scene,edge,cost
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.96085297005337, 467.47834349124366, 54.43334793918671, 5.029512178707685, 173.43216291168042, 52.10580293173312, 198.82578830220257, 20.990654056475496, 0.5963965911384321, 49.594035588839574, 179.9913647791849, 952.2557453123295, 28.5892466406424, 25.975514490115668, 104.98109037220014, 5.3170256600215495, 368.17531963274536, 639.487655080974, 55.25796156190668, 149.61163808424743, 18.887396963644882, 5.304660454741986, 557.1535995903635, 45.51021702872614, 303.2490398736828, 48.09028477064443, 11.825930903720806, 296.6493659146709, 187.24428710235594, 62.98818464422929, 6.915594492591161, 227.8808098982451, 62.851512551332284, 404.1425578841851, 3.141998098517457, 290.519878666002, 103.5456115412738, 545.9463070381032, 281.8661274644684, 116.44363131008419, 69.65417652098714, 75.14448052430947, 159.48025680980209, 146.67729943029616, 57.361585154954966, 332.7087803561921, 351.86199773682523, 104.36340514901454, 8.047672815621246, 71.29147696770298, 358.64312581176563]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.12049977067818, 104.99067795341982, 53.1825120651732, 4.322334915160919, 135.7834438162903, 61.449029890177655, 179.63752105022684, 31.621007794713165, 1.1517332164036018, 51.86576567219936, 74.3533127884693, 477.6336767275482, 53.88181427112308, 26.63750448267688, 223.32532601464337, 7.98977581853017, 474.67888943519836, 538.545034574773, 55.34729042393526, 87.8463635779231, 6.460033101030475, 5.811803567386399, 311.69903756357667, 36.05101090195033, 289.5191265850164, 71.96475337800106, 12.568796918970184, 358.3068444610341, 101.41755268148079, 80.25488278032462, 7.359840895596224, 249.17553394481385, 105.41341223214913, 212.63888838965173, 2.897752444175909, 337.1243197166463, 42.54091868692913, 808.2279244581136, 442.45061615079163, 137.18296285647338, 49.0159438982424, 66.43766921015674, 162.68426283721, 67.36212292808659, 60.98547206646963, 349.90710854899453, 156.70283834253092, 68.71576854072939, 5.834115861576353, 122.1982753252445, 364.76152324490766]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.8009458634944, 436.67354485755027, 60.12377341560192, 5.999896663760347, 131.68368920134117, 49.569440744840534, 168.88152971059358, 44.07651387038936, 1.1514789589660817, 45.78747533994043, 97.9902810046129, 925.1585966885075, 33.12363583329548, 21.421109966974672, 277.4054519253398, 8.910297831812295, 331.5775336841373, 505.1577841261608, 74.1324797596871, 196.70416406101901, 9.524052409560587, 5.27994424166284, 505.4632466917985, 39.56500072093879, 256.70119873841395, 60.046461646381445, 11.645312969023374, 596.073928886128, 198.7409605149817, 121.73889099739243, 4.444085638525381, 255.76440405383403, 162.02874889454722, 226.4415936448314, 5.307698484993205, 384.2252242350336, 125.79623870355044, 652.0424015792428, 398.8250601449051, 125.28799293111793, 82.32911525212725, 74.46368495402633, 131.3149144244669, 36.61006897575283, 58.04562204708664, 111.35415074637905, 302.4612648613096, 151.0220074886592, 6.643571758960675, 117.57013485595641, 366.6871964269797]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.70972016327792, 344.9742450540917, 55.666404308594444, 5.169334929784787, 241.72584834860032, 48.555152247886944, 254.61849853418323, 42.432406671602486, 0.35597187897066873, 41.2382399246582, 139.18196319540237, 638.0532474207063, 46.18552117089016, 10.816590608698343, 114.5404467840812, 11.934997448520303, 520.1487714250275, 489.78621563430283, 57.231625210736546, 162.27780836375396, 16.370537552034097, 3.193533425489651, 327.02388022440164, 37.40467709785527, 315.9440122317519, 66.25108498740727, 11.575854387721673, 635.0849677958861, 76.19358438927382, 69.68728702167172, 6.263249066426401, 247.27216519833746, 203.36116512891246, 363.78628089034925, 1.6587323452227754, 323.5260850345121, 79.63464097563784, 598.8960921886444, 490.21659021056405, 152.4083096746331, 39.10776662051178, 64.65363177084173, 89.36200085533471, 129.52676943147287, 60.55642465308919, 159.18527662734567, 88.40375168229355, 114.34909748322656, 5.397907596542581, 55.26088920555181, 365.8955872830768]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.86004755094723, 436.20077463019146, 101.31504831799359, 5.124898648548338, 141.27033134968534, 53.791825544170464, 167.9805739489706, 30.938904271934543, 0.9105669818996622, 45.38030919030153, 77.38319813420838, 794.8859182976843, 23.233711290553742, 3.3925618587212423, 101.70241668681743, 10.564088356660166, 309.565304775484, 677.8795823880181, 82.4427591620808, 90.10259665322096, 3.2825491135706955, 3.22404741863523, 313.8953095587768, 45.620321639389715, 289.6129325441047, 50.01975804057058, 11.430907944330645, 772.1598202514346, 131.00720431001218, 141.98627200445353, 4.4488857085724565, 230.7641695053534, 181.12615851633163, 184.59309440057916, 3.3626471498608876, 359.76204654142714, 119.54338509755502, 507.74988754374397, 240.08384115997742, 122.7540115470496, 81.2678597014139, 70.63543918634802, 184.74859205288146, 119.6017796943145, 58.29174554688397, 333.59759900500853, 374.83723844895746, 65.68861680649044, 7.9208529384675845, 50.62188579147331, 360.83674632295924]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.5309056548631, 168.34176263208485, 68.5679783441307, 4.155843752468339, 122.71478661993616, 60.545047262161425, 222.18864402451874, 17.04493600289087, 0.07589622436134436, 47.57199491087401, 71.17683424565135, 931.9547703119573, 47.28662955233713, 29.938036484611644, 96.35962303290005, 13.13312815688716, 641.566678160012, 783.4592823132093, 81.09607054230341, 124.66833377997654, 8.630629446606111, 2.014314772396504, 543.8776767059928, 44.25128437684736, 270.59527599275435, 68.30029592055132, 11.524483541689108, 702.2125734115353, 176.52321847448223, 141.1045228839003, 4.05642428251771, 245.09123034063407, 61.951761818716804, 409.69583447394723, 5.585352624781503, 296.23712474069276, 106.08904528161791, 618.6472237223193, 500.37421709102574, 201.61974713957977, 34.610989195387845, 67.641832632182, 170.7808685960916, 151.85402545446982, 60.523201228198246, 391.25563507262353, 359.98339479232766, 45.425586776569475, 5.144517983344154, 44.44223766927493, 359.3582115230254]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.7142509720286, 147.32245784071904, 99.69045641874735, 4.633450097489269, 193.14530504953547, 54.53730644854224, 166.94147580636002, 24.349878847521364, 0.5111488959615211, 41.99893857037051, 128.0607081105823, 1025.6073816267012, 22.469969162682442, 3.401522466348214, 30.212690121170514, 12.103757104364975, 431.1899763297979, 549.1409768068978, 62.28338512958737, 49.700159481281, 3.3305402326466496, 3.812774817648492, 500.9796402449377, 36.70543319602815, 306.811187631468, 59.97750295526079, 12.994087117712336, 944.1716903915818, 186.67572962512773, 64.86098521138248, 5.471805494006014, 227.27977864089655, 108.199551366452, 170.60835177718428, 1.5714423085656903, 219.5172559564878, 65.812770632433, 615.1677559778703, 334.35034978632825, 198.05001718760394, 62.477858544393214, 66.08784253577684, 53.25292081540842, 137.38223383288755, 59.88886535116512, 322.03787036332216, 315.12022413703613, 103.06013270859174, 5.393602319463216, 46.89811294442465, 358.07966272512044]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.11736900893337, 401.7362804295196, 69.24717672641626, 5.107412854618294, 168.26696169011348, 54.34047226680936, 205.92897184484636, 36.35753147257249, 1.5342231141050349, 43.190536246670476, 273.5767979071376, 346.0245578708418, 46.93434072969025, 20.19437153847446, 73.3556139771841, 12.301179322320502, 560.1750689825005, 664.7986549731392, 68.59157757271424, 286.10878059598303, 12.608652887112886, 2.3489868287178135, 326.6175096716892, 35.10413219442578, 316.1395617180499, 74.3889732205441, 12.66919387965847, 422.6204499108916, 83.78153656698625, 168.5199615762152, 7.222599046782355, 249.54513595295026, 100.31321112678964, 175.39635710947553, 3.766102654671041, 212.14929106049883, 119.27083916146384, 440.52524534400163, 312.7682969316797, 126.42704618697056, 74.40515775607706, 69.32398682742593, 138.23383293232982, 131.87358084578244, 60.958932468958, 191.28114180606804, 780.7846561571525, 124.7892008882069, 7.039652151217334, 84.37666073120064, 367.65707451002754]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.54646263496673, 305.0430835223739, 73.23082040275045, 5.601646117252771, 170.82931691148352, 55.05657699495458, 235.78707232019627, 15.229517559779994, 1.6570850868949103, 49.549142416616974, 146.18422697801537, 320.24265408627775, 28.651278560506572, 3.5630627721078096, 40.504952865310074, 10.94355087064545, 475.16114815887636, 558.5509352603241, 86.33340049247911, 136.20498434462024, 6.0907167213562765, 2.142048656904718, 410.50416660090355, 42.51096415060601, 271.5822715784649, 48.82756712735801, 12.110273742161901, 270.3227501011372, 79.02430584218425, 149.16595849860363, 7.518463228682933, 252.61264244958122, 42.54966509042637, 157.83551257596537, 2.0566019099157855, 314.8107765459903, 23.441030671706844, 477.9220191882359, 345.7530263905428, 175.4768527302835, 50.37993596642745, 72.97460575717359, 89.6270333936805, 103.12409962336116, 60.84249216622146, 93.32228588360331, 503.88434026798603, 114.51848607295624, 6.765004188229714, 89.5173499419029, 361.39368735607894]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.38893493601876, 361.2518142944779, 102.53485102177108, 4.840151330775033, 212.7133718120017, 53.79783766949552, 233.1182726589879, 35.396432034018446, 1.6491002135765862, 52.82854854564666, 227.7642198256879, 499.8619674002228, 36.5527270073797, 7.09249295671895, 138.48549227801874, 8.43446474398278, 609.1716225860434, 657.9821990994328, 65.43562749838664, 287.82290361120357, 12.537252366289792, 2.078638125802681, 241.14030227280801, 36.68244728386611, 297.0041038862751, 72.42807628844511, 12.392478977824757, 809.2946723039527, 59.94943434040199, 56.52553774093971, 5.325704100804121, 252.7151661089366, 104.05623049949095, 397.57827624734216, 0.03725995469533627, 336.1630774412208, 30.962438575483173, 515.437089018198, 505.513378693533, 182.6684478424331, 75.81491175332391, 69.5009663131019, 192.29621678321502, 66.40171120384707, 59.131834232669334, 82.4109800611277, 75.38115048266435, 94.86981240906621, 6.1926992985775335, 46.64783385390675, 362.76641122056594]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.92792380950027, 491.0477064346336, 89.27903797220236, 5.810304617165668, 97.59668009866203, 59.097762232211984, 171.99833296376642, 47.0811363769873, 0.015672818132661748, 50.80960309614167, 239.65407911206358, 589.8919050202202, 31.171253805949164, 20.807187233503505, 121.05024145553783, 5.320927619359535, 440.4632860649687, 836.2516584678108, 95.33117855887222, 110.9417872645832, 17.99389571575314, 3.3248323051168214, 234.02172635207387, 37.42090475234267, 257.0389467237334, 39.03137661991853, 11.16503852142934, 298.0025809502946, 205.29571953679297, 83.38575504491092, 7.744386835786461, 254.50344506408956, 142.90738758514541, 168.3181501535548, 3.817673550836406, 286.96653903018824, 116.28796665572546, 783.1935271088037, 435.13033075138526, 184.75283161154516, 32.90281732190504, 65.58557573784472, 52.620993128694664, 81.70987420600369, 58.82642872415573, 64.11956949015224, 415.69528936147077, 42.55544459017451, 5.425119418661922, 108.49600856219837, 358.7125422845169]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.25531294171205, 134.33147015673035, 52.753366453331495, 4.476977589991026, 231.93378777694144, 53.61939856065927, 198.49695355474583, 47.17636402030708, 1.5199305871531177, 42.51374026345806, 285.35754465383826, 349.67029937770207, 26.409244009843743, 26.623859743432856, 201.90981722126546, 6.2148579674914, 387.9632446992426, 838.6557430158122, 95.10952552037288, 119.82681762304026, 4.466641908473706, 1.6560236313575196, 280.3353099121593, 39.411448732020745, 292.2626037438979, 47.10678225091351, 11.901602464509612, 216.48718761130874, 156.20598707176595, 161.06245285463365, 4.436063837605296, 244.908140478264, 226.8919288503722, 156.3007906673702, 5.164035918028391, 279.6709653140204, 91.34981256115019, 502.78129159511724, 342.64560649892746, 190.0292515082061, 58.572772608768915, 73.9096207228707, 188.33238281407543, 60.94555374625071, 57.11446376772698, 46.38746520255996, 446.1919006110148, 147.7745027178866, 6.621603411254721, 48.999304044378704, 361.4070971037677]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.12610830098953, 469.7528590102682, 74.11684697731405, 5.859730252424276, 94.92204443738797, 53.05090636817418, 243.450421368556, 42.14360838134983, 1.168863446971126, 42.603075071459344, 172.45466360727252, 926.9002464964115, 25.573022923091752, 24.275675094237872, 46.88076202098874, 10.643958421550582, 632.3430907172383, 588.742250270481, 59.374245168161465, 60.881051293277935, 11.15866415054694, 1.8304387899853747, 385.5167279863051, 48.841920034083984, 316.1688841856816, 65.80362237992304, 12.429176891147964, 798.0542706481981, 115.66939047109844, 186.446402698286, 6.502955902674113, 255.78097524994638, 152.44046283530832, 336.1004586322818, 1.0864137926784663, 300.893534067969, 89.18594913238249, 750.8427739656404, 372.5301283637409, 174.6413304096509, 71.25408667328932, 67.85368536839923, 63.563388098941104, 45.5533941277273, 58.26070906642173, 35.231612756092744, 724.9914644094289, 87.06499766872511, 5.964989258420961, 113.87441798305272, 366.99299744398644]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.99015522338743, 282.83540025353904, 74.07797462106389, 5.54372467208788, 139.98724574007392, 59.86601347355999, 217.67172244153988, 49.436584845036634, 0.9260210149757571, 43.46194742265291, 236.21897610637137, 137.49175936735043, 52.78960270627287, 32.00042741256032, 271.2719317273236, 8.958840115932327, 453.02096880692625, 758.930809672968, 85.7488024185231, 244.77860377043183, 7.698852676387759, 3.499175011426977, 574.1339571558501, 47.85954968853562, 285.8820416328572, 52.75470139714995, 12.2580479322584, 270.7887028592602, 127.44525016117997, 112.92497478278881, 4.440024355981995, 231.38420906525698, 137.3595237097542, 247.0181311628806, 1.9794192954122771, 223.2198206445337, 118.71012044295212, 769.9386898379729, 256.01283456487107, 134.93301290906132, 79.88151243150246, 65.64931890375773, 88.85213684062727, 144.16504150950925, 57.298358126307654, 287.8637619602443, 571.9493070632464, 101.90709374787835, 5.9854049205754, 115.3359587980306, 364.9854265294297]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.1162580072413, 274.6525019847684, 83.07252887371558, 5.129595575523502, 229.29625483711575, 50.53841215001597, 229.34106356607748, 45.077024756529, 1.305002967948202, 41.31781691875909, 113.15163575594237, 372.5118374081143, 43.38970060815567, 26.228362924920543, 129.44844831632565, 10.758559284658993, 516.1255444870555, 669.5953377219939, 92.64215513284753, 240.01536786518466, 16.680168904717664, 1.72941832917475, 319.9402632888054, 35.97776292502136, 334.7556011498376, 42.37316081967769, 12.73703693672618, 401.74865150735724, 167.89466880799083, 180.08785550839497, 4.601699580543324, 242.61245790722538, 36.934887983844035, 296.87852222968905, 2.7888100818074593, 288.6973812452155, 97.44419261617848, 614.3664532231215, 572.8140741261618, 205.0847846882441, 78.44003740822835, 64.75894675766756, 87.35403491183266, 142.13497216062507, 59.02016465971193, 112.79149978125093, 727.1558613942177, 68.78357034281557, 8.069122780989135, 89.10434471396701, 363.27507966990873]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.3539487941927, 367.41463792072074, 53.6961240383436, 4.302297119106336, 170.84925552831692, 48.745883507137854, 235.54798909710536, 53.90244648659791, 1.588234947249837, 44.66776275085028, 127.84926169703999, 62.29013518390489, 54.23885828142067, 24.91749289875576, 278.65436899303313, 7.498256031081011, 657.7250971151263, 752.6131787896256, 69.34684237922072, 99.45970401014455, 4.276728923482645, 1.9984002478862906, 541.4526194387522, 46.98808855497998, 259.542949420398, 74.47959062400945, 12.878490669584357, 940.8272362984958, 209.4935508744033, 86.7917804259192, 6.464578760441853, 228.82800945315483, 55.37326992117955, 291.1837254421472, 1.9464134913282174, 209.5090209516854, 85.3866908190239, 475.0383694829862, 564.3452319749376, 114.21035438616852, 56.668733560644554, 66.06887578685972, 51.14182998951051, 150.1412296707243, 59.067703638326336, 95.30301066551574, 434.8533539699329, 112.00153916492397, 7.340914427856539, 72.39269439769635, 360.3021062588441]]"
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.0017455107571, 460.69305130624, 97.4540267067494, 4.558670529593256, 253.75463130104788, 60.632599682403, 233.60497573864603, 43.88477086126677, 1.5385614811518549, 43.071047598486636, 210.47041677842756, 427.5350091777635, 37.66391500366695, 4.837496775618572, 162.44505614629938, 9.676547151000655, 510.8628734538718, 480.1422093008315, 56.67661119958504, 172.4557194548913, 16.170471245508246, 0.5385508383177009, 339.6568783749637, 46.033491485835896, 313.4413063189843, 76.0279340445648, 11.698660732039427, 703.6343265254769, 187.24298611008956, 138.17182418559997, 4.427377060701517, 236.30476698185527, 146.23818851698866, 213.787276824424, 5.844918671621179, 320.2054780132551, 71.41270006795477, 730.5001691754824, 227.30581931712302, 169.6315424460439, 88.37766747737454, 72.09418514136044, 134.16429675677307, 54.07112250449276, 60.30476188416629, 252.1807969736361, 311.8622285732775, 96.2187013637563, 8.958080386040688, 86.89584976796851, 366.1907239006972]]"
