scene,edge,cost
716,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.810529581202331, 76.06035855118694, 62.181574909653364, 174.1720703596343, 10.689958862669577, 83.7859007469593, 19.639812277009753, 52.077960780756854, 54.91844249219653, 74.76682256083711, 289.43329124837254, 14.061496887828316, 218.36173548204235, 267.79269004966756, 46.42021698852844, 116.50931129094349, 132.79797543622712, 17.395258329335725, 37.46120371117446, 116.61153753249582]]"
717,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.781476424948475, 76.83581265181725, 62.51057200813946, 178.59846862246508, 11.282645882496944, 72.4977749577635, 34.769602436578666, 116.00041900458362, 55.90426817764951, 63.25751283393478, 304.02864126925783, 7.5516255516557855, 292.9269490012973, 265.12926329142624, 45.01228593004185, 114.46280621616414, 158.20530646538978, 157.79131459436678, 22.387281327537952, 124.39439136759705]]"
718,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.216080097961699, 71.58138833055193, 45.124743466454824, 168.5984395070301, 12.889171955046315, 75.59067411836168, 22.063452315057837, 53.776767181361194, 66.9113094475878, 74.94578615169004, 310.40521734318355, 8.807538338427138, 287.4093207655811, 384.34866416384153, 47.39594459138815, 117.9633126267504, 171.29748102339101, 103.54365500235042, 28.63412878258813, 111.5910971696636]]"
719,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.955938299550246, 139.56703010166058, 90.98516158876585, 158.81885974574203, 10.705000096341111, 82.33466538074458, 24.292605482979567, 64.53379440200601, 60.84058957143025, 57.37831945274084, 271.4077790119032, 15.767369181234725, 368.559637012759, 129.57278236083448, 47.17983905811337, 129.32228866559208, 128.86471630955523, 158.95866515944653, 16.93757971121818, 110.06102523237256]]"
720,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.181022032248879, 158.62122414100057, 36.655532433157774, 171.5156576592492, 10.607353120948112, 82.02614433088155, 31.285615295641897, 98.37484497205588, 63.306091561987095, 53.3410162021472, 296.6345064939602, 13.752712747208674, 346.6724990542828, 338.9747322108304, 45.00696926580206, 125.61875694728249, 134.63714346905286, 167.03764470616628, 18.26520957761988, 107.88687988884506]]"
721,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.168998708806374, 90.13817280663456, 89.52989593517407, 127.83483646638163, 7.665848440368639, 86.24838716483524, 20.103560390113657, 126.32928689943854, 59.28361671849532, 46.57994247131457, 303.52661792016113, 13.393892426539256, 149.51612554610347, 283.0971833782369, 44.98078987431002, 128.39145348633315, 130.8948111623867, 52.80108484894014, 24.052726199788864, 118.54415197854371]]"
722,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.041151909062161, 74.04062647660864, 97.73488690282305, 132.43249665387972, 12.855992454141983, 76.70565717249887, 26.73458181746259, 70.21453723575054, 58.76195915337102, 65.3264642781286, 282.9142930984809, 4.836451776885416, 366.67786155424267, 266.6302690058444, 57.71700557227133, 130.815199872775, 166.33176431027815, 130.37172535385272, 29.641391750543214, 106.14413899077296]]"
723,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.751706434261776, 133.7936120718906, 72.67086262579633, 183.7012839324594, 6.377200445302146, 87.49367507109744, 34.807890637614236, 43.01404905747668, 57.450825392465994, 56.711565578278396, 270.05457467401754, 11.030944794086325, 300.6881332506262, 224.87431305183284, 48.16703428055274, 128.87096995476543, 169.2247687009251, 99.00990414566127, 16.833612109779306, 131.0357086032884]]"
724,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.32558754517293, 107.41372096477997, 96.9380471035667, 172.1044393334939, 6.978340651515434, 75.637895490537, 27.88655153827112, 109.78868345090865, 55.20383732843374, 36.014200997566974, 302.10165278253953, 12.31103213474765, 200.06489441241317, 189.11130567225706, 44.90652617408715, 119.48575743056482, 146.58445192883, 59.62696068782877, 30.405870732249454, 115.02792229668269]]"
725,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.638305119566651, 148.33481751124754, 35.32053117356279, 138.65748519352329, 6.781758337767088, 80.52660861708121, 35.3003856196078, 107.2995258886104, 56.27095962632145, 63.693928659824365, 266.7617796654756, 5.694970090369569, 397.9937363545079, 177.03986590263003, 58.582764244512234, 132.53440848400334, 173.86826320993845, 58.44605305038266, 38.94762471944445, 130.9208023658824]]"
726,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.787767182082369, 128.2350247523569, 71.75153610336118, 170.73253142660116, 6.786812026052414, 77.31505694813963, 35.11214084741519, 70.64488221778672, 61.27772655414088, 71.18329012133607, 288.20187328269014, 6.822707921213981, 228.43253180702197, 290.94707718552627, 54.74525602579254, 128.96268944313104, 131.42229573746584, 17.213992795085435, 22.05945852620009, 118.84942974901017]]"
727,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.680868053175553, 117.17419997678834, 93.76135644568302, 140.84464834734123, 13.373013335248437, 79.85029904400417, 22.7793644599897, 95.37046888680189, 62.42415308744705, 39.34253688351653, 268.03445816719653, 15.961061027080968, 374.53013902098945, 375.57772910711753, 48.540440049151954, 114.05602483710717, 159.99902931169427, 167.49178025900957, 20.624575216386734, 130.99296209385454]]"
728,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.036554613210137, 157.8386308105834, 94.50641509801375, 142.7567140943689, 6.915716168494631, 76.60280620385315, 32.690640204377885, 116.74090783293273, 55.317509075421974, 49.977319658891794, 295.7792674372548, 15.288710990939178, 244.91213540178603, 51.764140188951345, 55.03258520602217, 132.34529420763354, 167.9863954398574, 149.5226659655406, 40.36865601745407, 122.44035492002057]]"
729,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.947179169429011, 158.1703433874912, 36.13277591062608, 128.73240818280533, 7.350411084881023, 84.04243630495107, 17.090186395857376, 85.96172123115511, 58.61787253664018, 78.73045246660661, 299.29939989354443, 12.208625820443753, 184.9038627577885, 262.192711007432, 49.960199661343104, 130.71053880716323, 150.75194389701326, 34.54724265234492, 26.567711485314696, 119.27344415740068]]"
730,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.599274227726041, 95.6227902459288, 50.89752628356682, 166.7781012837329, 6.331724124593711, 85.5211436362424, 20.41262884752355, 67.45344063492897, 58.31244312643916, 38.16572270426499, 282.03000186758123, 15.247824064828727, 172.07756964370142, 69.84148621065533, 54.084763611302435, 128.26851389456274, 175.67073376057874, 161.81274493271863, 22.314029299045927, 109.6194137251547]]"
731,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.744276818072703, 117.30757127658671, 92.12230812841884, 144.54776614201478, 9.461584388248692, 87.60802522997741, 23.88039737350674, 80.3090049449051, 68.12914323058808, 51.94592578159694, 269.2518400296647, 3.5603524963046373, 318.66677645833045, 153.20834681216553, 47.186584851613645, 120.61128151371821, 146.09044110736048, 11.70560989957088, 38.9520692136349, 130.93752101069143]]"
732,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.191581218321867, 131.0322447939168, 40.956694446947495, 170.80341135757286, 13.82396582217036, 78.56501764615389, 30.54707176057347, 75.6840455515169, 58.293339946115935, 79.43350410894425, 269.0790053792454, 3.6169621333572826, 267.4412419011595, 355.98741789785043, 49.95125098834231, 125.99110358499802, 140.29880490351826, 141.46919832124865, 22.389723000599915, 117.310052996263]]"
733,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8775453705669305, 98.89150805641584, 101.10387886317736, 171.65496942329412, 7.315787730952318, 85.18647174663319, 16.55010312602394, 121.85592829074271, 64.88273244802923, 36.16873350744603, 296.65667187657874, 5.094591006705317, 140.485871964677, 110.31799148615607, 55.40291907647105, 113.56117051716954, 138.95420515023818, 73.4148962595236, 24.197455968900798, 131.26061441752225]]"
734,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.051823239282886, 156.2598502659002, 87.19416177261374, 152.27660587118243, 9.64641249453883, 87.06728058697186, 32.02188332590737, 87.63414742246627, 64.64619595957762, 40.51265999389059, 285.1314571934474, 9.562019865830713, 225.5102316860717, 160.74992097477235, 47.450867717759536, 133.55190304608124, 177.01877714695888, 124.89125374205216, 22.807561090881794, 127.02693649410347]]"
735,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.390974035939211, 75.71681369827913, 72.78508109985529, 156.6929577993572, 12.854257192889891, 74.69385853937273, 30.07631608089288, 81.60955677100334, 61.02478571512064, 66.01164704322447, 289.56651696940634, 10.208793345876519, 351.1907697556445, 409.2534015065757, 52.141523844942874, 119.3657303113726, 173.13306020405088, 120.92742164937485, 31.685791483584126, 126.40727926432379]]"
736,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.608049726269927, 154.30926781271575, 94.65716606241735, 174.74520970665202, 14.738307024785815, 79.90852242174994, 19.685803974029145, 95.20073092988807, 54.65428814718885, 81.13345663486419, 284.25145651457547, 14.691074989858167, 205.16157597474952, 403.8813368544762, 52.225959346569276, 133.60880670277868, 168.3182346422619, 121.37749331393967, 26.58817409354112, 119.09932936453069]]"
737,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.250006179020226, 113.13432027341034, 69.9305090668596, 152.95794269302593, 7.447880410670651, 83.4872784883017, 20.976519212299053, 70.67040418012269, 64.60176962987666, 50.43578456028342, 300.1915265861864, 14.736540435894867, 337.64342701131807, 140.52317480392887, 57.28740517435145, 134.14735928690132, 177.4440569844862, 34.555232689783175, 36.97240651409271, 105.78038844161401]]"
738,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.417201021735015, 108.4818268101359, 86.97829483193692, 151.4817174642454, 11.387640026320298, 83.20287784772447, 25.111692366050335, 89.33416281061152, 53.36717780532177, 76.35159099848316, 265.11670895341126, 10.463114945853729, 241.9009804408872, 409.6352884836146, 51.390658118914985, 126.13322428847208, 174.77682426906284, 166.17301156763403, 22.7160272087632, 111.39982514525583]]"
739,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.947772911601904, 120.37470751651986, 91.25379097904815, 153.48809695466616, 6.429350933274019, 80.61567518530316, 21.75743558009983, 112.9411969577673, 53.088266934753186, 61.90617776620341, 285.2444703027895, 5.988510041714075, 273.4595752463787, 61.230282349376154, 58.258521515779975, 133.64230091128368, 134.45971467738235, 29.69494803886762, 29.785053478338, 120.18923712562108]]"
740,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.626218068926861, 116.78033583127893, 93.00522495172085, 167.11703356682744, 14.171552262520578, 77.29730860262829, 16.307166297214362, 72.16861722506201, 66.68650522053282, 52.169319879216545, 270.6882531890483, 15.661137652907057, 194.87998814504834, 94.62086004010612, 49.05733533671534, 114.21706641002365, 134.2042538958102, 105.10552961469341, 36.103958122390395, 124.19561677395095]]"
741,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.805896742566301, 116.85198095632957, 101.99124788194814, 169.77672793586382, 9.95920922688651, 78.6917621568126, 19.936031252745412, 104.78121479424912, 61.833349945338924, 49.79857434395129, 273.5238575777452, 19.67653994589322, 148.70366980703915, 165.7320757259336, 55.055329279717164, 127.37082114419981, 126.67226604885306, 129.64179197626214, 32.8771151589584, 120.52706852277917]]"
742,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.316992406277208, 124.31816104958071, 39.63842898500335, 172.75625095134575, 6.367149738276373, 90.48780828665849, 20.624884071549708, 123.1939834858321, 53.64721648712306, 46.157856651808196, 268.64736168671413, 5.971604371819444, 231.66972093461038, 182.24077268936637, 57.155000128780685, 132.0578166159678, 155.7565816717241, 34.304952545679505, 37.01456588929722, 123.12430961748791]]"
743,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.173915639949826, 127.45454907943548, 72.01552255231775, 135.900909205693, 10.996830452561868, 80.9772119942731, 22.603160146591136, 62.29302287239345, 66.68535915613894, 48.13016398851306, 302.87197906684565, 9.986689380056474, 386.0167640214362, 194.020885902167, 49.89438183474164, 128.34506546351764, 151.21737984103353, 66.74090833987265, 31.437343147273484, 113.95378730855947]]"
744,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.20102840100558, 83.52619782965513, 55.197102879806714, 169.64673142806285, 6.339551111662758, 72.27476033641547, 17.25426137542871, 63.55140506107059, 57.583072517693886, 81.81164045322667, 297.66344799820416, 5.98043247215417, 245.15167405562332, 106.24885497959623, 46.5568726671047, 134.75301467152056, 171.63649193010457, 53.92772286935066, 30.15249080481368, 129.06772075892707]]"
745,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.059787374592286, 69.72284442247403, 57.9673311157847, 137.78591299889598, 7.882668599669949, 91.26299157180962, 33.45731982515845, 56.66125841921431, 53.35435058917518, 33.78584137669312, 290.828570966634, 15.123724206583253, 406.82730978371353, 341.82639470960527, 50.4108028646515, 115.58613340717737, 140.68729277543997, 100.02076813102136, 18.282539630539013, 126.0634654409438]]"
746,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.344533521933329, 103.54956276976196, 39.632929839651624, 151.57223672101648, 6.28568366235489, 72.2572500463684, 18.178538905450175, 69.73770879351022, 63.98310635851693, 41.382391346162926, 287.5468478902638, 10.477009432415674, 109.11036174046318, 66.5524122638822, 57.314029169611366, 118.84868858354143, 129.87678381207073, 26.994484450126325, 16.74483233050307, 108.92202831077984]]"
747,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.49683176922365, 128.8251311299151, 53.85720253157055, 131.96081685191103, 15.981685593420865, 82.42527346515847, 31.838968419973085, 65.58976102653858, 57.11611749200049, 70.09164284239537, 302.4833992598686, 17.508188966284827, 300.27632271837797, 391.6514696891616, 53.971151711461474, 132.63406666717776, 157.49422195253723, 145.01675191023043, 37.344924309962096, 113.43259217292169]]"
748,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.521773958967348, 91.03151851519816, 66.3222607819324, 173.8374430804114, 9.199937006829835, 81.63754363875513, 26.18258131329773, 75.9325695187659, 63.8910341228329, 39.40120070706104, 310.51235340248746, 16.43460418678301, 271.4717381228088, 364.8241873640752, 49.199298640225344, 130.16715757152878, 148.86717643412905, 98.79085247093917, 29.249971985395867, 110.6040951244033]]"
749,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.179423201428706, 127.02680906641419, 42.54512290671181, 184.58192780093802, 7.862095852792316, 75.22115083954823, 27.493112384006317, 109.04288724534982, 54.12784024022087, 51.1334868835253, 277.8816261060646, 16.960445744193912, 254.21188749637386, 265.3044335434945, 49.60437271783637, 126.62465907193827, 152.7059106767243, 25.27581024695935, 34.377121191931536, 117.07210660427619]]"
750,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.78099638434946, 103.72222844678383, 45.73365732473051, 133.3425046907624, 14.012860470738655, 79.15752854763205, 21.100683426151114, 64.83568121684308, 63.0655353047934, 61.30458826079263, 300.14035335793636, 14.351469388922084, 321.88954823144763, 91.1807204385663, 48.501640337875116, 125.6062418419126, 150.9744464552745, 157.11967749536603, 38.92435489139238, 114.0579474723614]]"
751,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.335123081739738, 152.25493847719213, 39.22665265611396, 182.20338285904114, 6.240701434062816, 72.7223377899083, 21.17326472004573, 114.78025205212971, 58.46997218650516, 48.381717322405606, 292.7683529233321, 4.027604898700477, 355.9296092519413, 494.2320378127769, 52.06500177317321, 128.09708878985973, 147.68667577562667, 105.67361684419095, 35.20092874259871, 108.51181891432007]]"
752,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.433335115737409, 148.1620184558529, 48.24820981314471, 127.51552662607665, 6.906673351616511, 91.85471810592523, 22.996047719475342, 100.95226485648492, 64.98332490710759, 79.15186124322379, 273.12522337142735, 12.436879516460355, 321.5126775720747, 495.2702945327961, 56.176585890769665, 129.75182348631083, 174.737518600854, 71.70996890333957, 28.326465851695264, 116.0050560435496]]"
753,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.841097234619143, 143.64949328794143, 75.88429398971721, 168.13324582418855, 7.532837758853449, 82.53054687698778, 35.05431180223344, 107.98286393208457, 61.99636436864493, 74.74772221140242, 281.51050723766906, 7.388071735469737, 270.3538069362684, 84.54709618956181, 46.02580849382117, 125.40726319817729, 172.6217563748409, 27.841004403923623, 15.092309452163502, 128.76546306880556]]"
754,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.255605550762087, 146.77840960935492, 38.6848843001746, 161.14881680564736, 7.063238595721145, 75.75105753519115, 30.036162660684283, 58.73811981164022, 68.53101205323559, 51.01586353018895, 269.2840056445102, 2.6886516013126616, 264.1186531569259, 405.4725177612346, 54.66107719527119, 114.33666290845846, 158.57224105879516, 91.1351289586351, 37.105198424471965, 129.53732979238617]]"
755,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.932557680367747, 85.7722190133683, 84.77630491457764, 165.17078452361739, 14.88731224750617, 85.76573705933924, 30.46273350536296, 61.98518570372342, 61.60708781263021, 38.20445079830571, 270.509485059043, 5.460078962053771, 340.10292794267855, 128.40838809390948, 55.05505853165725, 132.99812143846674, 163.50107648463307, 91.63700803785072, 32.149313404689444, 109.898926120902]]"
756,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.659729035161451, 144.9849197747065, 76.27350625688133, 171.92668500902082, 13.630349552191447, 88.60852356794071, 22.18127972199363, 65.28687983095332, 64.0600307422857, 63.98632032787813, 295.3258049830425, 19.800961131637173, 287.4024822997681, 367.3126404980827, 49.61661578383055, 131.20868890915398, 157.28103857431634, 38.110324154013085, 16.309492984383347, 116.91188844500049]]"
757,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.253393249583603, 121.10182890494339, 86.55145711507001, 155.62414836834003, 14.472137207468254, 77.9161387592139, 34.30461726547651, 63.191643887991376, 68.11960397281418, 43.31841893867246, 272.1191788471356, 10.370519636240958, 282.99711201700376, 207.6404540625705, 50.198929216147334, 133.5777464885576, 164.09558515506666, 38.40267567822566, 21.431117280090312, 117.36423703485178]]"
758,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.07334254884577, 141.89523549900844, 64.13715248196577, 131.38347510489317, 11.565636900812239, 90.31292025462088, 20.58388966748803, 64.58657823527575, 64.97560743763194, 81.12506350395977, 300.3456520179844, 7.5045909904463075, 157.84019825912455, 472.9209573344983, 47.04531471443378, 121.65083065591762, 177.99334845116869, 56.619623872207995, 35.84708860071898, 132.99969653365625]]"
759,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.891184971691205, 100.3048086738054, 40.643913089624576, 184.1004612424104, 15.970304057712422, 87.58331459280016, 35.04500638461621, 90.73788788746381, 57.06760150876404, 40.74797924163871, 310.6162705307109, 15.771666595845492, 212.22390547626566, 343.4683352032456, 45.30186285159328, 113.4662305853605, 161.24224694839387, 20.946361190042328, 19.987010584891888, 112.41985372107722]]"
