scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.82765973348268, 12.351897451980104, 9.963129504314812, 9.25134155531602, 191.0608572896216, 106.54236564910049, 570.3596388862632, 549.2712122908948, 163.12490722648573, 226.6022136490494, 865.7432562794068, 82.89851493737066, 112.42934102413132, 77.29371371602932, 42.337466358845106, 105.99616247746935, 141.11887705015005, 14.24549137308373, 71.49399684681798, 317.5382486954478, 18.088696306514514, 5.729944926086011, 1161.1805654420684, 87.3495639719578, 72.88561907475597, 53.6767568485246, 406.46417872665086, 21.084301766427647, 260.96917630152905, 166.2748535752285, 696.8592466432618, 38.44693461410041, 103.20996301534375, 366.2549783520285, 14.25988474789443, 246.99091361715762, 22.184329402326068, 320.2482111216377, 70.43360537689614, 23.22691074033589, 172.14688468810368, 404.4692880885079, 72.13320223116344, 286.6718484954687, 3.355905341766161, 382.76375300089506, 58.714830889298675, 11.578046776597857, 99.40447689159512, 593.5749658138557, 187.8788445623718, 225.98516445841807, 8.561573029081668, 67.30721954901685, 13.504116910899015, 202.13256907508733, 361.934703198723, 14.815692253796772, 86.92957340440677]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.03494715556317, 10.724869481151911, 21.24544230550261, 14.414868482809936, 198.95698707845648, 84.70366136560142, 257.3701851313567, 680.0530811573111, 122.66953146868966, 449.55706792776783, 928.1200504498146, 76.19233705507534, 110.25354419749686, 242.7360785443223, 438.4649747511192, 148.7360195006009, 178.93062003048934, 43.551594076359464, 71.38964131711985, 530.0684774377198, 12.684813381918808, 3.959442032118533, 319.81017761250064, 76.88556239601651, 56.44846925290613, 35.44853589703821, 438.1942996294689, 31.28796977437655, 286.2608999251133, 127.71808923986401, 747.1723608330915, 17.528959163819202, 105.5146305961214, 369.70796702582555, 8.907098824833533, 214.27586637494684, 34.52311589978514, 248.60876201448798, 58.274851007894384, 24.787443480844686, 163.883164642578, 319.41675764909894, 142.0197576160701, 294.6221024826418, 7.898290653200113, 395.3053612656083, 59.12768609657426, 10.366936064571345, 72.136445158, 835.4906077596086, 82.81639067468781, 221.4205494781287, 10.87979506731023, 59.05167112262747, 14.587895921169864, 93.41447049943488, 160.7882538817346, 12.644027566277293, 105.91212386846061]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.7092846337523, 10.948379195518934, 19.143711980793256, 14.061176385646466, 416.31715789046626, 22.72903343901311, 360.79958916725565, 285.2317090465326, 172.69296032551046, 426.01241383217575, 932.1392734504933, 67.26193987720791, 77.37408042489005, 103.75043121114342, 101.7617949850166, 56.12345272688568, 136.3925292605096, 30.969396249617795, 70.96937016735556, 679.3292244861448, 9.190822320722406, 8.196234465924926, 609.2695000076117, 76.31141593358728, 55.5587926144747, 27.059438028414874, 457.6324546517195, 14.431851987275762, 230.50946964284427, 139.7206303026277, 315.4277673235601, 52.924545798444846, 102.52306907234903, 370.05703096770185, 10.808603994882194, 201.52121884187247, 43.26823934857193, 275.7942420305191, 54.308643761815034, 20.178150219929957, 206.8872785308867, 392.3056744464477, 280.0231440124054, 299.31112979870346, 38.91198548551635, 393.2655772711569, 62.53747534188862, 12.28746934117963, 160.18372878349794, 641.4892176297185, 190.2491303781092, 166.28579657379714, 10.677607034199024, 79.89714571746926, 13.470935395682893, 71.13423764228004, 268.1493113277682, 13.409172434796849, 81.72282490469308]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.05592313798206, 13.15151957736852, 30.26702860860959, 15.757815782845165, 153.45073729705092, 89.37553525882065, 242.3472426639813, 417.9500857264903, 171.25221669597283, 1386.7253278701473, 923.4718957749408, 83.20870881923662, 121.06587982997722, 149.78118119787928, 125.37997837906111, 150.276993951746, 190.14721295069177, 40.48747061131239, 70.14219633572499, 322.61358637324435, 4.788243735403217, 1.544382912932264, 1091.8297610489467, 93.62724705853574, 84.46315379295791, 50.43911773541479, 326.81585672364406, 31.158450700408153, 220.48159588121524, 158.92145553013847, 176.0794087829552, 40.68582800524971, 103.3020028165694, 364.6414657355606, 16.814793899275408, 208.03750493452478, 77.54937353349189, 295.81026908811407, 42.587765874878826, 10.850356770359753, 166.68454500359073, 380.9872935405858, 202.02101092484233, 286.0618591100957, 28.76467088304853, 414.02544696925753, 60.71485712250045, 10.05035647157499, 109.39056768808554, 512.8264716749311, 142.7759868838657, 118.30496039249866, 11.541691872612532, 57.854934110215225, 13.04427309574331, 134.97630995302603, 293.0637217062234, 8.52087527073755, 69.31084023918359]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.63905979618619, 9.408989092255963, 34.07012067971825, 8.824128805485147, 235.50722984965574, 85.70706243971787, 526.2069450432703, 274.62873340131284, 158.25426181110413, 1203.515543604231, 965.9942825968144, 61.94675727953572, 65.738610557524, 30.587923867828547, 230.3836767133366, 85.7302973371725, 229.26338885690825, 31.97706685710606, 71.6358535720372, 898.0036290665321, 12.95456645129898, 6.742439591347759, 766.1347699968843, 86.48792442922652, 90.1015553779757, 47.83995064329899, 315.6305292411241, 42.74641637528378, 281.5723168822072, 140.64236963433092, 416.0456007237638, 18.52214872690138, 104.68804885122329, 365.4509402171776, 11.89993338208807, 238.2761993394456, 42.84842204488129, 305.9595370887067, 37.59571051425022, 12.099809292329802, 240.873132725022, 380.3190857549077, 590.9838279299025, 291.90577544033823, 13.358412811944845, 398.82413745527384, 60.19834262754933, 11.450683508178015, 118.75588137180083, 784.6668161614579, 235.1373432598843, 237.49061024013787, 6.295868929967189, 27.477049485612994, 14.14292101905479, 164.98095590742167, 438.1337961039038, 9.919950674642987, 79.42628671792465]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.31197109689086, 12.108490287515306, 11.175531941383149, 6.992021368790642, 174.8418888827319, 72.53687485947165, 506.15412607652337, 261.6661190471413, 135.79318457915252, 590.3656910618045, 943.8317123194715, 55.782514800640286, 89.73988214107005, 38.65900320436611, 319.875576178926, 97.57787183196331, 277.23219068585036, 32.65242731909116, 70.22836507163498, 471.0318656303581, 16.810760302472143, 3.742606762247437, 481.2889111563977, 81.34589459108598, 50.8047502059314, 38.803327901661106, 302.30420507803825, 41.94493110341794, 293.000948350924, 147.90101868944112, 378.3429416481671, 0.5710481257695212, 103.37423992142001, 369.3286641425577, 14.275176132025065, 203.68326794362173, 62.66958192012834, 366.83308484636575, 51.06971715111638, 17.60713240078528, 194.41072647247933, 322.0561429112527, 513.923475341313, 294.0240871781643, 11.829783869464814, 412.88957056043864, 63.41945543030627, 9.159668681646835, 151.34332603347315, 397.7623501736135, 218.97391133887953, 159.22241792007077, 10.359979014238316, 55.624955651672735, 14.708112535818552, 155.65822147638306, 248.42832706280436, 15.6434546676259, 113.39086325114457]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.20247091327451, 11.826232471113194, 26.780905084310522, 15.302180779549566, 157.0516740482669, 128.74641806538637, 216.14108941223463, 573.2363480430415, 114.52830542851595, 1183.5516178466507, 918.933866764332, 32.37955449644777, 105.15474894741945, 123.73560223428238, 297.287485612762, 223.76219278855703, 50.38478921746203, 41.28556329552081, 71.18557128598947, 666.4088970027664, 11.490288536020646, 0.4635927806359319, 400.67485509343476, 96.0720023142616, 45.29969343268304, 57.38466934522902, 413.020908894437, 7.775102918569131, 290.6921032605707, 155.10663521949846, 224.54687843937765, 17.771925511170174, 105.28858624209107, 369.2491203779707, 15.686626592326615, 214.4020545126284, 64.5148774598483, 343.2641831915608, 71.08456104382526, 29.286502850665595, 259.33850566014314, 348.4942469347064, 276.027198522866, 293.22358724986094, 16.295982557601135, 388.648814208286, 60.332241475121855, 11.700227353015105, 57.439802406271106, 185.7800272382976, 97.73790211414317, 92.59426411264269, 11.845431656760752, 55.230384709615514, 13.036708874943246, 167.67013200572597, 430.6710284118193, 9.625980530720565, 79.15421458025406]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.35324672899563, 11.263258407540127, 35.588088648982506, 8.934091588901643, 437.967551699796, 38.55556213802584, 554.877009789579, 760.6854077776545, 140.10844224569303, 139.55944453108998, 937.6596291199359, 140.05048104580052, 58.25817189508368, 39.50421050370425, 11.414292256969185, 96.88723260932716, 131.86783373535516, 59.88113748906542, 71.20542624889485, 276.4323485675293, 18.683788955816915, 2.8034821205721405, 187.63618278707116, 88.93451470997664, 40.724246526941975, 41.23134286790219, 457.6773575818979, 44.272010817948896, 226.16486425447894, 160.63309500072475, 778.6449204852577, 42.333570584237606, 103.21895632198374, 369.45781515795034, 10.570622538466596, 219.04218245146095, 36.606653756052886, 315.79139609433645, 44.79255191722514, 25.751911954462443, 193.6066467574751, 337.3815289563219, 605.5382249186882, 315.3956380810221, 28.858087655257666, 405.65093613511823, 61.852840557206775, 12.564294494611408, 111.74534877779482, 495.10986294691554, 211.6696087301371, 220.1732408654892, 11.12090027044869, 76.36630964397122, 14.317977146753798, 233.40421003992685, 182.82315344971923, 14.797151640352695, 68.11716013067213]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.97972168761936, 11.633133304684282, 4.432003324097822, 15.909183790883896, 269.8461758367711, 38.581588161594425, 383.0318485651282, 339.8096276829065, 160.4310405636807, 1138.04403844366, 924.8452396663625, 143.1029103687799, 54.788115058332835, 81.06135609876057, 145.6086162319253, 254.58026444431044, 153.59900734589257, 56.98317998716101, 70.84020631775653, 971.8607752851559, 4.3522154751374185, 3.3846147703196094, 345.5916940229628, 94.84098555243781, 71.86053263470401, 36.84552743652503, 322.24006083693814, 39.49818135904612, 202.7744260343813, 133.98389097445403, 137.46068233870108, 48.46988434401249, 102.59992745408056, 369.64806738404525, 13.713629121990767, 219.9514951719484, 68.88281450321027, 349.45169366653425, 72.39519978064168, 19.222163916987697, 209.11418508590373, 302.7795173663789, 328.92162189451426, 291.0640918897268, 0.6170829894134977, 391.83150474660914, 63.77980534205454, 9.352370466132447, 69.89555700480761, 741.7786926609352, 120.40307252776992, 210.17763131573778, 7.051022753264736, 40.91300672334032, 14.562100867027869, 150.57300956959173, 312.97071475314, 10.543165678157289, 120.30215773522093]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.45044771055956, 12.822349264539113, 22.5006305394123, 14.642909906909182, 270.66828839861205, 98.23199425528219, 576.4070757699362, 850.3333668888827, 170.9272501714102, 581.0454259060248, 861.1608340445773, 72.02743620498798, 124.31278215345407, 187.74774404408174, 235.73007367444038, 208.93288968590207, 92.7650298870698, 22.960366340333806, 71.96471749794591, 737.8227702388335, 16.56082926965268, 9.190731727899655, 972.6519247552095, 83.770102114194, 69.87009774892036, 44.319911214972834, 296.8758199801285, 45.89401307095714, 241.1374463273467, 164.01890503759236, 426.3574104971888, 17.916261721435387, 104.84058951834585, 364.33571374685147, 15.514024625373489, 217.58030518884294, 77.06376768595803, 356.5574848975459, 52.320986869023415, 20.220618978700138, 259.5828329828935, 319.9251586537536, 1018.2543232475258, 317.2750321943732, 8.693133757176263, 405.8109448038436, 61.88885579650462, 11.980187811200818, 80.69349968017661, 775.370656773381, 81.8719568021365, 158.51062143234606, 11.157845409297309, 41.037696903978954, 13.594108565491135, 226.9428195464053, 342.694401674112, 10.692898141987747, 65.80155863728504]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.90305295262664, 14.634386547517892, 27.14468871659913, 6.918075275997653, 275.0755005979135, 101.29064107639887, 168.61555363034455, 761.0496149889461, 130.70199487202618, 159.61430529351998, 860.5724546203392, 154.9477787824043, 125.69180936693422, 77.58544973026753, 225.67350795201205, 216.94966681119988, 227.30605709998713, 53.532259844305216, 70.18327271604842, 1120.241924296153, 19.584596309078535, 9.551273668870893, 780.3476141835023, 76.71094295742104, 58.751034079084235, 33.41920673863986, 350.4461255346842, 10.593944614325938, 250.24353283695072, 161.1157982131912, 387.72185002870947, 33.198035716872944, 102.90889779141794, 367.7115217981937, 18.49305275979902, 254.94055295951102, 85.42155715366151, 350.6360254583733, 66.38726203837051, 15.326976478669037, 250.20861134982863, 358.2660064937752, 499.50059663521, 310.3314141403598, 3.6446429605389596, 397.27381285719366, 63.07005322140775, 12.460217232035875, 138.64216765799142, 226.0952847773842, 139.43349658129708, 110.60994124409245, 7.83270561738202, 74.4071750474921, 13.74951605851277, 220.28720926297237, 404.4950806578746, 10.610732614911726, 116.30404427146914]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.14096085449623, 14.716372546526301, 9.465736733078035, 6.735900553257908, 437.28334614670433, 62.585777906409554, 265.8330046291163, 440.2672408535544, 162.08984009517664, 199.78454877291057, 879.5755567800245, 72.37088958717382, 113.57103566809761, 225.6132689144143, 245.36280291179406, 195.12872314823454, 139.83302420001525, 45.86308446644883, 71.43796298906581, 1124.25933601271, 12.696796950523941, 8.77453167718885, 583.3671274446218, 78.1685130671112, 74.77249284034176, 50.6572989099939, 299.6342341633241, 30.206165439497706, 275.07963603187994, 147.11900638425521, 775.3603555123793, 14.127560282452157, 103.2155232568008, 361.9531104322777, 12.916537320302862, 261.97282793238145, 60.57019397045126, 266.6910892507275, 70.87846957356973, 12.197250449919224, 257.5850548108573, 338.88012367446674, 304.32889868901583, 303.69745868245036, 38.753442799292216, 402.9120082428304, 59.336914527720765, 12.519780322173585, 78.07066162961087, 181.68342945666245, 77.77589816168803, 188.2746338792028, 8.699303605400752, 77.08194180033271, 14.899959324893533, 91.17810976873311, 201.55708041517863, 13.730766019890797, 103.90225991445305]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.47301227431942, 13.604165087878856, 14.154201858590193, 7.547513692829084, 219.15836577698303, 82.1953618099561, 111.3873852792751, 367.313275920087, 147.8803471316074, 1086.82159570972, 888.0345881013548, 54.31539806400935, 124.07066574261229, 111.81914177220384, 329.8588078248573, 102.42814970050063, 270.3367807742963, 53.7933080841948, 70.90789165752768, 892.6974894622385, 16.64448378674358, 0.8900256844586041, 793.1861061489436, 77.12033426584426, 95.72589265762733, 30.618910996776886, 334.6846549649954, 22.84591167917494, 278.58940357963087, 165.52375372522994, 666.084239879416, 12.445650032644037, 102.4456754114375, 361.55517832780794, 13.555167828222315, 246.80166217735047, 41.2168870527947, 297.78283891076984, 59.32459747607474, 12.018103305949827, 134.28168142414862, 286.1956678098447, 311.9555857470595, 309.14895683508416, 3.4176934940616333, 409.01297764798255, 62.47547142175229, 9.452143305569313, 125.08592982073321, 337.2737340646459, 107.1463894623974, 47.12239247743138, 8.303632532605162, 56.5517584758369, 13.754099646391536, 155.1867976514652, 278.80615329395926, 14.854171300559386, 70.27666737605574]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.20486191852154, 13.224463492000803, 25.28643645558239, 13.63340852159951, 308.3596235597984, 88.04838950383677, 81.02274633391355, 902.5536293951924, 116.84120325773979, 626.0545383511724, 883.7578282979551, 100.519505090553, 104.47007363056878, 150.666035818446, 354.32044577663004, 157.77554344710285, 224.75088316645255, 26.97522190744557, 71.56895296120842, 983.2800149079011, 14.046620817620155, 0.8402744470341561, 1002.0041024525517, 78.94281035166478, 60.96860982636784, 45.05028985091049, 380.67933119129714, 50.235916427330594, 234.9102797115697, 147.4728940112832, 713.0429536814967, 24.40351526724208, 105.99204897110565, 365.3261572261288, 19.836499868555798, 206.06684232786952, 28.461018596660388, 291.00950992053265, 55.02101004717569, 21.86516559072797, 195.7764111855484, 344.4547769141251, 659.6749922337767, 301.1269971194824, 22.921750156938415, 406.7289518337619, 58.52525289785309, 9.213253372203933, 136.57606619727392, 530.5774740048171, 191.3488021856451, 85.20789687419646, 7.03230208718511, 59.17351516280801, 14.383123752174868, 231.00181911782744, 297.71734900630366, 14.513537218494694, 89.47146169907951]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.50168871413203, 13.026437071684892, 13.417746095026782, 13.16056092729168, 325.50951497981987, 58.05233631224605, 278.33745641384337, 303.1924017906607, 113.69839242699008, 1240.701258499101, 915.1843946970816, 148.18951021140444, 76.33524500683886, 227.97193976361888, 328.95214659028085, 159.96508455033091, 311.7561226211212, 43.475606839006055, 71.46222462727505, 1049.084511207217, 11.2731082111781, 6.747812756528625, 262.9228700318964, 95.00102011208926, 68.67701449300577, 44.03590713771216, 375.3437226850874, 40.84845819626465, 215.48406590803245, 141.3709397926019, 259.91884182470017, 46.8922526772793, 102.9475682569632, 361.52711306584064, 11.333199130563372, 222.89534822377988, 23.44008077347851, 359.0294185418086, 41.28625160829828, 15.89667052266811, 214.79386090470138, 396.9891865565868, 1017.2704543458891, 298.3363377766318, 22.36840464136407, 401.36927659619647, 59.63121697012425, 12.723503297994611, 135.7119218690009, 587.4628394184646, 175.7563894353052, 78.15365770254283, 9.90150892681283, 42.37961171523114, 14.001365781341919, 70.98615009042929, 230.99951066259425, 10.52161628927374, 81.05264772268438]]"
