scene,edge,cost
7870,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.41795600835541, 126.82734524431453, 156.87420703226795, 119.5011106776343, 18.735065124203302, 31.077908702029156, 175.84522522499068, 205.51937423225226, 9.475029294598961, 125.4854310558135, 142.3505419312372, 9.57386837296249, 243.21215624055384, 115.79437745282222, 30.453155494598, 367.3128985432754, 123.58644494101465, 54.51874405046904, 55.33014360294885, 195.092894160991, 21.864896244645635, 5.895040894515823, 9.367350282622503, 42.91181014829141, 13.398288278726044]]"
7871,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.757286579054211, 131.3084074707085, 143.6503096408733, 117.28348184750959, 4.075915338463007, 28.4490202022074, 333.05531244922406, 289.2602861366149, 12.11334035210161, 136.44722937725084, 98.42450668246296, 14.96236480423841, 208.4170382112778, 110.11827933195221, 42.492283131174275, 342.97862460736036, 187.28814746823176, 98.4784060489583, 59.58681595102858, 190.57202988389528, 33.52352839707904, 10.319302765597246, 10.655093373116646, 68.67325085345549, 13.232759347195763]]"
7872,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.994751459755995, 128.37337646532197, 130.44190159586503, 191.28259031323367, 12.528811183326717, 29.266285539981432, 186.63351065583873, 186.57444245565625, 11.571518883246545, 138.56877524275373, 160.01031861807147, 3.1166356834996574, 226.25131467649817, 111.04832686548578, 49.12409487108101, 327.9614588115785, 268.207046651644, 118.33311499857719, 93.766416612136, 217.66352993503384, 28.14285001279732, 9.612847870398285, 13.575553668416408, 80.09959209808866, 12.478801228574131]]"
7873,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.12525296548987, 128.59843388662551, 137.6403067804376, 143.71939957113324, 12.834256466255773, 21.91292452030823, 306.57154989307526, 263.05793857626617, 3.1865885081921546, 128.75798448409876, 300.27783396604224, 9.24627738156226, 216.98590628906442, 111.37460478297662, 33.850498906615606, 390.0420728956758, 2.841520984728048, 96.36303125752674, 36.83812231344833, 127.99038944525479, 23.709193365657036, 2.2483958966074216, 16.749231522869042, 64.51315802263053, 12.502472863070347]]"
7874,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6179912217726788, 136.77876707224732, 145.35328854686372, 90.80925481708124, 12.477809520647124, 24.78545930264985, 200.79984012483675, 148.63066693062817, 3.4704045520769373, 144.51386189327545, 284.39810274493794, 12.380099533220003, 215.29931254820985, 114.65251042126806, 31.670650675611764, 446.0854979943182, 7.240653958764613, 82.26417037332212, 59.80297211300656, 156.13037170675352, 36.333002370566064, 5.695801650243058, 18.519864192090566, 72.42446542518363, 14.926849602934212]]"
7875,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.620135864721581, 108.31170081865295, 157.81812058161805, 75.18822332207503, 24.43099372704933, 17.531065560312378, 270.74122611925236, 168.47802501174317, 6.948141481057415, 138.38026147114502, 239.847580100748, 8.596800787675523, 225.79412823748518, 111.01444542931489, 58.58063522308088, 340.9498615270069, 298.68299485298735, 113.07509027021105, 50.7430344643501, 88.58462763681945, 33.73067175760594, 7.59164047164568, 6.717691853572933, 71.03560115260922, 13.116538694142374]]"
7876,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.594095377119203, 95.84389280448059, 116.75033170621441, 94.45274021672562, 8.021991905212701, 24.225636634852833, 162.95071773332432, 16.019263480623756, 2.6846886699275623, 140.03084163874743, 23.016619751914845, 0.2806834487852452, 215.7003375460274, 110.09373753531055, 57.5979061845854, 444.49034531931903, 226.01660328790715, 80.89230260893297, 91.40057949061351, 232.2063433296306, 23.432716740578705, 2.786539786235392, 2.2879115565739783, 59.795687583735045, 14.81737226462374]]"
7877,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.2171095483364684, 93.20853859721123, 158.30443273253042, 184.1249274663588, 20.27029727125413, 26.983518259728555, 348.6681471964188, 236.58459283136125, 1.3472582794382395, 125.25697160990617, 146.2199157382693, 11.41913172662308, 226.85810327645814, 115.11688517987099, 49.593885694209106, 432.25555000143544, 233.24344852401003, 115.16774583159837, 90.58733978649863, 186.65583690556514, 31.5612913394284, 7.706323926771635, 15.759733161184805, 91.03834949130533, 15.092146447741506]]"
7878,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.2772546511852, 106.83277731122351, 115.085883329331, 190.5365140749393, 8.77428697668908, 18.00602000415534, 232.41017153357694, 139.37519006543138, 6.921653293601102, 128.14946126304642, 54.482233115633356, 1.0372936020881287, 241.48755726413103, 114.00764055589528, 60.159009161830554, 406.9080276451466, 61.346723492809915, 58.468662920440124, 30.756887821407226, 128.104651988636, 15.68752911098493, 8.180928972779915, 9.218605000066852, 111.3956239380918, 12.864280521687098]]"
7879,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.369668856159068, 92.8401807286058, 162.00900178458232, 111.84896429102719, 26.531724795407754, 27.42639769414279, 287.03991854811693, 42.309437764505795, 10.88851693696611, 135.61869987719464, 411.13919769072163, 2.591514570053654, 206.4797865820861, 112.63732370796171, 34.2449955504356, 445.8761890703481, 140.48642766604502, 74.72584779804544, 72.72643590349927, 60.05056135577672, 33.937503305361105, 6.968760252002334, 4.307376645339878, 52.9726839210381, 13.870208210792503]]"
7880,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.158225707113928, 108.50780898851497, 99.00229530113603, 37.60623658682054, 11.171873776782817, 17.769982650596003, 287.1975747931148, 209.48891254008294, 12.207082938261014, 135.14549106058678, 84.90269068212298, 9.120634221213047, 244.61408202686587, 110.06622837838808, 32.99401005330588, 447.9178682186567, 7.6272099065547305, 63.45004516881703, 35.52526333420529, 156.29102405078584, 14.587035518761686, 3.504663523534094, 16.807487324158423, 52.52860765243142, 12.018982723903298]]"
7881,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.353582475198815, 131.7904719895473, 163.70767045809214, 71.41925296768208, 14.85194483280504, 29.476215824208857, 272.10001493381446, 117.92757911129779, 6.10446033493872, 145.3104811260595, 306.8221489728235, 2.3187695407335926, 230.10063220123303, 113.18987028747304, 46.08459402315183, 392.8633726121476, 7.100317206947034, 110.20177710620325, 97.14878214105481, 145.0695242872302, 8.313618265977034, 1.157055481037387, 9.283233642243108, 110.17595260611712, 13.422055546040891]]"
7882,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.497328590074495, 134.46904250684912, 135.8824813058195, 155.01522365893968, 26.701727244399898, 30.274940591970598, 369.06591607651603, 266.2868194845077, 9.514082923856034, 135.37648307899917, 180.29529161857192, 15.347263285022095, 240.6540267328293, 113.04501252463473, 61.213852273128076, 396.9729111689046, 297.0191414248944, 109.63990389799746, 21.341432412498193, 56.149663935639374, 14.598016855874482, 3.774822750071703, 20.798559739724904, 123.6071195040815, 12.330914408635412]]"
7883,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.467559713849248, 121.02369444485127, 99.84420146896908, 220.15614454671882, 27.02330894652866, 30.632487883576125, 350.5330200433648, 230.06214277611608, 13.576845834645656, 131.67204809032214, 357.9294451482905, 15.00989517466343, 238.42080279839743, 114.53648667032742, 48.87823458849631, 370.69452897352886, 212.15549569113915, 89.47035352360729, 41.495491357987504, 221.41344796213204, 30.510908596494165, 7.394488983604109, 9.20910813079795, 110.75222593818721, 14.894290911662786]]"
7884,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.961831896217966, 122.84122927972754, 99.06944159467947, 42.57650425144186, 9.0290818324915, 30.759890529190248, 284.3704468339734, 125.72200104777001, 12.842991979570954, 139.839113304589, 102.05336023581363, 7.957096078022829, 231.74232496144256, 112.19233613770453, 62.7445193445855, 370.70087376945344, 92.48221802584207, 65.3977039750877, 28.2787729838074, 118.29109088961418, 31.69710280437438, 10.819164542721143, 17.24275500798534, 83.59847793726317, 12.829946387442991]]"
7885,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.469327322044265, 130.52075828902957, 132.00096705660184, 74.9537231889759, 25.505396156482266, 18.666314517547008, 257.49557322303036, 103.60357604144446, 12.578564450705617, 143.8645660753531, 227.49836764838383, 15.482755193256361, 205.89548238358688, 115.43679827636905, 51.39370669862427, 401.1578874094156, 199.33022121362117, 98.16706974179462, 92.94690070257461, 88.74457947851673, 19.07260264427712, 5.497445776585852, 10.708193052493392, 68.24313956578771, 14.268100350711668]]"
7886,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.2416782934485664, 121.76516119435566, 165.11901078269784, 147.03230226382271, 21.696408009735304, 26.172446947883493, 342.63126362397054, 302.8506275051997, 4.075069061281833, 141.10702134051718, 259.6110392993352, 6.195762966167175, 208.2212819547305, 114.59585537332221, 58.8488778794445, 407.33965312415836, 24.138440672955575, 113.06034430569616, 45.65528169619783, 94.92963622549257, 30.761030643486894, 7.334584333784309, 19.952087528730285, 89.87356540036076, 13.937224523955443]]"
7887,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.436342332506687, 133.5208746573504, 104.22979752847857, 84.39696377560504, 11.314712416252947, 26.914074793087735, 157.56489930607066, 75.78285782032599, 6.95860029733947, 129.240870668381, 215.6237182541514, 8.565510515386196, 236.8025709146426, 115.71964945209545, 48.18510951171018, 346.58031884260174, 281.96348220215293, 101.25130058433089, 30.10455860145102, 76.61192293940562, 35.12540347312539, 3.937246590268383, 0.13377064716640152, 104.42309600271832, 15.694311146305152]]"
7888,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.359803353007864, 127.51259887660791, 113.1219676732421, 120.9431926813259, 29.128833749865578, 29.99823251836104, 150.15219928450634, 283.4323811512919, 11.562351241129113, 146.57349947816954, 182.54263310083985, 15.275558961142755, 243.30143910612497, 113.64828401649794, 61.554899812304924, 332.9809476800515, 343.86893246863275, 86.5007458004965, 39.23205456436673, 101.45435952099123, 37.0651606028395, 3.9414189902069374, 15.933791686849283, 91.60221210871862, 14.287718292691839]]"
7889,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.391299184971528, 110.43134246109341, 150.19982362558414, 87.19007142752594, 15.621412656118528, 31.05780161173081, 181.57524801576952, 29.151815024713272, 11.044560392224714, 146.1410758526637, 361.70116128945864, 10.54574717992079, 231.08417463946594, 113.30256102044457, 32.385680022060086, 387.7619146508174, 234.83624150835075, 69.4077052824473, 98.04527823105269, 178.42432169207947, 18.753545155757067, 6.859052571783736, 12.651597466261869, 106.47090249334211, 15.136720948922878]]"
7890,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.345951964334924, 115.18523990576715, 116.26787763534836, 120.72770205330971, 7.461401253174502, 19.051004846314967, 212.21115654984476, 56.388635666088135, 11.687755888309352, 139.16786687399863, 421.2200398645971, 8.765110882791822, 237.87643985982166, 112.19674814746436, 42.74431841643904, 368.17607152066427, 150.15023594236695, 85.56029841458093, 24.367158197661247, 172.9803138259958, 35.46033419209259, 6.517460309995164, 22.308724142854516, 48.1727671448144, 12.684334917864396]]"
7891,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.4471951035001265, 136.19516308897832, 120.94835647166799, 194.30476028162468, 20.469380800395285, 17.069610237038432, 184.47391057216487, 173.1617824330438, 10.208524292824313, 138.1383329198475, 69.45043785150885, 3.8124059699019224, 240.96375600730056, 111.15581978501028, 42.16671426755083, 350.2622168848185, 347.161790717754, 73.7522873193703, 75.95192752667177, 53.89995809806116, 11.823116460539987, 6.843063430693782, 22.952927777580193, 70.95486957763157, 13.335944391376378]]"
7892,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.965703755084073, 112.50924994839441, 141.94745801022765, 153.50460300673478, 10.890478742047888, 30.90190238262287, 326.0606947440227, 185.81643903506412, 2.268278568590934, 131.63643786955913, 360.2096163291937, 4.32958846465257, 240.935487538528, 114.98388472281107, 56.73911510788679, 333.06313885823226, 55.9128038699721, 89.9654369895309, 61.938826593289726, 239.46242168752775, 14.289697980856094, 4.667947740308529, 10.751684417372601, 108.79602763998162, 13.0293602252752]]"
7893,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.325656563180432, 112.45030959653232, 100.77584747387286, 46.442604981070296, 23.906034628099736, 24.051222757134013, 270.5774961391412, 137.28348267141172, 4.81442511233273, 148.22869156818635, 364.8090003558091, 2.9465537469351535, 230.4451842142344, 111.12500765749449, 46.916056677773554, 381.6458972175202, 275.4888793879393, 60.55711057349091, 90.36387176621136, 70.7110894065312, 20.399935459632587, 5.1866448625323525, 5.123175718499454, 80.17864173415991, 13.968559863419753]]"
7894,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.894037822145597, 130.99759801383743, 128.12373358668012, 204.98901041163714, 10.031889917195045, 17.878710047499474, 294.56961261354877, 30.53024892059709, 1.0153965844519361, 138.92493263444368, 95.33476072276271, 3.463019014705118, 224.32576018345137, 113.96678988399727, 45.20877036212857, 322.27003436633817, 63.05575629459033, 111.09662073133225, 38.811555447886775, 211.12432907601035, 28.091344541632775, 9.10496644361633, 0.7499031521438919, 54.891972138782066, 12.474731544384355]]"
7895,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.20869773371544, 117.05385912878884, 98.67847276747554, 52.67652052520175, 23.971542675643924, 22.861654834530704, 185.2767783743832, 246.32723442454417, 4.137473015282434, 139.31340298401275, 362.22485847603673, 12.65544397585551, 237.4546701412038, 112.00601416849821, 52.36702831914882, 427.22161603636306, 131.74691076214398, 88.35883545962812, 94.62278267138814, 188.3940981849334, 30.688928641209067, 9.107580242626627, 21.767950091141934, 65.18552980582669, 13.165078794509448]]"
7896,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.874059862937964, 104.80215700269315, 130.77140224730843, 131.75032146122578, 29.494168464264963, 21.884247845929902, 360.2623707498892, 37.27852379438812, 7.882117913363371, 133.6947344576791, 250.10569251620302, 8.5101958131323, 208.20954381502506, 112.41714787636933, 37.50077443294332, 335.0814056577373, 216.3997121050378, 62.788580615968286, 41.93474511289491, 171.02477776310872, 13.930404016659551, 3.739271081901604, 10.565699343691076, 46.06283138451846, 13.265971315050344]]"
7897,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.981562555109807, 137.28627924677284, 158.4065408623134, 182.9444485994228, 24.23508480979124, 18.794665577411322, 174.8380848980397, 87.99839914385548, 8.310184344852855, 147.14289570377653, 104.27027025818222, 0.8891519794868632, 210.17279768039117, 111.59233984872093, 40.43980261332949, 337.8637899967358, 202.76364690302995, 108.0942510450489, 22.000737838251265, 234.68518325759914, 29.091519686668274, 1.1919956981346238, 1.215125961417436, 84.40277377769695, 12.370234004150246]]"
7898,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3886835777853093, 120.97621882605335, 174.55499183146216, 198.65466023451373, 3.976936287259625, 22.59636315363037, 148.38190098161388, 305.85806048046237, 12.854736247114133, 142.5314029972613, 388.258444632266, 11.837336228985862, 220.89440141799204, 111.81509476831405, 35.008084093167014, 375.0700659172494, 173.96510971562944, 52.32864374725764, 89.6490310424092, 71.04420684921965, 15.394496936866819, 10.720483412319826, 20.15865455921388, 86.54480640412746, 12.068769213385936]]"
7899,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.171945301756429, 120.64238121954058, 128.7017858904074, 198.20378951695787, 11.715039512231002, 19.64415501127827, 213.84908724246586, 231.37882240121488, 12.962931749791915, 126.99924224215567, 200.74544545357725, 3.2593424307380356, 214.99026477218484, 114.71310095038221, 55.86420697844406, 435.07564194230076, 108.17447285106022, 79.00844167932561, 33.506428526643354, 200.51971998537527, 22.070833058398378, 9.47289475737118, 16.128626354113244, 103.74715821402953, 13.388889553749163]]"
7900,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.316048932444186, 103.4367970268226, 133.80644389777981, 85.56090360954575, 22.907325003491675, 17.73070906618028, 269.1885195845748, 86.54697562959012, 0.4140839099897158, 139.1728046920105, 200.32442500942602, 9.784857577711273, 231.95839506110252, 111.80684307031277, 30.617680107340096, 430.4640146424557, 347.6876771268472, 115.88132684778613, 39.34926798018461, 116.76859462329973, 30.42282314591414, 5.088561238320913, 17.584678107481174, 35.05775982765981, 15.722947343375587]]"
7901,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.519072285463496, 124.38363626364243, 134.1132921953073, 63.36852671966128, 29.22442296401052, 20.455368142799326, 319.52253283401484, 183.2457692964324, 5.230141607417855, 144.30882810273883, 132.58364701452246, 5.720583911935135, 209.76104698974225, 115.32993323125281, 44.6958131911131, 323.50956668248097, 191.44965570202612, 71.8759226192553, 78.46102085691982, 131.18450380026678, 31.11387948693732, 1.1870367669373052, 15.592144203931213, 53.65949785107877, 15.754388216395292]]"
7902,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.43014493739994, 117.2286585998328, 102.3187021560355, 186.77088289558185, 24.87635116869376, 30.055115554234888, 166.11436933840858, 164.2421025675678, 9.754730547456402, 131.77980830037427, 38.425103031017784, 5.207739558543388, 237.370485446197, 111.52520348248598, 62.57192240545564, 409.49812918053107, 242.9975882127511, 63.03929728635262, 32.88366445679999, 59.12067944204248, 15.84680817678406, 8.278480734806323, 12.303996413928747, 123.71596698774012, 13.261273969590508]]"
7903,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5845227331026066, 130.29104684277013, 102.55478563432442, 181.45763013481726, 22.644029857744574, 24.557799719494422, 342.624386046682, 160.46658943792775, 12.667002182758015, 134.67926007299056, 119.72192170435257, 7.775454032579878, 241.3293230557944, 110.56419882498392, 42.73915317562144, 386.15399242609146, 42.860091618539315, 67.8409652603579, 55.62629525421665, 225.3441657443369, 18.643463363030595, 3.016199018625715, 21.35340693125363, 81.92897043838158, 14.188124503856118]]"
7904,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.12966278922392, 128.5237065212893, 152.36098082429257, 223.21475395064724, 27.840373757437654, 26.2651692768489, 293.91608876346675, 319.00638338881197, 9.39570039577062, 142.37174401592864, 123.1460734413439, 6.113033776290086, 223.1019477743223, 115.26130741141945, 45.8255447407294, 449.54733632552063, 122.6181482991624, 95.00490197311541, 28.904186355435968, 88.74251533746913, 26.064815847906083, 5.767572788587183, 14.799722453104575, 69.06310475129168, 12.797785657691207]]"
7905,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.626579352220185, 92.43767513675795, 149.31329373214754, 93.5988613022021, 8.043476203479106, 30.261604417624135, 208.79514986547554, 111.41584817909602, 11.990931420149986, 128.5986844264143, 62.661631289601814, 7.469135739958675, 240.30932161279662, 110.38015487710038, 63.85151943965689, 344.62221123834735, 54.758637073101944, 114.27717617568247, 32.24931948126695, 92.93474341215381, 12.376291457826447, 3.5043275941275356, 17.820618654330975, 53.74116150733991, 15.82700598520741]]"
