scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.96438510158805, 168.41100491658307, 676.4520893291977, 36.801336022796306, 286.05802913910827, 74.29011529828375, 93.86657511528134, 39.94876288826981, 65.35077233229045, 73.05631306791399, 382.29833395405063, 68.66477935735435, 137.89767678598122, 164.16631711573606, 52.46536726599551, 159.3459920930723, 304.5807852085486, 116.73969786379847, 92.95464535237926, 56.21268266772026, 71.79487690136422, 59.67662016043316, 82.9482061039832, 65.66759457955209, 110.68376767322009, 43.94303368352021, 267.34669474176775, 19.505463251622366, 21.083634180482598, 36.90234174741063, 150.4171667801935, 120.2853534916222, 129.38571541144344, 111.27702942506113, 25.744632930853182, 153.51824014277653, 116.30092785620619, 23.991316868736625, 227.59691065338893, 69.46987413271486, 6.606882448368912, 131.35969148451522, 8.746822888003583, 239.98096023144302, 56.27934312214664, 81.72929328352242, 17.161900942405726, 46.590685500802074, 126.53201045411174]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.09138067582927, 445.5308796030411, 798.3280058284406, 62.767670632756676, 142.05746957875417, 72.15678135192735, 38.66414428740897, 38.33194792268136, 65.61007131603873, 74.48268956420603, 198.37559916442945, 43.896948197465576, 161.2230282924313, 127.12919412311874, 101.10589268852658, 227.62402915847667, 186.3482238300873, 108.89833672205268, 196.77078986214886, 69.72228270153892, 99.04976948971344, 49.953333024614196, 93.72841682860287, 69.41322097364531, 114.50531000343561, 47.44321638994602, 356.7805084426994, 19.464781495111012, 24.07709217714225, 23.314275186261742, 171.99139049053025, 120.85513233620436, 256.30477768239257, 120.22101793630719, 30.148665510125927, 151.16436737440208, 127.33584648871678, 23.925683742767603, 212.32294452321088, 113.58411029134703, 11.103961875133816, 79.15594313492728, 11.598777786899287, 439.65362231550716, 100.56445577369018, 56.789997171913974, 19.405404034017636, 328.79823765976823, 95.07367316128577]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.39939683743214, 126.55004714828274, 569.7573157764721, 53.52649882804832, 51.8819115787705, 68.19311540337509, 117.86049661819628, 42.50797577508799, 66.9178370512386, 131.42820638823127, 256.3693382363836, 52.319950279523376, 176.27359303267195, 172.23763020455448, 45.2577803937, 169.60067233067565, 158.84130732654668, 82.76251703813347, 137.930010096062, 65.98745076280034, 93.63684062730049, 34.19837026882615, 87.65827843156185, 65.66579050693583, 105.1244394002293, 51.326739040601794, 463.70516596913166, 19.67043204782241, 22.318902464798356, 28.844640931581687, 218.98182890553392, 83.76997168033317, 65.20709600395193, 84.7766145042449, 13.589852804276386, 197.39234701599403, 66.85780024772083, 17.113559825189405, 248.38948664654123, 85.90220271371768, 29.753639715318876, 99.10726014427942, 4.204416024605199, 424.7432693472396, 106.23505741987397, 78.12480124624904, 24.62836834549445, 328.49583828524845, 142.85595015553383]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.59909036665198, 251.00333031156106, 964.4652986812403, 67.62552688978207, 54.85765487071208, 22.84797164847642, 65.39951332988069, 30.443844040450266, 66.52615569730385, 75.87100961981889, 297.0166166265649, 58.23496223108252, 168.10068375703804, 148.65167711137286, 97.3391573926781, 210.77394324610808, 212.8628399581282, 101.45368177945545, 36.16451533483953, 65.42288149341536, 27.609231234156866, 55.24121261018634, 89.55161533415139, 52.99642309323868, 142.1304447515421, 21.77602222236657, 88.18032040008605, 25.365355912465454, 3.826836361054082, 22.79022750379387, 125.26196394943267, 134.71558612962684, 49.625986188418224, 28.241187102056212, 24.35382842251191, 185.10906225597466, 141.49003211742215, 14.814074172071768, 180.56557550938376, 98.4447883659017, 30.40436573937598, 104.44460035133571, 4.925750432235889, 725.4223234341166, 59.96663985960485, 7.212165809466724, 25.52217209174668, 390.7688415077061, 112.92484494365387]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.98125073932204, 173.6569358207784, 781.6263981197523, 44.62120406914929, 146.02918622740458, 40.193014098424044, 38.7482606253499, 40.12622100392989, 65.25281403391084, 108.79795324436665, 307.3331825048545, 58.98656702864441, 189.6489884356173, 166.89998767801796, 69.97271118955032, 221.847131236287, 133.50747869791203, 91.6800751051972, 29.084348868450974, 73.82217856720803, 70.43817625952012, 25.595697013431597, 92.41239828954676, 75.56364574476906, 91.48002690124248, 29.778526335934863, 730.4457466211248, 19.581611560589337, 25.30490674860698, 29.1883890845916, 308.7841169070715, 114.15552943455093, 479.64199991823824, 59.69500301583251, 26.213327727485463, 237.57831294245636, 96.47075265535257, 19.13000155023567, 409.8013912431892, 86.92757427802758, 20.206444751264552, 146.71864188782598, 6.248893598348481, 730.077664131285, 148.72354097802622, 80.62987463713657, 19.191896793265155, 145.05688947691667, 133.99364871343374]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.3685325697009, 433.19406291397144, 602.0519535867329, 37.83274468680598, 305.59081779169384, 46.79214718855145, 106.46026983997857, 32.05952371889915, 66.80127549489929, 115.5369100662814, 354.59000794170856, 32.329116611170136, 175.53305727561772, 143.7217605569561, 103.54846911282628, 227.45066601232355, 148.9934489249872, 105.9016035138682, 115.19148765016516, 63.07688893509227, 26.635867374308507, 80.88531562371553, 89.15529429957702, 65.8023853987017, 98.9159352888765, 45.42736601194865, 449.97267191783254, 21.786716587777978, 18.694552324852296, 33.615538364189966, 372.70418989166444, 90.01515681098911, 349.9520038937844, 96.52091066873993, 17.36337207444513, 146.56406869695104, 74.4544758132046, 23.819409490890237, 422.77806315976534, 99.55864109444704, 41.237834519565105, 96.77976872538402, 5.352074473263201, 580.0405610838309, 103.44668974623774, 31.70894449738902, 17.606557974866238, 267.027629565793, 126.9747325140796]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.79471011506195, 118.91283782869631, 529.7209531337569, 68.5549424847394, 58.44989798648005, 87.66258555511853, 51.0035376814034, 34.92019370658761, 66.85914253662614, 100.97917280558849, 223.7804119193052, 22.761669292238587, 145.675347245175, 181.86414809103752, 68.29222951811411, 166.8363913277802, 199.26924198520467, 91.87190359445489, 155.98168291408126, 76.38629707843748, 42.679713426693034, 73.06344236479104, 87.34882552620769, 65.96015727984198, 131.5655159279057, 50.78527894349049, 216.1990036811638, 20.677262039921224, 22.61660724464523, 27.06589602179027, 199.36265101291247, 144.0987872097412, 426.2608458264233, 146.756314370775, 23.895557398340063, 242.98543983999244, 80.95346687560641, 20.745082658839678, 349.8132904621143, 100.70022754950936, 24.941156296441026, 77.86257337304312, 7.2746417274551725, 369.229446509886, 114.0046426724474, 48.189203969621474, 24.705533967672803, 6.507547308162583, 102.44622853102125]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.04874153123183, 299.82601612823, 847.1268206879146, 24.53384416957249, 220.5413119590862, 88.92138045344115, 38.11468519496357, 36.781616471322316, 65.66349552179294, 101.85765819555732, 241.96440801878268, 29.405365079998568, 189.74394543254476, 146.9934584533101, 60.49938497921883, 191.06091756406073, 182.39551783613973, 99.8729384494463, 132.1702609319405, 77.09706080438167, 98.92082459892936, 32.70335061614246, 69.79627814328911, 59.21489812024043, 163.09118801634628, 23.96196312550342, 515.7520436920395, 26.843104080382787, 9.656005209489692, 29.141408853639113, 214.5012543029699, 20.57653844182823, 108.23041447564326, 78.28242061893994, 19.993716909912596, 221.6090689169739, 69.62837106102198, 21.333939971633377, 254.7686575795014, 35.466306757697524, 28.16122123705533, 121.65314365314426, 11.027068999970684, 154.21376827295697, 124.2442350655358, 12.409947788108788, 30.254745898719733, 302.5871676852697, 140.38243475420626]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.63003244975903, 457.2803801417879, 907.3946037281991, 58.940177407634614, 47.23886543847795, 30.02647848166729, 43.9423055331527, 29.973206285435435, 66.50427150988165, 130.21816835688705, 282.8017654123332, 41.74851688566966, 161.4082391079823, 133.79542492302295, 51.309254806403075, 177.88087283431008, 198.1675781790638, 91.64510505034451, 183.80970165911467, 75.98724987570644, 38.88406633260554, 80.53069226538842, 71.2055969223644, 60.708235020147455, 132.37645270076786, 34.24294902617393, 89.07203519850877, 26.116081430592654, 5.563548950535371, 33.628774832296116, 356.28948344531364, 123.02393577770485, 235.0826156098389, 139.47314731225097, 26.185875578880925, 319.31887103136813, 114.45910855038274, 19.341626242319293, 175.18280934465545, 95.11399313333453, 19.591010960681416, 96.73559368111397, 10.726239001686238, 135.4097374516321, 159.93214154880556, 77.01740483595992, 28.049286658198763, 257.07101725262623, 96.47005253754207]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.00892630645612, 232.7502448459579, 1028.2699260467105, 48.85641401854653, 115.8297124582712, 77.07531143164346, 87.96926922517886, 31.927328532011686, 65.23401600729501, 78.66928012912389, 352.0689792666883, 43.75697713484294, 138.41389860926245, 184.06610534384714, 57.853684758491205, 203.47574164425438, 137.24756897299454, 115.75563181935873, 53.42392576917849, 65.57716697033773, 62.98283201694712, 53.03024526546021, 88.90601417714215, 64.41287996437288, 86.8979217348481, 33.0552887596063, 248.20827129567462, 25.545335167943044, 20.156056685177028, 22.437614650170552, 125.95579460566182, 104.35360636991929, 279.03790910080295, 60.86027710657184, 28.170016229713294, 293.3180221988163, 127.79104644812391, 25.35923834514392, 291.39049223898223, 48.55141495876239, 25.50860380995473, 113.87650415483203, 4.266233715477642, 550.7639802952987, 79.6227473348685, 67.75801865834913, 22.03234876785323, 98.30550538268372, 130.09585407897214]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.32421364426156, 303.9394330334184, 1118.3011871691544, 31.087328230909357, 235.968139411227, 32.147441722302354, 85.93227952466708, 37.21763672568232, 66.20376628383134, 77.92795320237661, 281.39513017874026, 52.37604632161396, 175.1693877196562, 135.27129366371682, 55.90291084221613, 175.82982853413836, 298.50533191821893, 114.66258362150069, 150.99529439561803, 77.91207080662338, 113.62912358212954, 26.883345409873122, 90.36237163314398, 52.62554559078436, 146.47467277048844, 56.90826631136267, 639.5673558610735, 22.258547607067452, 13.386757570931202, 38.39715243180633, 109.76022193351439, 110.48604353584435, 398.85043284919897, 32.547998807777205, 12.16833929676751, 251.9182807613957, 134.76361471237655, 16.75675998241332, 381.706081950159, 121.8574218286445, 14.839180695480707, 111.00286845511897, 5.6027833454120115, 62.51304880689897, 79.73121153414425, 72.51376430839426, 19.86410457566767, 362.5588339981341, 119.63836245208978]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.0610480274031, 333.69634092528156, 355.14676260451097, 50.8488711127626, 135.26774353283588, 70.61858825992175, 66.08623516251012, 42.35553850836708, 66.62254896066719, 107.065269222925, 189.50260039361615, 76.16796411962235, 144.64432751721034, 140.38363549062223, 89.92613531241463, 238.03792723102254, 262.89284321926937, 99.10564993093479, 143.79681638514384, 65.61408456217956, 20.50328055264462, 60.37012646338812, 71.90517827856942, 76.08145488886122, 159.0093515685395, 18.765149440215247, 566.534745148355, 16.40936816282836, 15.180804123829738, 30.869845358930093, 135.55715616970926, 114.56073011239721, 118.89395904575987, 85.06087290029512, 28.6118194036423, 359.188574682183, 89.84333048176389, 22.030562708049708, 301.0361017691042, 86.85256069468501, 46.69791754105596, 116.13831893152215, 11.941841886353307, 244.07926734403912, 88.96843071048912, 24.49360463816525, 25.318848597230108, 78.6555866697178, 96.59210476319103]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.68799113791715, 175.80136570917884, 968.543684664729, 36.98316288945426, 310.5336364426831, 39.262783276637585, 52.51227577272935, 41.8691257359702, 65.74009590810438, 87.9006019094848, 219.96073063374894, 41.09545836866118, 159.50733621465952, 119.14281858941503, 113.46257583179863, 198.91160237087547, 114.61676226464851, 98.7230308676974, 123.27258445458847, 77.93873839596728, 64.00426050927106, 83.67027960493577, 81.16457015553843, 61.15099251874538, 142.2861358130535, 52.35291663552063, 584.2930200056603, 17.243647175061053, 22.90388319641829, 26.533510443219697, 289.91287191077004, 139.95244296736414, 356.93275101660504, 132.53113997844565, 24.011280166153817, 149.654478676421, 128.7553177140947, 16.697496292088385, 223.13727379580342, 111.9909719624235, 27.424286154799052, 144.33150757975523, 4.526940594849341, 113.18504867082144, 162.10568577805668, 73.74945264046194, 27.111652141108163, 368.80284350573174, 135.7789641199938]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.0213114491063, 425.52072071298613, 1001.0016575078324, 44.11206644171247, 171.18538376505867, 89.2040965219076, 67.38480044889158, 39.93576216983034, 65.66787223070754, 112.9819661385365, 372.1424228941994, 25.524059391414504, 172.94393329925316, 183.6528659952742, 93.25649625747994, 238.26907247007827, 224.0241417156401, 98.63392502287186, 172.77136171816773, 74.96460832308442, 110.17668815799216, 70.47042404573754, 90.53548709469445, 64.0866297497917, 120.81955825767514, 43.088635206657244, 34.17093774381672, 22.367471548832146, 22.4900722685931, 33.35266151211096, 218.92253329620178, 67.84387726636032, 443.3022020997734, 105.86336147853699, 26.709495261460432, 241.2162592256842, 140.94856895141902, 15.298930687283445, 201.8077999805505, 103.45803578532566, 14.333326153407228, 80.49966166383659, 10.211207077950826, 464.94604827247144, 138.6335501054235, 50.55132471016595, 21.104500936756356, 357.50296460575146, 127.61368792844146]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.1775233355462, 92.12638304824662, 773.5037170578685, 59.579658197328655, 200.55471586170475, 68.19696204107797, 103.92503011035667, 30.18028122486173, 66.32660525083134, 83.459374538193, 210.09773914757037, 43.230361146898154, 181.01734789099493, 162.8905563953408, 57.9323682521716, 182.88900329648055, 193.8695682002221, 90.43286038449641, 167.67068351603862, 56.922272040143376, 97.27197209112386, 75.28484031184708, 75.49934709154485, 67.97808222182366, 109.63122564511237, 8.831491145964494, 285.3800992130167, 23.750576061154437, 20.266617356704867, 32.58548767305878, 226.57695148129454, 79.66748056412509, 230.5032376633199, 60.02082360676746, 25.89464423170304, 291.0379067083832, 79.76086320892419, 15.979723157118503, 213.2274517574711, 117.23625142198402, 26.931422693131186, 70.83196477411235, 3.9276677481947138, 66.99462619039409, 63.84162153653851, 82.44096242258405, 24.236674056331616, 410.58590745846743, 103.29682608861552]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.59279459618938, 218.42511790361533, 1037.7304843680736, 58.15025149398018, 45.0138960559262, 74.82736418144498, 37.378343103971446, 35.09881357447384, 65.09199064063368, 94.65994663972369, 284.310944137947, 60.82543198077395, 151.5195357646894, 177.319203990537, 117.39381945296512, 242.46035021531458, 152.7564515966439, 122.10065689901356, 175.9580888124941, 66.39417168955299, 40.82603213460143, 78.88387217962742, 79.59322849890019, 55.44038420925082, 90.81731521134535, 7.5592340362135415, 144.17406199957134, 24.51936358444098, 20.30948127295668, 38.50948710381532, 194.6735836422841, 72.93404475160112, 386.4109626023991, 142.1445055422783, 27.81614893959651, 354.7829987896631, 142.35034620509754, 14.252427328490786, 416.4511868434549, 71.47374798583495, 31.707607215800678, 135.09032878649646, 10.971385558494068, 569.5226901270834, 148.3729624177912, 45.429109909951194, 29.54264304278459, 234.829330476328, 98.07293999380798]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.25224536574456, 141.40324646474116, 605.3180514355233, 23.55714091133614, 248.4766593808566, 40.929974519577286, 50.966047497934056, 29.5345043347386, 66.83995399766721, 92.82366885148328, 280.0054183682996, 25.863950852592623, 157.79278628437382, 157.67046201065094, 75.44188441749334, 203.7264528586565, 136.65284180663554, 114.7012061596078, 119.86365450456665, 79.94253969115063, 35.917491621827956, 75.93858449525035, 71.40150776229953, 54.57274055930316, 90.63614767079692, 17.992517827842324, 696.7062459654255, 17.761263087860804, 23.585826836895187, 23.01642966002363, 127.50345600302424, 4.155560102781041, 370.6432515879764, 90.62200107407953, 17.22760120973599, 161.76921784172688, 74.20539888535572, 21.161481931921408, 467.170264660884, 74.84178742036462, 36.589363341685356, 119.990946851758, 10.874514232941108, 479.0879250454459, 53.3781230633501, 81.39151855026078, 33.44241163444313, 392.7881531521267, 114.47050026364974]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.7182604725542, 432.52703985321017, 975.1526877729275, 67.25682904789792, 122.05542870716219, 35.95587856347804, 125.1379540815283, 31.771799066954017, 65.12152611385687, 65.92065282508335, 419.3229835107335, 13.014740875976756, 161.9477854084597, 143.98097361107756, 44.80991395890649, 223.89489850061472, 167.1512731622817, 102.8961025264506, 98.37605953292653, 78.32612282623847, 74.11281566892801, 71.29166656108765, 76.81183045998185, 72.62869051014877, 89.43201309909985, 33.14380966723391, 594.975982319445, 20.19576589479692, 17.511892303417525, 26.157948994712022, 386.5710258627451, 7.954379521589747, 116.43911792480007, 56.53000255934299, 14.237118696512189, 307.6415755023712, 87.02509713762831, 17.057845662584015, 236.12710463768173, 86.86029914305283, 43.087154329674874, 74.9045427301512, 10.943325889034051, 421.74510822874265, 171.6682579266171, 34.99882909820723, 23.552694112166193, 363.73947944897225, 116.31307069543877]]"
