scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[403.34609883597415, 55.2740487614255, 362.81726740758245, 134.58654493712356, 239.16385680914456, 851.9823734633801, 841.9270690196095, 436.48739836836637, 76.85531674073172, 301.00385502309297, 22.619819372160723, 141.0144344895099, 88.25145102742385, 151.60094339206287, 187.47053804549225, 100.52537227813717, 524.4397191172354, 122.53816353244085, 2.499486401719109, 283.6383103758628, 127.81760199765864, 75.02441914923011, 170.77666376460073, 437.3616794018686, 222.28603745949488, 23.929631130875393, 25.434216352968665, 899.2089921692912, 1005.5921778097719, 536.6663928562748, 191.45845284571325, 47.14256342969268, 58.82124364140231, 374.6273903379075, 156.49677887199505, 13.169978920116986, 557.5193774356753, 39.82248415148739, 84.51085923572269, 107.79801707969817, 44.35691612857735, 2.757239468967201, 467.5170701045089, 103.66339822804099, 67.76676521730475, 243.1781411474645, 262.22089818640717, 471.0702087460558, 69.51167312546521, 423.3022754101095, 127.43477777033968, 9.956125277298941, 12.0693577779553, 31.41960091108238, 280.26625126368015, 38.72857769734742, 6.467053710255504]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[823.5295285078967, 50.096118648396285, 576.1030021220059, 19.78785019483006, 203.03299083455988, 783.7216809467053, 483.9109000643769, 455.22209622821106, 114.25210170886098, 257.9008262645742, 28.929283596083476, 118.02618206570405, 161.31162577167038, 66.61808964273105, 189.72123282765023, 192.9121104775153, 530.5419064732353, 37.530444644427384, 1.4604174723774586, 165.19622486167032, 115.83617890801541, 84.38960995293591, 182.41765422517756, 230.6412896175949, 214.0358070509304, 19.564908866064687, 32.153931906140905, 506.4319156757466, 858.2276978425417, 520.2961681236748, 198.8663594320568, 56.92556122877508, 340.36123383371876, 359.3044050017198, 164.2855089245062, 37.25785006089923, 555.7206072912561, 35.088631566093994, 87.95158506753347, 145.10283093488144, 37.58393575761241, 1.7726918801070255, 222.7265073896874, 54.05643375952201, 77.9849195575515, 84.63938167470712, 242.96428507023558, 597.3989707372951, 73.53138639166397, 443.2735331087677, 157.31739772865416, 10.266329110649114, 13.467324718105276, 645.2861238882741, 615.7468736976546, 47.03418472286391, 11.18925338458572]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[494.0161122427514, 64.30045657276706, 504.67158440726735, 340.0797063765794, 136.5388743121325, 674.0378350165455, 721.4955829143729, 435.00436787110493, 118.93938179639846, 308.00970849003386, 27.24407710980751, 61.316127617625156, 133.54941157134664, 118.19818272803698, 195.35708679340965, 56.922033345621, 551.572127080572, 115.97047866885191, 17.690967678952113, 153.27851342224935, 108.04243916151552, 107.39153156775461, 289.9384436623617, 369.16037720653577, 191.38392520543306, 22.689497530847134, 52.84341695821887, 884.3082385468823, 566.2014167049058, 534.1526372141158, 195.9018617096723, 10.776058504345025, 124.18164784072343, 366.84006356949203, 165.81028922861847, 35.66569649556034, 214.90959236347211, 14.10151033590343, 113.99406100411962, 127.27748924757401, 33.561257087249246, 1.6721320305205465, 851.9720689143657, 32.65762171548984, 56.46956022631481, 82.16545327287007, 257.99273373528763, 539.788881931423, 67.80830148386363, 382.7739089406471, 50.807663217623215, 5.068213334381042, 19.67258095724688, 132.44054030064027, 262.65642851001894, 56.342853864466726, 7.4527203883330575]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1201.3927076584655, 23.587365260971517, 440.5088276078783, 237.28681037967687, 162.62449658015697, 687.39794052972, 219.09022146438414, 393.61505801632507, 88.36869920758392, 188.3656256146242, 31.635524030828414, 61.130576184446966, 90.16566289936105, 130.63554270242764, 286.0221263188067, 193.2939342407353, 574.0736938914067, 128.19177463099612, 18.148831042049604, 118.96396865202183, 154.6742368487801, 81.88916694611339, 342.1075550864738, 393.85802474553896, 245.53660286458563, 24.552892277507894, 26.682766968049997, 204.80101313547777, 325.8625037519429, 540.6698376017592, 320.3600074605829, 17.676568059247067, 73.72742179099752, 339.9279051356015, 162.04705177723218, 25.010695864242873, 461.8246692547498, 33.27848264369348, 145.70878542756935, 152.32252473121292, 45.14571739423489, 2.119239452690955, 139.3893114047728, 171.2594779697034, 75.28005873273355, 401.5097886892102, 252.3149341652431, 645.3158169685279, 65.92577415971344, 440.17720764395585, 62.1456987866845, 5.908707098823837, 16.889524070571646, 396.86855745572404, 637.7572428398987, 59.852779373963834, 11.206808011263243]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[525.9490109868653, 80.25259632767182, 356.00433099632176, 265.02007552888017, 166.7126372037205, 744.1908367081262, 598.2127205451873, 470.0587808341444, 91.75990847094283, 312.79140895641046, 35.05554626828895, 74.17741628227415, 150.12969894313704, 27.21821025110378, 241.18348443095337, 171.70731277718144, 548.6463255723679, 54.9163750736395, 7.8353858657765105, 275.0685885813441, 138.79972550297578, 67.37599954331304, 206.61131206169335, 379.7970854403944, 226.74752996805017, 21.3289914924032, 43.19561079405224, 109.74060186973733, 412.64018195641927, 543.9555470598198, 173.79215509355805, 34.279258667786145, 349.1757459779499, 331.7301407197994, 175.32005278723545, 20.674565252144337, 378.346210939644, 39.53403843725748, 143.59704474768557, 143.2362345056767, 48.354764241139236, 0.18754864422585893, 877.522674896194, 102.88886848861227, 56.82874084054015, 551.8432720480241, 293.43888922167145, 575.7212893337113, 74.50860621183449, 370.8931393207738, 23.220622072215427, 6.2722338455259985, 20.54277334422477, 341.7135548762575, 840.4692586426753, 47.59645065411345, 11.138668300077637]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[374.8235754485283, 45.06772953168837, 415.04646821826645, 96.32720979515084, 154.93129395196817, 662.7594803607565, 501.17335464576604, 405.75888819490626, 132.8451319793848, 187.96940914622843, 13.852502902656354, 110.61322597129995, 93.4200245815338, 108.16088293215178, 250.79724848404769, 161.24221225845693, 574.0172325798981, 17.609468360211444, 9.099110344346977, 202.64129407238804, 119.27492120414567, 107.29803346372498, 247.22679509749634, 378.39256962912566, 209.77922903916698, 21.797005185176893, 55.921379843312884, 467.1235340009478, 416.5234854678721, 560.5726451552666, 290.803117786078, 72.08978345790693, 519.8687347769677, 336.87698629664203, 143.5727267207448, 18.16858900684763, 85.79382533334652, 51.627853167942085, 44.574342057333226, 102.93528547655198, 35.974897849164144, 1.985972816836199, 315.4352844309217, 160.6854363072339, 66.08275286687172, 239.73557946673907, 228.86146934451193, 184.6247769478431, 67.86888926728454, 501.5737234780347, 160.98421038513547, 8.690095741628328, 15.825354961858894, 799.596855974218, 784.8663725380047, 22.808422558010385, 6.777510469217791]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[879.5001130336317, 68.9525558695417, 372.84237092126534, 173.64364657477614, 108.16969812236675, 761.350080908484, 471.7415019258603, 394.0307212781133, 143.21563463813192, 256.4162181284282, 13.597749532177176, 189.78530291233332, 139.5912926386784, 67.79760053233821, 310.9034832086104, 182.49674943378673, 528.8609777704932, 24.41910728330172, 2.2174572625393996, 196.57880736099798, 129.1086934114548, 70.92280492011163, 228.91673234163642, 336.37388274545015, 269.0212089194844, 19.77234999500087, 1.8184535932502497, 132.10347211045718, 401.9868301928738, 535.7687203899883, 264.8078866505043, 21.20403353810545, 522.5647557588901, 341.84363880765744, 160.6211067585833, 15.606894677034909, 530.7374668443213, 26.57585369541038, 136.08321749504222, 112.3715668348556, 30.24301553599561, 3.386750354575936, 662.8179283552283, 145.8437657141131, 78.06511097141893, 562.9907615025013, 252.48884623188246, 184.7225371560158, 64.22801433537803, 441.5377416938077, 77.84591659492806, 5.152041388230476, 15.564115064202666, 805.3171776598703, 806.2145972680195, 66.43015988136123, 6.42813861444937]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[999.7645250268973, 50.13337474370307, 412.6529902462799, 194.46585185361818, 153.17983952704353, 558.5895478598236, 335.20863818207823, 474.6944602790093, 160.5218975902022, 252.53154040863205, 20.36322254794392, 203.2987812277067, 143.586975841173, 143.83622509478428, 356.0655515912663, 61.360033159032625, 561.8477665046232, 106.30388202860928, 6.1453393521894695, 59.58396053192042, 161.06265626071848, 91.16112492037394, 401.8015673437843, 425.5612831598458, 195.76313214979317, 19.090505672437157, 17.99387957713747, 457.54696021421023, 964.4487145735953, 533.8784757889356, 258.48888387172025, 86.49329788116034, 499.4708000707678, 369.1979451480567, 161.38698906365272, 32.88469526165673, 507.2223252189612, 44.448896010195, 118.51719891056162, 152.75609365590356, 44.247788411178206, 1.9599502841923524, 760.5159934291631, 99.41226133788105, 56.93358916441817, 120.7330362457037, 171.83850961214065, 491.3119330772831, 72.26271269590899, 409.1453860278282, 38.34830897754152, 5.078830955492004, 20.645025956321568, 95.59004660676766, 234.29558633350314, 45.99357535452777, 7.77215260888269]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[608.4808647524123, 30.486198473365732, 545.9212070669063, 86.69285007309256, 134.53984609864787, 326.86268834724444, 754.1853950434638, 419.9035604333966, 115.04508984701559, 280.15894525678164, 26.415267154730152, 202.88881689995634, 160.7745837895246, 148.52025740189225, 320.6481615183112, 112.12650751306863, 558.8644702321242, 85.07275848823284, 15.46977123115742, 240.7549068078858, 168.47675943021602, 76.93882577837323, 357.5741440347583, 202.60380114233632, 231.14482109268553, 20.260148701969566, 31.02421060819165, 1151.0952717485675, 402.6662959065817, 540.0383475174701, 187.5981170812061, 30.466395045706633, 469.5988891735143, 344.7041301300412, 153.66033105871006, 33.19320807336255, 232.30043203205827, 39.646139903431404, 153.7705209407161, 148.6295157609935, 48.73483823738011, 1.210557649411848, 482.30602618943743, 84.4468085254492, 73.34691453131887, 116.36737812901214, 185.36487339626973, 102.65727863695756, 76.33029133080171, 342.2259368339378, 68.48076631771839, 11.123306109305911, 12.92456823306397, 131.26615131549588, 483.0004733908978, 42.12958931480347, 9.881016375752814]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[298.9059653421622, 50.43141821747411, 496.870308897768, 331.5379741996585, 146.21038245778044, 468.6314771949513, 703.3723230869884, 445.08886518816547, 166.5539610933664, 194.93712291594113, 13.489876007393086, 117.40676819016686, 93.17920333778491, 92.5648005851576, 365.90781751336306, 47.28951467604196, 508.5680049813813, 95.6972942051416, 21.030497529788644, 236.46567481653872, 165.7027884374328, 82.89133588679303, 209.92096077727805, 286.6778840218201, 242.22746089119912, 19.475598741086884, 29.72641117482266, 937.741115022818, 904.9536338888537, 519.1086949640285, 323.5835604556529, 87.1036904354602, 546.913348457452, 359.63104700142884, 151.21473025261625, 25.047413658472113, 257.58878348057465, 34.22584304220794, 154.65221760529096, 97.26323621123703, 33.582546631603144, 1.2229308664909468, 692.4729064777551, 168.73051575087325, 53.03577466217505, 449.8278578077055, 221.0315045447855, 503.3039221546926, 65.40065699987896, 389.61384217410114, 88.42171237606888, 5.790190545255507, 12.902074438062762, 606.2263059290628, 504.6968295362146, 55.28685554443188, 6.051095486584341]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[837.5038242431543, 79.54799172543824, 534.9276514942197, 295.30647549616737, 172.05905237085477, 819.4033654874963, 560.8473820213078, 364.2901509361493, 78.24837535034354, 252.53237272178544, 11.482807132940755, 191.80446841194097, 106.06194259208664, 139.67483752558678, 270.1681675226999, 151.48092032573234, 509.82017532605266, 12.053962073444906, 19.392804387201974, 174.16750696321083, 166.48223216780426, 83.32760690160141, 178.7737405427993, 373.78986427944943, 213.85984533811921, 22.488001925350357, 2.4299473059389936, 953.1312829577057, 307.57894080767295, 541.8744175584329, 281.42777053294554, 72.36566528824603, 141.86378905672905, 392.95770639030496, 168.0912376664485, 36.901177993565746, 489.64655613902113, 21.856908953168137, 178.47344594648928, 155.26748330945708, 48.86388941792489, 1.2757236419457065, 266.28852881982755, 164.67982536318763, 69.1079977164201, 531.6208791512811, 205.28058526411144, 590.4454120317328, 63.9183909310426, 365.0405894543788, 63.33640255842373, 4.7558654285126085, 21.386655820798715, 552.6712556326694, 186.81588208989888, 63.639050854815956, 10.918216489068271]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1076.0253313387634, 48.47630877360311, 477.1269383157054, 260.0675073802483, 162.57802221861408, 492.3199249968685, 520.5223864601605, 486.9767189127859, 68.37952668144355, 331.46652387562403, 13.293806581949433, 69.44175509033641, 88.23941538832261, 73.66002770849703, 318.5722294223189, 111.95262321753451, 523.9485786852059, 28.637344099839662, 3.5783509139045924, 77.36232135190028, 161.25145028963874, 95.63867172597142, 469.902423312893, 194.0873524777622, 225.99753037777785, 23.36376181946285, 4.281891637813089, 476.85681623491905, 911.9605985063616, 556.8520648330019, 311.32984203584033, 60.89974427919432, 339.2100878347307, 330.2941175163742, 166.80516282950427, 33.54737607706478, 417.92232668603793, 15.386129856341377, 112.26170713494706, 111.01488586375768, 35.13997953839952, 1.8197672292850786, 787.767212719213, 169.82901708463564, 58.9703196074529, 359.3996009381202, 292.12305401109245, 437.2085567469456, 67.00889665916928, 387.5048287768723, 129.54804483005375, 7.005486955734198, 17.141304014095656, 657.4248973586035, 317.9689230171473, 61.243079808596086, 9.912264296864697]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1189.6076089664314, 37.202530240026334, 407.6789378231202, 316.742546641745, 154.9612694618761, 637.2410591102773, 600.8359195735367, 490.7477390069048, 147.91281360241544, 319.66452241111926, 30.144180915670766, 45.94158982979105, 138.03375014835353, 83.36750888288192, 374.57005400044386, 141.09887588568097, 527.2275300695319, 109.73736248509051, 18.036426567036294, 226.06929036650234, 100.45601934429091, 100.07318226419831, 397.11368723945805, 221.00151903097947, 243.3149465705497, 22.46747495246644, 17.742104213915706, 154.5262071832133, 783.9440032812527, 557.2834919089597, 309.3471434089605, 56.22836156125153, 103.28193623388886, 398.61124706103124, 162.71473835540488, 27.426956291876085, 269.804490553616, 18.234987096756747, 31.971029825773112, 161.79860956448317, 52.613214547082165, 0.01829887157148269, 881.595709997523, 138.03401908776672, 76.7297745377999, 491.531438801765, 265.5831805304398, 539.8758984112345, 66.80332013782636, 434.9267887151468, 74.00732656205955, 10.267191310521472, 17.443969698023697, 167.92099434266657, 100.49062343827745, 65.05222765397843, 9.465318918122247]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[948.4877863306216, 34.0021882882023, 474.77816740220806, 342.3075725663774, 157.4395706294931, 691.1587865798388, 320.1096236966448, 378.6957547246986, 72.71879545882751, 242.65077093979068, 20.706676662669757, 110.0419455214053, 160.74065386838572, 71.99243681706335, 296.164863940503, 84.99638892788221, 573.1770958970068, 137.80783124689515, 14.007910607264982, 243.12910427304587, 89.58648014083799, 59.569128304789686, 458.38517681819854, 420.7583423343851, 256.4316696063226, 23.123754972779217, 62.166341578361326, 605.5254443902328, 433.4663539883198, 554.7937560545047, 235.4780776770151, 9.434968817967551, 178.73668765521998, 412.35791892852063, 158.1472015359209, 29.38307420538596, 95.44230201805354, 45.29317003932016, 78.68129990701433, 112.67811901344814, 46.4732918731123, 3.3812333883973653, 268.4931336577766, 71.48769986014995, 74.55369778930316, 465.1046608743453, 171.4545631959388, 574.1152152869668, 74.95676194259354, 437.7411676322752, 136.20258542414, 10.886243715823614, 17.593346584545507, 262.8884243704826, 294.96793352770976, 56.66438823367042, 8.142705421798532]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1178.485788031315, 26.447347618491428, 466.3141030535961, 308.6277630314542, 226.55661639708612, 697.1640209461361, 319.9279514237666, 350.4969145036783, 51.50679407429456, 202.28568544639043, 34.154765179668686, 51.222642733386095, 117.32901155223242, 115.54801066141496, 210.91493218873262, 95.27618410262833, 515.4001509131432, 76.04460517086005, 17.1971030871382, 173.09084477532286, 173.18722941795266, 99.22725243106791, 418.0553692274551, 160.33688082982633, 243.12128129196452, 22.101611466271883, 6.728222631984156, 321.800498344792, 388.4642646534836, 547.5651591983627, 208.96767664129447, 45.79949951580439, 416.5716802203914, 424.3899451327119, 173.2937835415917, 31.85321827831208, 499.4719059536186, 30.006638853103453, 30.968686146283122, 102.67313273715612, 47.500029979835126, 0.1692277103820059, 674.5000427079118, 129.5979741203402, 68.83025216011221, 115.20194059032237, 232.0128666596592, 257.9702382914819, 74.1208615072804, 371.85874506377576, 15.333557233198416, 9.05902499249077, 13.730312856814034, 637.0294496771405, 789.7405158652372, 21.909435994836805, 8.238199289860109]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[458.0881037166621, 84.88528968573046, 535.4339680852481, 210.64123534718195, 237.8491740204264, 503.7122453457066, 232.9946132700848, 408.65775864730176, 148.92547781455005, 299.22041029134414, 12.221811994435232, 195.20274260877355, 153.51974942294612, 144.1908508325596, 315.90807998444734, 40.27979086814487, 522.43994727578, 62.44147764351573, 4.095496304238848, 192.12345479246557, 94.91537269240177, 80.2341889200166, 276.69704556852844, 257.3060934462685, 210.167313577585, 21.45443879652624, 53.03408357276647, 1119.1446487673252, 412.5117552256462, 519.001439740234, 183.76272442956292, 34.35498834166388, 564.9965318382774, 413.73561674649653, 146.68099811095405, 23.24141215519534, 259.4055178934941, 35.91011721832821, 76.97425788911875, 136.5042931167697, 41.739316504344465, 0.48220411868641433, 163.7994882107854, 64.97671137941018, 71.38187347045266, 289.1052127280007, 179.67840611368374, 386.9696974393412, 68.3978804524135, 338.7443097929403, 90.70809933949388, 7.533695475228783, 20.775230633749445, 304.46439611359506, 901.7673746955794, 28.736759657764207, 6.607899292115244]]"
