scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[300.5662414575064, 61.99233520123147, 486.1655722797668, 288.729181714921, 120.1817804512277, 550.2625412056763, 734.3962997295178, 409.6327108474014, 72.5297714630918, 275.7392552126471, 12.521620451580114, 182.18223337840388, 158.5817301348677, 130.21323487604116, 251.14981047988994, 161.34231133422247, 516.6447832046965, 110.17446542432468, 13.520047485719472, 175.7698890124427, 111.16158486899019, 68.13544029497541, 479.6852685615689, 243.9977332430039, 256.8200903285467, 21.690618663465543, 48.546595339031775, 700.1483781319668, 682.7486758932947, 562.7844882967806, 230.62051250000937, 5.182084071419489, 263.04512770877335, 359.35279879553286, 159.91749598234796, 36.5461270419501, 279.1569719932262, 35.02918544532018, 175.38375680462804, 114.88557993266241, 52.628060442335695, 0.27299051443313305, 595.1425347926959, 37.41585950061176, 51.31351752524786, 305.8830943492247, 174.82298959314085, 596.4237627756918, 62.03847234269841, 391.55681674322744, 29.191857420268725, 9.72095057984052, 9.017531651196407, 703.9454836186371, 309.6816885662314, 55.744938295730044, 9.596925709344935]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[167.29655215383474, 68.02753608573232, 379.38349353637454, 89.88718626917046, 138.36676994398061, 755.0723204852305, 702.9877255417973, 529.5035027697462, 49.07899584695383, 181.87030860506758, 23.538179764441608, 174.87848294914855, 162.2650957395491, 33.895605514839296, 295.4445833610062, 128.26895243551567, 512.3357072659494, 110.87246617977333, 19.989003105519803, 220.87576783536585, 100.09007581658618, 57.97297884985569, 164.3171974627673, 283.3754099913757, 276.2845402714988, 21.78169333024292, 17.324990168926806, 76.20271349604262, 384.8666871091342, 540.7567962402497, 176.12370065207912, 24.631101733829567, 32.33540248888144, 348.93383660971483, 165.09591313423093, 15.74827260061858, 222.7813058313154, 47.18360214442747, 83.72597662867139, 118.71598211568343, 42.64119872067373, 3.679131952725409, 667.3148415719058, 32.19828429301819, 65.3605410759147, 372.04534244398513, 303.238337011651, 110.89555088291755, 73.40309501010775, 381.90186984956745, 57.6409304090264, 6.48665960449245, 17.15632496972535, 145.4858554380666, 729.0685583715901, 31.535570602494438, 10.431114966200298]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[474.6978690817662, 64.59852526333893, 448.84771417699676, 208.22116632854863, 141.158802096363, 730.8641353936911, 588.0724631575807, 530.9602137581021, 48.46147369329045, 221.8191417049644, 22.152028363469483, 128.5568060421733, 90.69822098934112, 82.49775487960574, 368.3739640892071, 134.4720978739445, 527.9621315515174, 106.370684030218, 0.007542571965739153, 255.75707018585683, 131.02175490721723, 111.35593915531723, 463.4754407062423, 158.09544846487077, 200.76661837420096, 23.6471612713988, 19.198727149923293, 436.8105461755348, 840.0434764554278, 531.8950594262302, 291.13769007841694, 65.80420337364589, 127.19765345836967, 386.78985855319286, 153.35339346971693, 29.98527346929703, 208.20777013573445, 40.427221612741235, 66.75441612525015, 124.59164463649799, 32.88769095180709, 3.1667109504394046, 378.18633080121003, 173.41450576134017, 56.822542522124614, 504.72118202672095, 271.71915557818966, 462.73328050221596, 70.95456645129897, 417.83884797587274, 93.63725483605222, 7.971329361212319, 14.558295311255709, 854.093378677715, 734.9552210613227, 71.81694782756136, 9.878898538571487]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[956.4628715003709, 42.33737735101761, 580.4737385351398, 16.459776890176542, 117.7103156754613, 359.9500890714438, 550.2506069347428, 416.6226516534134, 98.83036782192923, 236.7500543116472, 16.383676273467778, 92.40537071536872, 154.58107280453092, 58.08046663488557, 349.3369444937889, 32.36918278229432, 501.1999990987851, 17.81744135641704, 12.57213120960268, 90.43754570112341, 145.30874037301768, 61.739800139140414, 372.03457321380705, 261.7590852622174, 194.42814317570637, 21.125641192533394, 33.338732651597105, 321.4275256700674, 759.0320562900215, 535.3694975946185, 245.84928918665582, 59.96425406727966, 80.16436673596905, 417.4346180402272, 154.73688336331193, 9.256100784445021, 340.16858916536836, 22.262290804736164, 43.55878895136152, 144.8232469836026, 43.51741059641242, 1.6849685778635042, 923.2826974286116, 71.76326940509541, 56.53793351252107, 443.08472865268914, 228.83975461715235, 293.21768212078723, 63.82692057307989, 403.8939637855756, 19.442016960533202, 6.432580965389623, 17.320064755552906, 662.8208420852617, 457.23704196460284, 45.60926090511484, 10.451658791173738]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1217.1884204712042, 42.11055850698034, 450.3290510365765, 248.14162739941187, 154.54048007615725, 707.0277375935863, 768.2892563463677, 421.4177735320486, 106.80079582973751, 330.69919687502716, 32.889535712282225, 149.73782254771683, 122.12775165025246, 120.43472729534773, 310.8181816570287, 142.54703319311176, 517.8309972777736, 130.35364192000316, 17.227929935114155, 169.61087307665835, 166.42992964882575, 90.26058944897144, 346.04924496620276, 276.63492977343776, 198.23683737177979, 22.561272573716483, 13.513652632727965, 741.5823076216973, 691.2362528410132, 531.179842061899, 302.4226801165893, 61.01297765863536, 370.3878226029742, 389.34271525293155, 157.39003884376987, 38.24162009421674, 374.3994216737168, 51.58898952963487, 72.71663339354518, 120.94770439866392, 50.68201790818507, 0.21841299182208207, 361.65589735266246, 99.84674087874355, 51.614503912772236, 282.9217441406653, 279.39909525229655, 325.4880457346581, 69.80627086311699, 404.6160804290469, 115.16356260121134, 11.289707209432198, 22.730792838537695, 129.11903639869834, 611.2821090256017, 54.127373156945936, 6.793289404858288]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[928.8615682825556, 83.6629141032583, 396.8342859459809, 42.15558214444653, 220.63100956066447, 413.302809296576, 801.179582790185, 416.79304135237845, 111.34214676759613, 225.2188485699419, 18.80816047169494, 81.70054821307254, 88.28874252316379, 63.877976192654515, 292.5940450705072, 53.10841688198653, 501.202722050259, 38.09167607854337, 20.02964269990155, 88.72215755422457, 97.26414519471246, 107.8698281036361, 489.1078146685547, 138.61273186781125, 232.62585553851304, 22.63095442743662, 45.9208732674832, 666.5814084275243, 666.0366434042959, 520.8529137423795, 171.5990076872706, 34.21059113989084, 461.1499988164812, 418.8600384048614, 142.4878452897124, 35.03163800709801, 354.94752492480944, 39.82862145594129, 102.84068529853788, 100.14336320060374, 37.24722638026809, 1.9246347415524543, 384.286821388764, 52.539214639179654, 73.97030655242628, 80.8828965202071, 253.60443452597377, 332.6858325181183, 75.31392430986295, 484.4356393065465, 59.00688810522707, 5.6644441101532355, 9.905436655919681, 471.9139610799636, 492.06295563621313, 29.363741184724713, 9.308876153023201]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[963.188713656433, 70.72966363416134, 565.6731816395686, 158.79280719076343, 136.09855925489686, 563.9709588723608, 467.5751518643198, 513.7504190143085, 141.1536785673655, 182.01708963275587, 20.332975696315565, 47.07268109386915, 143.79291481350714, 61.14101667006415, 232.37649260651523, 110.05431105001425, 536.883891750884, 101.55416242606776, 0.17150533106841137, 206.85667034198133, 163.31061062349022, 77.00380322791531, 328.18224391085437, 142.367298778409, 244.9804626995153, 22.98354063370436, 44.97930946165365, 831.4080639928386, 420.29645232902726, 538.5297068325838, 280.2100499827328, 50.88328550243917, 130.66923030310878, 376.28690734657346, 150.17099173143592, 22.043377624982842, 384.1196322606594, 13.591114804553136, 80.11155605457978, 112.04547536875755, 47.829207702991496, 1.097464249482191, 1010.2869246395311, 107.92370184252714, 70.94249257233099, 459.78013828805643, 219.47942708276614, 643.7336382125198, 73.05042757357272, 341.8904827021812, 8.55890775334726, 8.960260937920761, 20.053437158192267, 740.8674293000865, 226.32235512499668, 38.62398208435319, 11.466193758291071]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[351.17118480861006, 38.495846556639, 351.471023239863, 24.6766216063583, 114.4391923224357, 631.8206085025602, 576.0420395450359, 467.03610762275457, 75.33545841888451, 330.05498992198966, 23.753210312343715, 132.46657628945917, 92.57137245001101, 65.45239042647978, 347.7736778517063, 69.76052994412068, 515.3459650687862, 125.5601594466289, 7.600259261571637, 76.6651360407595, 101.4182502041124, 78.35817192780152, 345.52513117701585, 402.5174144426424, 225.50897473278073, 22.375618342055983, 27.09400180037612, 748.0359555603641, 1051.402589251501, 533.3751254544173, 330.2784019061749, 16.94809959864507, 418.03273746895906, 363.1613071196865, 168.17713875753407, 29.58989318748779, 135.13878920878557, 50.22487596239458, 72.68713290057313, 107.00665509640609, 48.081343259486346, 1.2683775921258005, 340.4643875458628, 41.82989243195661, 60.423428819753155, 373.3447319133144, 171.05232058409135, 578.8776655022627, 68.4846204742856, 497.6985662232794, 111.73757215850408, 11.826952015738879, 11.80831085762222, 684.2830751424302, 827.4253147002458, 45.978157493130425, 10.525824692533813]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[228.0486688646509, 59.16470803165437, 552.3819845924677, 260.71364450282755, 123.93494025739591, 772.7768791825762, 268.6477367339221, 361.69215855262854, 154.55130713762313, 337.8855761933971, 27.036869941676287, 143.76664071383036, 157.4410326664189, 126.89890917305988, 281.7204012845227, 115.94967554321398, 519.0265460534674, 52.64544453309998, 17.680168958897855, 235.11833599420186, 145.60537338133093, 103.99556937064116, 285.56272462665765, 264.40960531391886, 233.27662545712633, 20.71832466828346, 28.90737302186395, 701.0472785200817, 461.860055073025, 544.257247470722, 230.60344530763444, 32.72294380003217, 85.89759703157478, 388.36694988165357, 152.19467571274257, 22.275767167490812, 354.853957112409, 43.363227631152924, 135.71187032627478, 140.60663424246502, 51.490509077796816, 0.36723011039906117, 881.3187813833434, 88.37478066934254, 65.67361799000712, 573.463097060946, 277.61479091555907, 33.018041928341574, 64.56018157039622, 470.14944462614983, 151.04194708693666, 11.95937757837919, 15.655280676800366, 124.8018359266654, 665.1799546510407, 57.00327220814852, 11.940232912756407]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[244.03863153339256, 21.170431951328048, 338.1036991709608, 205.77947592254034, 117.0409824516255, 394.0486493144517, 289.0695025534169, 349.90295992334717, 131.9005640447029, 228.09913926271352, 35.98424978780605, 76.75699272618569, 124.9276006847944, 75.62503426595626, 318.2559286218247, 186.83220469936714, 515.5169700634581, 84.84871095802588, 8.491047084537003, 260.50884547786063, 170.37966568033232, 78.35480686534987, 456.4449960538095, 174.12657209741155, 191.48894548218064, 20.83270561738202, 10.207538472450018, 640.6163483192215, 597.4555601514548, 532.4312843159707, 214.61153578677948, 6.936945966868025, 563.5945692642676, 406.6217873695018, 159.087868224178, 18.4429304596469, 486.91250654447174, 44.450728600946576, 80.72414258293094, 111.18110522000917, 33.166390537295065, 3.0973924533236867, 461.15448329401056, 22.804669626687595, 67.70352114145369, 335.46849984340554, 263.20735557915015, 596.4436431588414, 66.94477058593846, 370.2734713023233, 30.474083490470882, 10.779226841501838, 13.670906888874462, 561.967112551114, 527.0894052538893, 40.23495416690933, 8.274998291750666]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1249.5977523250688, 32.66208810193014, 551.687563012687, 192.32502281305491, 116.17666368778491, 635.4649214298192, 658.2349502237299, 382.046608151584, 105.58826048500703, 247.20632846469437, 12.924197429086469, 88.38905956016617, 143.51020474585428, 33.25513684895421, 245.2939971096452, 70.75350476999299, 507.46119762636204, 105.92127436816084, 12.601604533556703, 105.83607547329024, 133.744167680312, 68.9996023264649, 475.4120411096059, 160.56677310884393, 198.23890248860184, 24.776727265005146, 5.650669484772953, 1141.5035079877432, 557.5106663297145, 535.8054104933781, 326.6966239661633, 22.885658807465116, 122.94650644151194, 396.7746484291393, 152.3715648405288, 32.0116063660616, 74.8598972467035, 37.367966738499014, 151.0017323268403, 143.56924891568943, 50.78742206455419, 2.3685363621541295, 622.70646797218, 100.62567862167744, 76.42647191632196, 210.57588449750287, 190.974694438173, 371.7708113517754, 64.91883233859352, 402.3780735297934, 32.05722387965463, 5.872100484493097, 15.391406448273539, 298.8523698646441, 253.06274510586903, 57.497082623679525, 7.928051921894809]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[974.3477685777656, 66.22848557855099, 548.0576703693131, 159.1830170825546, 217.24262456394806, 606.0480587574391, 306.96839208838014, 347.0001166094915, 129.98746081392608, 213.86835011244057, 21.510373291738397, 42.72050218713245, 103.71701732414579, 132.20013698370263, 293.49307511273093, 66.2671278159022, 499.895055470283, 25.256788516520366, 12.649453580282191, 116.8245213328509, 131.58866816748662, 70.97462329552705, 409.5773424616328, 422.31500785030306, 257.9253909936259, 21.19072777124465, 6.309012428344394, 340.36014761781166, 988.5971414859853, 540.6669870625556, 176.54279419144117, 8.633262063563338, 438.0178532077029, 400.3790865906863, 145.90999559556212, 11.583659179143162, 319.3506848238919, 43.07947895855611, 61.9993785879649, 145.8943716339972, 33.647101877242825, 2.6789325053894677, 774.9347597787893, 93.1998758319754, 78.49843663319471, 216.78679829354584, 187.7458070528101, 371.77413352483376, 64.34461583086863, 427.967938643299, 99.35284505646487, 8.136024802378483, 21.57044441447465, 306.64316305465326, 734.1740799403653, 50.15334084442545, 9.362645318829331]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[927.7286122669178, 60.87197482955141, 400.83845187205566, 125.00826673574976, 224.61387606573686, 873.053951076336, 343.2818031144733, 482.3382887790042, 149.70224644587933, 328.95529243681335, 24.266430742227058, 201.62924809405908, 157.66815354357493, 115.43511747340213, 263.12735196114323, 113.42009719585107, 541.4594533416873, 87.1235763397318, 14.711231369586482, 125.3929851960916, 108.71979927911782, 87.84144691552675, 349.41922636536424, 199.08368318636937, 222.305249655573, 20.65867763444882, 38.01726629147499, 1096.0345469616714, 524.920389232248, 526.9286298439918, 284.979154973194, 82.52806451730814, 275.81446639455476, 383.90606495684403, 165.51310378697275, 31.4178395665323, 144.851509508935, 17.32831830141838, 175.7541808204803, 112.86271229810114, 41.17240017354, 3.5317193163933247, 843.6345460553299, 114.69492284897247, 53.20389796307081, 213.35498980870838, 208.3324505017242, 244.1378242162373, 69.7904254506692, 453.7154644857463, 136.62164856755695, 9.05704373831767, 10.15725511939925, 66.0189216163437, 323.2977052796932, 39.853935451628516, 8.08560208212565]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[269.0784998604024, 79.72748185728409, 347.1671929350834, 212.29590555278963, 177.82079737671998, 809.1792826040598, 124.8187809206082, 394.2076923800304, 104.74658095639987, 355.39626466116175, 18.155357315354756, 181.09725862678886, 87.09296755062381, 123.50135044892652, 189.53843637702317, 192.40835375494535, 546.9931673132496, 119.12546949453936, 18.739386567297743, 45.509731506838776, 132.85719572765117, 89.0454662722766, 316.5513225453587, 297.3181630762956, 226.60707726252483, 24.06696385958062, 50.93339200048203, 709.6028768135482, 684.953289120919, 526.1232773791866, 197.31382330226828, 83.32643118810287, 158.1846356165414, 388.22716068263094, 147.4861029007093, 39.3565527256963, 314.35373736755713, 34.09959352082255, 128.12121331834743, 102.45716444549589, 34.324162457432834, 1.4227514659796379, 898.9305604869146, 180.05395988176895, 73.81015733233815, 134.5043333114149, 205.14088316916556, 449.041085874801, 67.859850094011, 508.13760611697387, 156.63642352020176, 9.917597623199178, 18.85082196052967, 581.2990290877937, 374.73407088005723, 58.91373655768942, 11.672725492604846]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[97.3535756938665, 45.50991361509469, 580.993437575102, 259.78319465286046, 180.6742014068693, 454.7460760257593, 333.4427855689005, 416.233936175536, 175.53143317449866, 223.3915754314858, 21.01695838988077, 52.332764125695576, 145.37160258811193, 123.2833993105913, 260.6553240373019, 162.07459566891666, 540.7013095350716, 22.182881256477323, 18.431487635764572, 252.04357113671492, 117.19510512467366, 58.08277516118012, 224.71781105918166, 314.88830569748177, 239.9424651050289, 20.184803651050416, 39.68588823920363, 307.9130133296331, 589.8250135892742, 541.0201446686089, 281.6060597786716, 26.98201488790055, 105.48008962552883, 389.89327510309397, 144.3914753365274, 22.77117836774396, 562.7918108178851, 22.341804699717283, 90.50082956794208, 137.01411366417767, 42.261609610423136, 0.5849652864445329, 611.287449813058, 181.26374531543036, 73.24875514905304, 300.61806856585935, 277.49973282049086, 398.92265763338594, 76.66242253944343, 381.04583819467166, 95.23601517352922, 8.372789384403841, 18.06370874511037, 49.776833334279075, 677.9285522101675, 35.771927633785594, 7.363823861583103]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[539.3347334382686, 24.300285581565877, 453.0418328415844, 137.20063363725598, 151.89303823178608, 481.6318919873456, 457.47503524852317, 355.08796599412466, 174.0578841149877, 289.60549723580147, 29.76978366024326, 84.15579067407953, 134.41112444463374, 71.66923209327884, 311.2659463226265, 76.91034103368384, 507.0944736855896, 135.75406357320549, 1.3385076579088468, 26.09013519282367, 130.39656753634438, 59.60296548866651, 226.1880681486237, 203.95196683538046, 264.7092677783638, 22.50765421287342, 39.363426682835744, 147.09467211997531, 685.6022247862444, 524.525909088827, 320.8813904683967, 63.02783346647275, 32.97224348411413, 397.1001824309103, 159.88216565915542, 22.563441182403025, 407.3519528866735, 25.4759517648994, 185.11723108689375, 119.77813966988178, 33.08931170246148, 3.4654197492211263, 560.0000773301183, 39.299915119703726, 75.81997457709616, 560.8921084711703, 272.0319040620141, 391.54123085024986, 63.91620568463905, 467.5378316966169, 52.50436995395672, 10.39881954412892, 21.89369287197997, 827.4706008069156, 185.0587792253056, 27.62980294605461, 8.433309531156555]]"
