scene,edge,cost
13,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.156573828942285, 187.39924703948776, 52.72708395629526, 349.2941655935231, 98.36988570952556, 10.364312079129522, 93.37834539179977, 213.76307350817765, 40.72331822841691, 178.6559266084944, 285.76363270961735, 18.981645029704353, 11.244094701240265, 22.513030829598417, 96.44377186500627, 1.435647524910035, 242.86176913385765, 199.3680728140737, 27.551739151378364, 236.60284221239004, 26.900544208087645, 58.95892787900166, 8.960888333153815, 195.50474054895403, 15.61719342926664, 26.569366367089366, 185.3022542476536, 121.94263895131758, 45.28968393551114, 21.855673074318396, 30.60998050617002, 45.27913685820798, 628.0534469197933, 64.49644494814787, 34.5962412311274, 171.6304969214989, 117.40152112397699, 98.21677820071044, 54.030786388769556, 174.416946622879, 75.69691137315029, 11.969739531565155, 4.5413122170416385, 207.84995321966088]]"
14,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.88392622017892, 211.05206574987326, 94.68512912132356, 355.09326256961737, 49.64582208936775, 9.42638440088047, 125.9326294947693, 173.50377570580588, 63.90852565970664, 204.33002262137848, 559.990064962054, 19.978137954055796, 8.550292972739626, 20.577268485236374, 129.18267006595036, 0.5432416874327828, 430.58672006838566, 189.71843212259265, 23.458804727465022, 228.95303837582696, 23.81092595318617, 61.794452186756665, 21.341093110235022, 193.36671522944616, 100.37770833926142, 202.58587230345952, 148.47114653517338, 33.505041138622204, 64.62730134932386, 22.021476523371163, 36.340203889891555, 44.93355940485737, 452.2062434257243, 178.19710523432002, 154.09290835645777, 91.38516350885868, 178.2449484313475, 69.96742210887808, 14.998879160519408, 166.76725829845086, 175.59807478189805, 11.125522678680824, 24.800923277440837, 326.1886774655809]]"
15,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.86689222577887, 333.96965800883686, 32.0693931964549, 246.02648020549978, 33.70284548671921, 9.984739381451128, 120.97093698309001, 168.2652813120311, 40.77015354043037, 169.36332732388553, 496.25260747864326, 36.066928626481946, 11.123018775252042, 20.172682326222734, 126.0633014624074, 4.42712152223343, 249.06701039027078, 168.76087161173598, 25.2334822617485, 204.17360847345884, 73.84478977333157, 57.760116949588614, 43.058098631857284, 131.23521880812297, 63.78194098621233, 108.60924699849839, 167.00333542355656, 83.17945130869069, 41.06406682271482, 32.184542901122256, 29.540690305062313, 59.39351907194042, 549.3872025672753, 56.102016683059674, 315.06164262211985, 103.55822711881079, 142.9167312113394, 135.29411373095792, 43.21448865669997, 192.4766286287179, 99.70040103560976, 12.30642820084442, 59.65540109001937, 448.41719965283033]]"
16,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.01810176260503, 321.69590332617963, 27.79112835785005, 233.37808384544167, 138.96912613975056, 9.854681168620607, 82.88838054343992, 165.3590180602041, 68.33145692068669, 102.24216139403859, 341.1343164826345, 24.73391315206754, 11.424154982627442, 21.941348489065284, 84.37087056659539, 7.401914845133399, 154.00952751314588, 199.14208156174757, 39.296087722791945, 207.26861894342082, 88.0249445632235, 56.456949829326696, 42.457248403488556, 148.19076197574884, 81.79246763160309, 116.65835736013582, 105.53719532692192, 97.08320826045967, 47.06959760869471, 28.25032356194673, 19.705693738572023, 56.654968150534046, 507.2395963444428, 152.79526771267194, 193.0046817497503, 54.478641195348004, 171.74762917291804, 69.86992100912087, 39.124847931428334, 177.79237451498682, 131.09603418527104, 4.610313647834741, 14.828406795770052, 207.64378454652768]]"
17,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.996786829791695, 339.71319155710813, 85.53723862744215, 126.11848737936425, 92.91562418845778, 10.891239021343345, 37.38547370534966, 200.32777014479984, 38.096393147655576, 187.3644625038189, 75.78526148015062, 26.330687188245655, 11.286359591854309, 22.935542769043746, 106.22610267058025, 2.510458705870681, 207.7744979651195, 181.44290696911855, 34.70755840758076, 257.58554464565356, 20.741256310425186, 60.446743503805976, 46.61828737373325, 50.04227443613709, 22.61854131579922, 63.902724887043725, 158.31954337712727, 63.948933856690495, 53.665650011025136, 31.404515420151977, 35.36210723754752, 47.36304210452117, 508.2202747417555, 49.865123305440726, 133.59560140822015, 227.99090097562356, 135.9891148525129, 86.12999660083668, 18.585948073657555, 174.76713804869968, 101.72301186410562, 10.595476132814202, 21.661313671521558, 216.58157119968217]]"
18,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.90870557115949, 322.9896857636348, 47.84376441987473, 530.4185751854885, 44.99018213241073, 10.95216141498036, 119.12748908406338, 201.67493687561503, 71.49827249673906, 151.06900409647056, 289.8226404039084, 16.999679495019727, 10.681478259030998, 20.65593227837786, 125.48787957861606, 1.536204830404353, 423.03457685641877, 153.12970399915918, 39.81515206566587, 97.24092185436646, 18.758152577702802, 64.39484256054622, 49.6932802949688, 209.2386645655601, 34.53644917712087, 181.22172003598413, 75.15651396784877, 67.7433456718928, 72.43469261368448, 29.226016760944198, 28.85058910963753, 46.94054646965253, 569.8617915299342, 172.10523656191756, 43.94832087489337, 235.79258127666918, 147.42339078050642, 50.67278020851316, 21.18285792840301, 203.09571830073133, 86.45971529829227, 1.6181085919461295, 30.72874970862164, 255.82634423705161]]"
19,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.33770232847567, 238.50875520980583, 31.61281041528887, 143.99653672285064, 108.81144732756738, 9.251824793704301, 129.91715988348466, 175.8064465777438, 46.022244542404785, 52.316661339782435, 162.58044807469315, 4.693951353951284, 11.134474283197038, 21.91324513102962, 109.20139786650292, 4.392446387106475, 294.0098497812836, 218.19658627887452, 41.60744164677442, 147.21467882799655, 21.152893935182576, 55.64008620311265, 14.191522828653742, 176.8879763184431, 14.232821431066839, 80.50442611199878, 114.2225734338048, 133.87601477034482, 56.16150340377236, 9.591516426354618, 9.77738958567253, 30.68700880635654, 494.61799993548254, 80.5843168126091, 100.73685158383678, 13.871144604110606, 194.00443095026117, 100.431440638268, 32.39326903296781, 184.4527533936659, 184.75638329728275, 5.1579771059330195, 3.823345865385753, 91.19084797882871]]"
20,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.053428450584498, 243.15567153827308, 74.42728915295112, 463.54022073781715, 169.31392536151725, 9.903365261681843, 133.45813424693927, 201.4332902953792, 25.710139957943678, 163.02334645835901, 363.77650849669084, 18.698843350555048, 11.968586674587122, 22.161074938505948, 114.04793585119273, 1.8483545590119936, 121.04757360959722, 223.88000739771257, 55.60908697326302, 134.31230327460517, 48.95963461020656, 62.48159826027503, 10.888758698200075, 42.4250535571855, 11.815510440703154, 118.15775724524482, 133.37306307296777, 112.34418027197633, 70.42426207228705, 15.49381235307024, 9.672208459107726, 34.321362740807984, 654.6276529706142, 136.3545468686721, 129.45463447194913, 113.28727339054254, 108.34741898792018, 82.10338665030238, 58.91998578590465, 140.59247903486084, 67.81286253785368, 4.75163325340281, 27.432794609381975, 90.59769769693732]]"
21,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.24347898405287, 270.05097024977704, 37.3511484185791, 291.4870553659969, 82.6667807470017, 9.217727239849458, 91.50634121091755, 191.9785464745871, 38.96503540082267, 100.00908213749524, 777.7304895137474, 13.860877751148168, 8.496183365515941, 22.55602341674243, 96.80410153610919, 7.565141692857796, 190.79992110362093, 172.7803736618377, 33.3921583923145, 111.38227395926948, 42.20599920742265, 65.9648474566555, 43.75138763489774, 144.07510111428553, 75.39584886589668, 137.26424730103713, 118.22678454796352, 45.531618745272766, 58.45896482138091, 31.168542039359334, 27.31396339003816, 40.121267793171995, 591.3174582813269, 66.52104393692719, 312.2627206148714, 41.11754102486819, 175.60659275760844, 116.5170421595373, 56.96625092069517, 163.85078886488722, 227.68552108969732, 14.860677965756558, 35.071616587832196, 310.2440666410505]]"
22,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.24895886618977, 193.9010470106973, 111.03890381253902, 175.75478982644077, 63.07642291274694, 10.864818575962971, 104.2938023161579, 170.10658374291836, 53.10181555261084, 123.1516206944853, 639.6439813693476, 36.833710056552455, 9.71846281336325, 21.763939848146013, 130.34312049757028, 7.904557918771869, 458.8811064618801, 179.74066262268678, 34.18667801410195, 117.10016437934104, 58.10368140885832, 59.07509441873277, 49.82589791238335, 187.2866213365323, 86.5038302807114, 119.29550717695443, 155.9808968707167, 112.88564164015061, 60.9501790597903, 9.978849565926323, 37.05240803340908, 28.51615273453836, 511.51806429197967, 100.01252291049752, 43.84564752692081, 75.77835457244723, 142.1175258428034, 112.2830729556536, 55.89518370682089, 153.33669968254458, 223.1557925908292, 11.437081066031729, 24.607896773463338, 77.49323611771166]]"
23,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.94766734084891, 199.78988988442356, 63.46171980488157, 342.6594118187678, 55.32321878857895, 10.397955049637735, 81.71009380850099, 199.9542700164283, 49.94122048725386, 218.69749156433863, 127.00362300893661, 17.107273957459135, 9.478203404371087, 20.16266115143269, 82.22846199608178, 7.966473262464451, 477.65166617367356, 191.31248719105793, 40.516360052046274, 225.30763063500692, 57.56305751002438, 66.67515155558269, 31.55967706860914, 138.70788087084125, 30.261797088581325, 64.04009342044574, 74.08760117902861, 59.436853264662226, 56.84115469437382, 15.303218345624513, 37.81814600652245, 33.86387172014307, 674.7524675067851, 89.18618322361498, 246.03447405869534, 155.65487403599423, 139.88299117650303, 51.58843000275762, 31.47662537283904, 126.82101105204231, 235.27084088811716, 4.227053118027594, 63.72560854874397, 389.00319589580465]]"
24,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.84596520583838, 270.8634611209702, 65.53164160123288, 266.45463708351224, 167.73156577827336, 10.28755702580913, 83.03155325626344, 198.5644600195986, 19.77040803701485, 220.36861333068097, 98.7715879316842, 47.704957487859765, 8.959516053584537, 21.473286522007182, 92.50437699965485, 5.788946776344636, 317.1470549531797, 225.80592989065684, 41.45980551443516, 40.88419150263147, 82.45056884267547, 56.03363972725274, 42.623412592657004, 108.42194693876863, 100.00877426827718, 142.3265061387259, 172.697646995465, 8.132925383918623, 56.51728652161195, 20.31432411453948, 30.24265560440801, 47.72596960946302, 664.2030015086427, 160.93822959187278, 308.6787630265857, 152.8778965370389, 148.27451349073448, 36.72522933355397, 13.77253798458067, 156.81266862173925, 229.75482536004762, 3.9904859435226134, 18.188178419438152, 349.61225252006835]]"
25,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.39520557664448, 327.7249778060291, 46.07171746870826, 536.143083219229, 118.23136523324665, 10.5960332651206, 71.13460286300325, 211.6715632895231, 40.47555202546329, 122.94676798158784, 618.7673829999594, 11.345336728368315, 8.140583575039585, 22.58888458696643, 114.48135044658052, 4.2526208964510275, 441.98321477802693, 173.12184281952432, 45.07726197581927, 152.17425346366988, 86.9531023747292, 61.94671685268022, 36.39949918120777, 132.73414255108975, 25.288599279278635, 39.17692454805855, 145.01554758650627, 94.50814443294955, 65.98200516698176, 16.102741168269745, 21.019093882187143, 28.383069701410978, 632.3405247065615, 90.50149282069579, 34.71019006986401, 168.92294162908655, 119.07143835621451, 72.38443352642352, 44.29049351946695, 143.12982294631922, 125.000211490118, 3.9633274067595035, 61.61747236517664, 415.45866138845605]]"
26,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.520708713227513, 240.70339947723576, 92.59691931835964, 303.63758346465613, 147.4725297666756, 10.465558290805852, 127.81616168847506, 207.7016509600051, 41.17887722008911, 183.36739801288394, 708.4712619618311, 38.46917182631357, 8.117749584354206, 20.32111633794979, 98.45960292904061, 1.7494865002168503, 486.32887649107465, 222.8499534365621, 38.69559588707015, 384.10630598565456, 67.43442580866947, 59.650406302858414, 27.556544836806072, 41.01268535093119, 56.992539328254686, 192.80008712874562, 209.49700822050835, 86.60129643587014, 64.70508697229218, 23.06210721351999, 23.931364267986844, 62.320281720272256, 587.4225516489726, 95.65232919279217, 49.19645809157806, 202.5757722258655, 185.62023604457247, 94.6255199010337, 1.5108025805249627, 201.84801766745215, 119.54322816767113, 12.584186009203702, 13.485286445744896, 74.61847618922828]]"
27,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.22143098235423, 320.22762109131327, 46.495709890087106, 513.348104527186, 67.65935878771046, 9.98065446133162, 85.29473773411408, 188.97595686124592, 31.2660833337412, 167.4461080553661, 442.9447487265077, 35.368093210678246, 11.089435866224369, 19.828284043097657, 97.83009221195678, 4.617357676279688, 310.84732969845663, 192.5839972396867, 30.490367278048037, 308.93751765870377, 62.406030403836375, 61.17445837628109, 38.128123702538836, 121.88973073241134, 85.5228959405757, 48.22583877700203, 173.64391214992116, 116.73689874224077, 33.869942777537446, 26.13488499554574, 13.388046273791058, 53.8346546715454, 422.83463588133674, 201.02295331453377, 308.56809498788846, 50.54677502515111, 147.2335071217187, 92.1744124681257, 50.169788526424426, 134.32546639067195, 145.5341886026526, 6.3460840845133, 8.022488558320056, 280.64288330381635]]"
28,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.71511538385966, 236.1942111020943, 42.436741042519046, 149.17849218782646, 194.94266571083332, 9.191482881442786, 64.05131087748455, 219.91114922142728, 70.98520054946576, 175.04829305971504, 385.3076512046995, 33.627374153973015, 8.434030902026986, 22.76597133954173, 86.38020458496258, 1.5662810624736716, 201.46440606782085, 198.835925695983, 41.5757091896435, 286.55312239245166, 56.21100880477414, 60.70574838526348, 34.1445869704175, 72.86005642246707, 41.32816938371126, 171.05630018633087, 170.35498345129747, 56.39201518009179, 38.7530599658772, 21.509841413541295, 20.95329466636022, 31.604480188016588, 736.5727241495696, 84.8328825196704, 67.2583775240025, 55.398626196717544, 128.6101093793083, 125.38739543038847, 16.899439887152695, 152.34245237495819, 53.80601423463095, 2.9475439272894857, 6.558753642756292, 355.2525546224149]]"
29,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.16716907391446, 316.2825623336937, 22.316652861835834, 169.85324397397457, 87.640198728373, 9.71371415043193, 63.82971864853059, 202.76213924133768, 32.22327828247788, 259.53335652530683, 395.1329731129872, 45.89106492843883, 9.643873157156355, 24.099214705488937, 85.58716205509417, 3.8722899543632208, 149.70854812129986, 188.30824106301438, 31.866632895825536, 234.05765939466352, 45.861022580051085, 62.724765172668214, 46.15282387724619, 198.53266454356782, 52.37652425814068, 45.70261609911869, 214.79992494174851, 22.894152402930565, 60.71269075779751, 30.45801011232725, 10.752552927795493, 72.6044852814075, 617.5935037202435, 72.05308732896799, 221.53705436391417, 129.705223759558, 166.60222614001742, 137.3219316944796, 41.679696151147255, 194.98826684338698, 101.89500771693753, 11.45072643429205, 21.61658451888836, 198.22887966234086]]"
30,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.21446009726421, 216.4477739549194, 38.57547163854052, 307.64086892132303, 46.967034790068645, 9.842046781869742, 67.64989241176806, 179.56005356335052, 53.31278862279697, 123.03318916744207, 178.95840992804438, 34.188089049134156, 10.096931638414054, 19.937806986728177, 88.94226564772035, 0.9839522881377807, 122.17670725553725, 187.8508745968818, 30.91443778709598, 315.2090336689919, 26.60484737318676, 60.469393719561474, 11.408132001519839, 74.9629002725186, 67.78681594607706, 183.25862404523795, 93.53077619223299, 5.955987307791664, 55.109660523613584, 29.71231379712569, 26.177108468515556, 67.15629015862334, 603.5481175927118, 156.73104104616706, 186.1572689870913, 79.17165222937754, 111.98782197107161, 79.96550913010772, 24.271015141216715, 153.2614888617819, 131.35398386799255, 6.897344646119645, 14.43722989945321, 153.50458633785837]]"
31,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.927483145955826, 331.1999542471266, 67.2996808839066, 171.39035066850084, 132.02238392286787, 10.737414739902365, 95.02004242330402, 215.23120600728487, 23.89988265764392, 179.89534992510937, 792.22120334065, 37.085312267301155, 8.7803972767453, 19.846928448748557, 88.340346496488, 7.162414426627625, 183.63697677098622, 209.70764901907174, 48.020723065803054, 323.7821245131612, 23.193793902048967, 62.73799415089431, 17.047335399987155, 152.9338842709903, 60.75513259826284, 77.8063213914279, 165.17114476557288, 124.4653688685478, 47.92165474646278, 22.083167937467522, 27.928227835834022, 60.734219545199075, 470.51988169821317, 125.50129062963526, 134.09770326670298, 13.586061764808994, 125.87549432253276, 82.22796364798349, 8.163137487355405, 160.0329826321603, 69.29418082231788, 1.9541381459534666, 48.68078283413866, 232.52718708361928]]"
32,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.807834317819996, 322.3792305507078, 99.64519526380673, 296.3880813823384, 177.63622613480905, 9.703244493871804, 51.50622217814786, 176.81990498617836, 42.531822522825465, 181.49620750673787, 698.5461379723174, 28.008130641120633, 9.862828546189643, 23.935993506482188, 95.12952507838077, 0.5201417102762163, 306.5103402612008, 180.39053369798006, 53.217241604199586, 347.2610941875609, 93.53873823959515, 59.36744078702912, 28.25146494442527, 198.18019829382632, 8.514492726677155, 220.38330332699934, 120.43826144807281, 64.35001650500827, 58.74462315094814, 23.942608774005606, 15.671599944495627, 30.679954562115025, 512.8734940780961, 181.16307038357027, 96.54782757980514, 88.64300170110542, 151.14960081244828, 94.861984658052, 23.314899514053323, 186.8178047601662, 54.81261747336805, 4.009972403480778, 39.30572707453291, 111.21170048511956]]"
