scene,edge,cost
7126,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.74307459865312, 184.949375199628, 36.529007029541866, 79.44357374853973, 386.6491691937849, 11.274279041866544, 294.8755361278964, 77.77094443320496, 28.051722018748716, 166.4182304092394, 224.09085565451795, 67.73984054689711, 280.581730352195, 408.96520551552123, 56.353925093409515, 293.6573331382656, 1.255373146454611, 201.3704485866583, 107.1848323118, 35.13683318371813]]"
7127,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.4787820357543, 256.7660275086305, 33.783691330332985, 101.90644178441403, 386.56059134779525, 13.891077861682394, 120.12961989219413, 45.914141368190656, 21.03588294686618, 103.53493815187062, 531.433749754718, 42.98962178707351, 184.3180738549727, 322.6314494997623, 82.5064863623611, 193.21185809074115, 1.742378868686217, 243.00725061787864, 141.05511851405515, 10.306536435966171]]"
7128,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.8509358194422, 202.37094438358784, 9.752045068473773, 179.27955943022795, 285.68248656324675, 12.751336925268356, 338.94155450811206, 46.525251450442425, 21.377013366969535, 127.11276831970125, 215.98335462914366, 52.946377362305604, 245.6499988765399, 85.97672188252301, 17.54198015811449, 303.41578594921447, 2.7923188209559244, 108.21188010839404, 155.96638113957266, 39.20429105605584]]"
7129,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.68697238680858, 379.04900656342954, 19.435796593885524, 127.8466474285111, 288.709143976573, 12.701003292981376, 352.7402603494452, 42.356393065286994, 26.151495973709896, 143.939605548774, 675.9285987629253, 49.26436141659289, 165.18480901384433, 85.30309113253846, 10.332882833553931, 301.5861607550244, 1.8441488877995553, 113.63340415775488, 142.23313535328947, 32.841981121528335]]"
7130,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.32703301595083, 392.87561892303705, 14.35035184408158, 135.59990217352123, 306.03312681628546, 19.83902589926865, 260.47749011573507, 37.52969760831908, 21.66241300343965, 144.65751024208032, 642.756757695854, 47.682092145658466, 158.66819076445708, 161.32525535741405, 76.5779146172646, 265.26422961604584, 1.26349317773884, 262.5492570202997, 126.07589936569721, 50.93922383505068]]"
7131,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.2376122828902, 139.79258961844653, 28.98522048493899, 87.70004975082662, 320.66670216331744, 9.209895721785568, 39.704827261435156, 81.51238665254718, 27.53315443129156, 166.86736509731907, 195.06329135078892, 54.77831751591748, 104.33079778276391, 319.90564814744374, 89.97734900591516, 205.41691428517362, 2.825707840644605, 251.006858727706, 141.53598973144116, 33.2190001919637]]"
7132,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.81219756310593, 173.54629876307024, 35.76890641566229, 70.48857135033232, 373.50316189276384, 14.774114938361263, 273.67110976239184, 55.46371448425519, 24.403938809177564, 140.60691807324508, 383.2152434972047, 29.688548142159355, 281.30576235966856, 273.05400475491086, 47.76245021589768, 343.24123967217236, 1.4489067245669678, 180.4763943810578, 137.3305259647546, 44.153583649824775]]"
7133,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.9724189398759, 153.91526494761624, 18.564801000491382, 89.71966066478619, 370.32512946008364, 6.2551897587273855, 31.603800359386405, 70.75782242663581, 28.152230460334543, 156.4243105061754, 441.7918870558445, 33.00568479679966, 161.88618236243468, 332.8214250574938, 80.54823444405116, 229.6529433864702, 1.469847737827046, 111.48221315587452, 111.60290681024796, 48.16103163226947]]"
7134,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.05398091806569, 150.26602514319077, 11.953843525902258, 68.12872541875106, 385.98539571188564, 8.573507770394883, 126.559344072633, 58.24277329810304, 24.6644789433644, 117.80539091449104, 646.9393718572758, 35.95419691254311, 336.65574433145116, 189.94389321213788, 94.22021984423944, 278.9999703255534, 1.0300032174883658, 243.81754800282545, 146.21913066453325, 28.550226453454407]]"
7135,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.51764900642848, 299.22383618298466, 8.065768216926042, 47.455056614503675, 332.45119196950236, 22.623966583595664, 354.6566652095141, 30.407200197460817, 27.219031801843535, 113.6289227168931, 220.10336921332322, 65.34007585752295, 100.84586815181594, 165.44787199198072, 7.251970156686832, 226.42127375032211, 2.2216568806841313, 141.44456598646127, 84.0298688700683, 30.93580786466083]]"
7136,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.64051020654126, 138.97834625685573, 14.110963832167304, 98.45862394040152, 351.6742303766899, 19.19119474235137, 97.59442002622683, 35.85008746485216, 19.31510926205832, 113.36185188012475, 430.54711404704074, 68.27848397122557, 377.3893400665735, 387.41870303636165, 70.10685953533994, 346.7828232880636, 1.6706069250429336, 266.3537803356596, 149.38533534692732, 24.277784999901336]]"
7137,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.31869321650913, 72.06824235232398, 20.485065269725826, 128.2640173015979, 365.5047007591913, 11.532385977717958, 370.1300933633927, 77.96958186269765, 19.637702363423028, 174.4128744770067, 466.02235945318694, 39.21735045953475, 161.52981462164703, 368.57746573944667, 75.26468573607224, 209.18747805481553, 2.054518318474771, 205.13615350636303, 104.37526751412312, 42.56523965693289]]"
7138,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.65937512329481, 184.0247386690688, 19.456021407262096, 86.33771150205769, 343.061517273679, 7.526049121902998, 201.1480375474262, 46.53186437793181, 19.854307592357696, 124.58845511247632, 272.1680064284089, 68.24792918642872, 53.3420533139074, 434.6048242608174, 57.29621975030931, 230.30699511041126, 1.3586706500141699, 231.88027339349182, 148.30091992876578, 24.438259479509107]]"
7139,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.30348362908727, 73.45621256486275, 30.49304050170875, 70.26892339094483, 355.26428469821315, 15.337227846663533, 336.38227228971544, 39.30526882353438, 18.902626640676296, 172.290606594193, 496.74259851781846, 35.734381658745534, 158.57048798055902, 300.16496798585655, 20.190355191744114, 215.0873512542475, 2.6134881331401454, 112.70633224292251, 88.54341623947859, 49.14946486771859]]"
7140,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.57219915845877, 243.83724970660356, 36.43979919671831, 146.11944748821676, 338.34641794560764, 13.194899998492676, 85.36801718207377, 36.46866413211937, 25.942958474008137, 167.234039511944, 229.4545547996376, 44.508550445816624, 379.6532248665497, 353.55517300061865, 51.40972420720598, 244.42041969440874, 1.3823815262313177, 243.82397534603143, 152.9360218894643, 46.64172188143735]]"
7141,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.99850537813705, 357.3264922341253, 23.390103724337425, 45.99998530603017, 362.6085240074956, 19.802614172546328, 26.87079414585308, 77.39123647136705, 23.72330829916985, 96.3603285074172, 400.2983243046433, 42.66043422395941, 262.1687343641211, 212.62106952917276, 11.382819462682747, 318.05939279031537, 2.8595314550120463, 133.71003849330012, 157.0031068070167, 19.900036158145703]]"
7142,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.22950565683516, 177.74765520052114, 18.115279556711194, 53.5391438506592, 386.70157419640924, 19.875546335529734, 170.5438443825773, 86.26743502748857, 28.093324987369577, 169.03734634281813, 523.4047617639405, 57.48011762775443, 307.1538548524893, 378.333674622562, 92.46854759205848, 250.40174199679768, 2.855673981978479, 185.27013214423084, 158.982298991631, 18.618880440050372]]"
7143,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.04464879595162, 280.7849656589298, 7.370945668442172, 84.1070384553999, 359.2137202385924, 14.518785984477175, 274.2668895981573, 82.57879061046091, 23.84835568100276, 134.10416733501478, 233.60046320620756, 56.60118811467941, 185.49203187699163, 198.47024459054816, 74.07337486859706, 264.6238591935186, 2.202921030213492, 142.88769577326258, 92.09008876386038, 12.921377522510676]]"
7144,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.931729801359026, 439.54478410443335, 16.24722147637078, 126.69381653575945, 307.3534458551219, 21.74660658502889, 124.14434437647759, 30.1848139732958, 26.025274976132465, 170.87990370609953, 508.16174030610273, 65.74863305567875, 332.6625318695358, 465.3667789966175, 74.46828253205796, 278.2417615476103, 1.7778923546917178, 208.40374730842294, 132.44053809250926, 15.081950482587763]]"
7145,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.56422426803118, 55.05010381886309, 22.787028079890536, 126.00873420678435, 280.8081457868154, 11.574605067630591, 125.88795494281403, 81.82956857994779, 28.284388133768438, 150.7307296642429, 223.56024580514537, 33.70579648504484, 192.0865018258777, 309.30398460176366, 91.84887637792816, 278.7595649002301, 1.1345833384294186, 280.8136764436964, 110.85215129485266, 42.673533789806754]]"
7146,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.93185660894406, 430.0715138623171, 8.765428716166475, 53.76039407512266, 321.3882463254687, 14.38805564425431, 282.9472535232843, 80.8562532453595, 24.491311544448283, 168.23824124547116, 648.7930311753573, 67.35528396222793, 86.74319889085916, 240.78904609628492, 66.79772078791953, 264.54773707145506, 1.0096546563803583, 212.46797876154554, 159.7967136618008, 10.200821446897846]]"
7147,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.41009315946806, 271.9196017383467, 6.243710400793354, 133.8840384520352, 307.9049884878693, 8.870768452514763, 163.14325133222346, 78.26474286020922, 28.899782162138138, 156.48617236969216, 176.81761364043984, 39.8025628531516, 297.76444266423545, 502.86114701723386, 7.2724852502662, 195.15627356113905, 1.5796157257159302, 124.88300711936749, 97.59199117613153, 29.28175335541471]]"
7148,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.34482797748127, 244.63117373172622, 23.08883582341791, 90.81052324234156, 301.2482147011681, 6.013107101430934, 88.19589853985141, 77.67463878683046, 28.1432449485037, 141.52757853583253, 213.05989493693798, 47.08146368252994, 391.7989889234425, 326.7329289724115, 36.456574096623, 332.5006553053375, 2.9807444507983902, 260.1119739987723, 106.15686322215072, 30.40312922592574]]"
7149,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.38595071546644, 306.6867144477545, 26.233463239330067, 112.21604838682059, 332.2655217563795, 8.314937150473103, 149.87485094280132, 80.58650485905383, 26.226601146761453, 153.24867942575588, 408.7372380289522, 45.114302043370856, 315.1606567260489, 219.5506437911659, 97.56549737722447, 284.2834727835203, 1.8232938368147467, 232.9050721377235, 125.22619568318018, 13.038440263858238]]"
7150,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.05300576955491, 236.15763447540115, 22.419013994396508, 84.11704642324439, 337.3863959903381, 5.252627519482209, 222.94454800899953, 79.20411906492942, 19.889806911756185, 88.08675519011555, 407.7894968543998, 65.23805254926637, 158.12258274552926, 135.2206981051351, 82.99372986568319, 332.9513300901473, 1.0279236505599996, 119.261894028618, 156.3023369122225, 44.51310869604198]]"
7151,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.51291488680985, 433.2829894629615, 30.065637640774643, 27.353478152967536, 378.81592170880776, 7.064565150864187, 37.579512340418276, 42.822733444065605, 23.976060490264558, 178.28790350543483, 506.0746049535621, 67.86826854147209, 56.84603920917256, 370.9158394590751, 26.17893917261604, 220.48509483718345, 1.1541490991819212, 238.5546623242991, 132.1470432549603, 13.861502876477385]]"
7152,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.4341780812441, 200.11275952980725, 21.033033769073807, 134.87450247352325, 289.58512237064406, 18.415601253141915, 296.9720210463276, 52.77297931057284, 25.10760341202229, 100.80924952013073, 225.93733698438842, 70.64110399389976, 273.93101687302874, 93.38961994660565, 32.15677240353902, 258.5980590213124, 1.40281478234949, 138.12501174634482, 88.37027523103724, 42.86686510322205]]"
7153,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.08961283896933, 153.6900879490571, 9.607891836515634, 63.26979136026824, 314.7767858801944, 15.737442090247137, 336.86807064058604, 65.6031389019526, 20.396578036217072, 102.97907740136773, 334.38087056650147, 37.60337042190719, 276.45662024869773, 139.8985253591971, 34.84424889000063, 272.6890876628014, 2.522898331172218, 212.85662281387422, 141.00129060327686, 21.81240843478685]]"
7154,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.04366394283737, 64.15338490036983, 21.139838674598032, 184.342856574456, 303.16123121066664, 6.070887989726995, 90.21831568772066, 44.86269013125816, 27.723299868443306, 113.27931235163315, 285.3740337048966, 27.29382033531167, 118.39195739500316, 464.1806572789449, 93.76431840971819, 337.78461544037043, 1.0925468961988645, 83.18730866474753, 124.36904879502748, 30.844244076700836]]"
7155,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.58671848150207, 295.3710960489768, 32.95150055507359, 152.5695309927937, 272.5153250446179, 18.46511106523098, 102.33420830690565, 67.69373591939895, 24.01386069622834, 155.00377515665372, 224.8391285612621, 64.81760854934495, 76.5341068842864, 450.899308466065, 75.99083851165356, 332.0141473158051, 1.4295429720844752, 164.43534126428676, 83.26158533279092, 37.70471032542208]]"
7156,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.78203893060369, 350.14775794705906, 15.44410299615107, 138.78862008932072, 326.5731459551261, 20.926415600913327, 111.84611375360528, 62.15187912638029, 27.999235543595706, 180.54904776531873, 673.8325342892566, 28.3610860736322, 182.75419843866575, 417.0574776160404, 84.08513702059611, 312.7484050494261, 1.4182428053770528, 89.90517365372959, 84.81818504218755, 6.543039163872999]]"
7157,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.91773136761127, 417.52656420513347, 16.555902794250972, 65.60518025867512, 340.12747127687135, 20.281888321180613, 194.5718950763312, 33.71356854732236, 26.65821783098895, 166.5346067260744, 180.08284402938062, 70.64363553924571, 167.60921718731686, 201.48101868611286, 68.96253481488172, 244.64590313829876, 1.7983362951563546, 238.60618221954545, 144.84189847179977, 22.487380569051982]]"
7158,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.9324687534562, 448.4078601998612, 9.811092962556888, 128.04964140068802, 353.5768812222417, 19.738495880790545, 144.93111773667908, 62.34794114310414, 22.73628797595221, 176.59072561061663, 269.36415714511276, 44.18727503036362, 242.67902271121744, 457.32980031434187, 111.40277415127903, 245.8484825100361, 1.9891000133674706, 283.25049365265016, 142.1064501242197, 25.070850157423287]]"
7159,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.06631026957812, 449.14809766421854, 18.634044075182803, 116.47854443115769, 331.0529064638425, 9.917479034222328, 346.4665332692219, 84.78705143457503, 26.15379795231666, 160.1259524544858, 430.84997225517185, 57.43223681666264, 170.6714558072007, 300.8944875155879, 24.92182008713808, 299.028356772073, 1.1696433042651249, 76.62285140436742, 143.9458143646371, 46.63254380729762]]"
7160,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.06679319923167, 205.07735384485878, 14.733965380806094, 85.60809086380218, 280.0428552417144, 17.393989119191467, 226.63381431100646, 25.309840475135378, 28.38134816480722, 94.84588845739646, 609.7755866891782, 58.825941060053495, 190.45858744240655, 267.79700381772835, 98.44465946486906, 202.49801584714135, 2.005129840670226, 243.11845126465238, 141.7316837174201, 20.571765713627208]]"
7161,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.7691249510204, 246.52656556662032, 9.199681723257704, 162.12690251748361, 327.4457276393146, 12.030998116654839, 352.4455678846686, 30.30577906581919, 21.55384307819301, 147.91535471448356, 168.87030921669324, 70.44137239563034, 366.08280463391515, 38.673073047854366, 22.15203729592088, 266.7551782769938, 1.0534176516701599, 252.06501576115497, 160.00753319453895, 21.549676313698825]]"
7162,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.11837066709903, 357.80996784118247, 24.259498570383233, 142.32857377378093, 361.50933025027746, 11.050691243469648, 88.33505488358952, 26.33580705245557, 24.5310786790272, 143.79086272051427, 527.9410442093981, 28.269283393512477, 20.96555503663434, 373.819369029738, 42.546447038829314, 219.18878487500106, 2.647753205000179, 70.60529420110424, 154.86203333242582, 9.178841156359843]]"
7163,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.99534582570996, 175.28877917385626, 36.826821342251336, 143.7636937982263, 372.7505547049728, 8.512967536566986, 52.75736536738485, 61.8260037158561, 26.228441361536223, 148.63454003727605, 680.8145380492647, 52.1657055287283, 391.37189612699257, 57.41360102320036, 86.13547037660234, 221.3097043962111, 1.0618245940933972, 218.06556504398426, 98.52971661398284, 25.6554017926688]]"
7164,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.49942697886556, 414.97649095546757, 21.730589680045902, 167.72119678597628, 386.71055841722864, 22.128720685088275, 113.82755405325777, 35.977911154373665, 25.38857195033658, 94.02055281532911, 208.69662685276586, 68.68988678027557, 228.45647902054722, 124.15274992365214, 103.11531206964324, 312.3695076198366, 1.2156938322620396, 116.52066388559138, 90.26539356181209, 43.39210160202295]]"
7165,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.5066190303558, 224.28731260947336, 29.110397347008213, 106.29299872176753, 328.6708940668308, 12.37207299384997, 267.65629596953596, 70.88928587027178, 26.30448557030949, 122.92881417022105, 183.73663551954192, 38.17645821801567, 19.350339499296812, 483.9661231499042, 109.02025485958282, 337.8214279131298, 2.094082822695731, 79.77423845553912, 150.5213365513061, 34.61238127392831]]"
7166,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.02782803775725, 172.86990453007974, 36.2216299429574, 53.61666639642587, 339.3974872682361, 17.588710759902416, 326.7847388737919, 59.999258351810596, 24.22136873251817, 91.89105497605142, 281.89138816951925, 31.505331540450726, 143.58389754347536, 238.62758287013483, 97.32529772778287, 328.27242780204585, 1.042414446584717, 258.7139446909473, 90.57003312275233, 23.94242720791602]]"
7167,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.21828844299851, 158.0042564118986, 29.606004012907206, 100.98009192016204, 330.50204213820524, 14.638192996046941, 63.095779910741996, 58.209581442929064, 24.595439234809724, 166.28001979636758, 580.7159567141432, 39.68863381123137, 113.85820399247967, 63.81485287971259, 76.85653179985681, 238.4706301473496, 2.5306641809867636, 107.08506425094083, 141.82311248990885, 19.60875652274909]]"
7168,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.75323883752722, 397.1985816904532, 37.39386675812847, 68.14641876569374, 374.9657422835455, 13.377931582459478, 61.330255557353034, 49.01230559135803, 19.910991811849176, 123.08347886080318, 538.6418956965259, 64.93627718911215, 330.83305416296804, 405.4954571803402, 84.00524943331631, 286.0056842192063, 2.053521219903326, 107.64850492967341, 140.29224782458897, 38.28787946215587]]"
7169,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.25723611144508, 446.4712691882264, 14.745727918248619, 69.44585885883293, 290.0469727681394, 20.17046645150706, 196.93576112115775, 83.64118393817841, 26.545016261063374, 173.82613868553537, 354.91615801466946, 59.98578059095264, 67.46401088588571, 489.0539147256643, 77.32852191606241, 237.84917711089096, 2.376835051356645, 80.06747799052091, 133.93666945320956, 32.06810942968069]]"
