scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.86220743237146, 408.916921311864, 424.1663884461173, 79.75382764431849, 186.68519586899848, 132.47607940576293, 76.85738464036413, 99.14939304101352, 15.746988561570866, 30.127630996517844, 10.415647994633868, 480.9664705131246, 20.512573448244506, 5.902356649351103, 24.066585618891445, 25.19657726027794, 75.15561408237679, 326.1802890362937, 58.25891892736181, 313.6696643351556, 401.43595950953335, 475.34745912055604, 619.1450644982959, 523.8801837655678, 173.24901886202844, 85.47668467574923, 54.68962296515123, 1.2487586017732413, 58.38468283064227, 138.69154723621259, 184.2378292438931, 82.36236661774011, 1013.9932737475651, 62.38070920599006, 99.11536778297273, 20.89985848144117, 120.64542285904668, 17.116173848804802, 214.13211230996464, 165.49205839966427, 318.3822562021958, 210.79594520820027, 280.0433162167263, 180.38040274415417, 84.51122299459388, 17.754748314034053, 87.49054411246942, 424.8635372164112, 420.7854011688172, 298.29602856842064, 17.388031242692907, 65.9125105172634, 69.40437554943982]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.72066649712391, 236.9230192681683, 483.412470588843, 82.22595390929307, 130.5703279717917, 132.8100325734651, 80.0357355062761, 273.5870017136429, 23.646170207028835, 64.46309325680755, 16.30372911059472, 524.4691875608028, 22.61849958941141, 48.42450055053834, 26.818980498636943, 20.656227613211627, 49.1264105272865, 229.86757488015064, 47.60563365923925, 394.7230959248762, 162.98339417785894, 462.2197258908004, 585.8556322574294, 334.78809986686457, 150.24203089926488, 93.99161354793132, 69.78599661340738, 2.8150650630873963, 153.61220317983143, 133.15913127248436, 161.05123364564557, 86.61830391853766, 833.3759209661481, 251.30200777037766, 61.018684176427335, 12.470539509347761, 23.27668020113941, 101.44648547986232, 66.67739718011029, 201.7666724971203, 272.0082941474649, 106.84832266844322, 323.04225532223313, 226.57783213796887, 185.3616940067169, 26.054074858171074, 73.06365425681348, 447.4576453111821, 338.0589241448771, 299.6271351401891, 3.5305219886858876, 73.66063675414404, 172.13984051224784]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.22153886455203, 275.6296061047535, 518.8291053438093, 85.48899982145416, 96.08891921750855, 128.09456330251527, 383.0560025895636, 268.3272462868696, 13.962803744041807, 48.7242050193763, 13.613017114716465, 448.29667713879894, 29.482645033343918, 49.36570742948924, 27.773810751868197, 21.31020276071343, 10.293287749607925, 176.98804403985412, 29.501524349535984, 53.82072254940162, 278.24057065541854, 398.775056317222, 628.1998714924006, 300.4753295784563, 59.01770883890355, 79.53545556294337, 54.56118630680866, 8.516580829042757, 168.50061806297248, 161.94556360498888, 64.82762248996933, 89.1339756275278, 773.5911755044762, 97.51369516312943, 95.54642694934044, 7.599316582506464, 19.821593343637048, 253.2551441108053, 159.213802132491, 111.25766051191968, 249.29653319051837, 316.3605179103506, 429.1105890438456, 205.66601028658823, 61.65426158263162, 0.7704994252609068, 71.52270408562221, 389.01513241290996, 360.3169799992057, 285.61277038363306, 27.557934932098263, 66.72017024640668, 114.37761856016971]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.96389090344167, 80.75282525752708, 148.35939158603745, 77.21856034526633, 85.33295727207287, 139.8733248709383, 133.22727562723915, 97.43033804556332, 24.82749599518517, 58.54467858470434, 14.596091580812676, 457.58626164898044, 24.51898021361155, 36.71208141455479, 20.08985692741284, 21.98246695030462, 65.516589251218, 210.16757928191367, 52.9792831085134, 228.53249565652206, 483.70060871576004, 450.6425266070405, 589.7280461086608, 415.11115049281676, 174.23671769840908, 72.54576584210466, 54.50361997524516, 1.7292947329525867, 96.13057009621622, 163.96193332363347, 221.1434421247258, 90.92779232887563, 159.982711034154, 215.20935457277855, 97.58691584673274, 20.86014430378887, 9.89444366597914, 89.86749852790025, 306.3215980081651, 240.31063044322264, 329.21949452916397, 513.9738168339397, 558.0525436423743, 224.29220618880413, 111.37002165943265, 23.839962419737148, 80.77756257894015, 404.9928458896364, 394.36115430821377, 292.67490005500673, 1.1293101996255643, 71.9652679946625, 70.37638545406547]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.32546818483145, 483.5026312031724, 270.19028122542943, 84.00427086883016, 320.20947738195633, 127.09995278778545, 188.1548205656013, 176.6659790386509, 14.496581230707974, 52.42782228494604, 10.900950839778325, 563.1890425849123, 19.632239677149624, 21.38366342628324, 22.576339199304037, 8.164580953994996, 38.22891693225144, 143.00367110078804, 36.37634319498804, 401.7993389754831, 347.1208061476029, 461.5270002547164, 615.5468869103693, 340.93011373585625, 90.93905815983729, 94.49629551707072, 70.07086244910427, 5.652846518604999, 40.06079296317863, 238.41456898504708, 95.82777606701663, 88.20012909244434, 29.508445041303318, 193.25461151615102, 44.8221730824412, 17.987183576132182, 29.70494532949411, 253.04277689608196, 309.7207187324027, 71.64042928421435, 200.81220014138768, 414.59599734919493, 586.926875768432, 211.4906016315427, 94.16446931560822, 12.670330732553785, 99.1094212092811, 425.74633036050113, 364.6614028313483, 286.0426938933005, 1.7806263713393942, 76.20278281590687, 92.59767532071714]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.66987739772986, 203.62573100197415, 317.9146593681865, 86.97553523517692, 132.19518221315133, 144.10950710634842, 318.3120239184185, 219.69775108863024, 26.138472228326364, 31.657324953415692, 8.06900422706464, 555.9381957720843, 33.27343249420004, 8.410404467189142, 28.60482113647729, 10.42447488565326, 74.81505469915473, 169.11857715290927, 60.54539649397533, 338.29572658291113, 250.36114879675137, 408.6834512651365, 615.8487454592998, 468.25114142151097, 223.24600840658508, 86.85312204828068, 55.309614450267006, 6.932164621315835, 58.010592104606914, 250.6193893424075, 109.15483559378724, 89.14237347766166, 304.9091483585048, 328.0063131435511, 56.01956259053944, 4.998457517407303, 12.58415568164801, 15.622098246628054, 293.0891223359148, 168.01870303570425, 322.88240114263726, 343.98412823005805, 298.1187846947718, 183.94242910390872, 67.52503216037445, 22.696947383771306, 96.1981889873186, 381.9730732600844, 407.59272746172525, 302.2076298026438, 7.176523534654963, 69.98641870573637, 96.56268766156946]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.20546184956348, 119.7341673794914, 404.12652362697855, 86.99881549002072, 134.63441666367078, 129.86897705626444, 121.90150429304691, 110.12852328523277, 23.66548852718894, 40.93130881593146, 9.24001984242535, 558.1405207762391, 19.596174571738253, 36.25747010420545, 26.018476450993703, 13.573653576854193, 27.285824901500227, 243.7787851523765, 42.66265960792393, 89.90774651929189, 519.6410926649357, 390.70424457974315, 601.0641542838915, 518.9958235901842, 226.29083897225263, 76.02221638485358, 72.08870898476428, 8.981073260135808, 133.78891371307674, 159.83620463001398, 173.7427632624925, 79.77442288623766, 92.57879427330548, 566.0094847400438, 8.806348002768331, 4.307740072449777, 134.33497663079297, 77.81408620352322, 249.6621928793527, 220.49398395839572, 204.9876153932048, 193.58690670631458, 275.0320225064516, 210.5969730523961, 183.361156266613, 17.33263178287037, 79.64185863943024, 454.7391356641833, 378.8012343687601, 295.18184307648147, 18.045386271887168, 73.45215245700453, 129.57298478013843]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.67711376394337, 338.2762968112129, 174.78660651372144, 83.46386030494999, 291.2694090289894, 130.69302161556027, 350.60325716009254, 232.38474729238337, 17.230358794962804, 36.99693316254125, 18.48776153192179, 455.7588718787674, 26.07288274926416, 38.15832364457731, 25.273831326886587, 25.42294729838313, 20.292224029364732, 331.2665961309151, 65.04595974735528, 133.62117357824283, 513.2112240063516, 494.7692033191573, 585.7383799411963, 492.9725864230365, 142.0661391155856, 75.68912178044138, 38.4523762357021, 3.588832563901069, 162.27810540723343, 141.98944953013742, 65.35637112275793, 90.17890706598527, 573.9459751503787, 137.37127881700712, 44.606343844117525, 9.565995096704427, 20.913877261027004, 273.03078008656996, 256.53323716249395, 261.3187675632756, 209.37929339802776, 360.9333119031272, 523.8332972066646, 203.57921407073204, 53.63737757775356, 12.5793633575827, 94.44869218980426, 402.90694710593857, 345.3919277614611, 293.3949789130558, 7.509541126013217, 79.91010456192727, 65.90998460459403]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.06926097012877, 399.56040040490205, 266.5178403345734, 80.46067754193842, 283.9753032263207, 134.40494201176733, 71.65108230546545, 126.68362772721738, 17.168035838682474, 41.13610864331626, 17.221288911454554, 333.7538678884721, 36.68620552157272, 3.6686302590750555, 23.77853730875682, 25.897516309847745, 50.632306223902866, 188.1708004835268, 26.816590813908235, 332.3528651892972, 447.06540428062937, 499.12304002402, 640.6233721784049, 287.1143912856211, 52.85951646274317, 86.82692110763853, 59.50590606490181, 9.369164137132543, 48.355054679280514, 207.8539787407966, 67.94557371597654, 88.60036738122315, 332.1666542456162, 37.56286825740365, 85.48840473618833, 3.4285332873286056, 39.38707578254822, 182.58082399058122, 115.96972644925187, 150.50106865193493, 314.3623132230115, 500.6659070624021, 484.3374443029864, 227.77448256512307, 124.51680947751072, 23.367227697040178, 68.15247676454648, 394.21876323313603, 336.35120920721545, 300.2275743638395, 13.357753899255588, 63.46127933718945, 65.51861753737968]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.95381009105238, 208.04312277050428, 475.626173063845, 81.3850252259489, 180.40512751344647, 135.478054566041, 87.39934900828052, 242.24074703791143, 20.730101034632206, 68.26868990076062, 16.12992997353323, 368.720829710485, 18.339098368316392, 28.484656622888153, 20.47204996595212, 25.790899166136604, 76.77811832333849, 305.4553445104674, 45.002043928654615, 369.00558532945104, 280.4924802160549, 379.85036256755217, 608.4456517775409, 485.83837169512117, 89.92127431228624, 89.0309870752948, 51.99366436340446, 2.2223746489721945, 100.28811815818578, 294.5224106447941, 154.56990875661552, 84.4116977432677, 942.2265099864345, 51.37276628054319, 94.3159486106865, 7.016517480012734, 98.91646183196602, 209.34171808214802, 52.61245652486522, 79.35345683705361, 263.9051530073227, 351.7690490006767, 513.2974843478204, 217.2837728668126, 113.68814665624888, 2.4264327971714694, 101.92557199851058, 448.89525217498965, 437.6498090920228, 290.0496421406608, 3.619708346692048, 74.57981949096356, 140.19547820486514]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.83113921779481, 189.72656087170762, 316.7453689193178, 82.96973117452207, 306.27543060273774, 145.57146302383683, 211.92098495450577, 205.31384408907053, 16.64606469258829, 42.51340803824623, 16.49996028478653, 361.71826786006466, 19.01484293060662, 26.40016669921333, 29.558417401797442, 26.265539447904022, 35.26854820365155, 163.18282851409373, 42.49216746019665, 130.83321088228365, 324.54650527970784, 396.4406104015227, 618.7921223908347, 276.69196256778173, 252.6916364602794, 90.01262103509659, 70.78714473380955, 5.862841750713288, 141.33382259413037, 228.3897242359841, 109.81925066399761, 90.0224897448282, 1035.4881571020221, 561.8886210523858, 69.58294611875806, 20.734925816701104, 35.96690868996754, 122.25054973524308, 94.61810304476313, 258.6439473031604, 210.3313669620404, 95.51767640341829, 437.96356547020343, 211.187116312047, 199.66633202490237, 2.164046152107205, 91.03392954595313, 378.47175225687454, 435.965507298957, 298.4736796786422, 14.436565068580633, 61.81851282736264, 75.24906384199006]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.73997880666188, 211.16071533853608, 291.30067926080545, 79.80520240221196, 196.5260985692625, 136.54407151201343, 279.317881125589, 126.44084014125495, 18.82514121489284, 52.87263634968484, 19.234559880966366, 475.8149847749878, 22.541106486836448, 24.89087732309528, 23.46537903851606, 24.59052080987379, 78.1886095547972, 315.5314769949597, 33.16512437939659, 214.1248828489544, 307.2956693196823, 439.53308950323844, 620.2308254938177, 323.7510151511557, 100.45843487937145, 84.10492571014322, 66.95245090778914, 2.6461825651080297, 173.16820231630632, 232.29616847365355, 142.7481527608533, 91.22397444559236, 317.8328475698823, 466.3941225241379, 107.73364816588173, 7.686069664499306, 106.7640848274139, 132.16706660039029, 87.913377734182, 160.78564787490188, 321.7575658235085, 446.9213759034511, 546.1260423294658, 230.6445348678949, 119.23415231060505, 35.30873570754491, 76.56265955391211, 398.48279901040974, 362.57678874346004, 301.26855533547416, 7.07284822080441, 77.74155770171518, 78.10147899026944]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.91139235512871, 68.20359713202264, 344.2475736853521, 79.79802075510847, 59.204358770979056, 130.02677618526354, 186.12088076209835, 161.1585108787986, 27.365228976752356, 34.30994836001255, 10.784001603289472, 373.8024175399372, 34.9586560467075, 33.94563484747782, 21.897516143259192, 7.713063390857975, 43.30754503179174, 255.13034292118624, 46.04420896330382, 190.13158691960123, 337.3873805398322, 468.4233429421919, 577.753630560608, 364.3439237608417, 162.9969651808799, 71.8208282456575, 57.18617908268469, 5.822292592132368, 167.51288033820384, 160.5784021617062, 146.1738675528485, 89.81269419881511, 984.198457193111, 157.44137777546757, 27.45394230029548, 8.527705964220651, 10.8591069637578, 198.8687578595487, 204.71248990451787, 254.7202903160593, 257.563263032128, 497.18160638339475, 583.0900589535792, 182.66511433875746, 64.70852812266992, 38.00960860377421, 67.83809630607846, 385.33354675100867, 351.1619340524806, 285.41186069583046, 7.136706274208941, 80.14631215494363, 107.80237919103888]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.06760238847771, 71.49319879521322, 127.30246530875321, 79.08384138933006, 110.9572379237439, 143.71067569505857, 79.3386380345786, 259.56662513803155, 25.479759963880305, 48.29430288932251, 9.20386653285032, 550.455057855173, 24.375945263583816, 32.88868344105383, 27.568858518704776, 24.306481795084338, 16.354534889782272, 183.85806193379148, 58.157085117983435, 93.21948709942215, 310.27440841327154, 386.9656517200517, 573.556613769961, 291.03171950939736, 101.59034537423864, 95.09150769456112, 65.44861896562193, 5.416715125178872, 138.9681870953352, 140.06731633135547, 69.03064945914142, 88.64224514833676, 370.73762644102214, 672.6936502702702, 102.20842543936382, 10.650071521647915, 70.97508761489819, 128.1943247553807, 251.6848134883307, 190.6267187699159, 220.90923170948165, 318.7315627532761, 537.3823960944555, 221.13784301599424, 97.11368694885387, 20.25577718502514, 80.94965139312475, 380.0425013061483, 304.6839984845403, 299.57685682864434, 10.309292144495371, 71.9591458092627, 174.8981882108702]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.97708585320117, 538.9187352138965, 342.7250018287989, 77.12775844041434, 303.48257170892725, 134.36001298656086, 54.8235105432785, 312.7898685582663, 15.501223487009288, 30.19925582283382, 10.324113203951264, 356.8462760471345, 17.18555540897804, 27.23561210250846, 22.350452328663174, 9.911385552382509, 63.009060573349046, 201.20172844304915, 32.01451067508436, 46.447230676020666, 234.9091362896944, 389.8212626912883, 579.9011740819496, 508.2568468099346, 209.40408160730613, 72.73773280325801, 37.7110922782728, 7.366915280418082, 129.4788484529534, 267.14062251734185, 152.6902400926479, 89.65639157910843, 208.07810962687842, 592.6510371369766, 16.04869191508415, 19.25268433044757, 32.18274665150537, 126.75525359633326, 219.71214223308917, 91.07591436813891, 298.87831571141743, 249.15837196586006, 449.5765186638943, 203.10372119799212, 20.108837231882635, 17.635719469183496, 113.54114951243618, 403.84768839720317, 378.63918275583603, 290.3672481192326, 18.094637362206633, 78.44964068594551, 67.51595469427187]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.41019413221379, 93.82557008112578, 218.65875006117435, 77.0664215871032, 135.91273913694764, 138.7222420972439, 315.08829169199765, 260.6560106736148, 13.213755638578368, 32.05698757327585, 8.781414842773266, 412.83253652874635, 31.36213412827945, 10.011674877206882, 26.312379697278846, 22.702883508078642, 12.384279446248623, 323.6277053152302, 48.58808076237172, 146.04023604449668, 437.9860237188333, 411.50603846061244, 574.1381569967148, 348.92199937237643, 78.5477697530728, 91.81577172795208, 71.27412515430672, 10.440730147295316, 67.77903511528285, 182.98373944257816, 57.186414097366026, 83.01120560132583, 947.3242584007471, 543.9749188298009, 25.887942036539794, 4.168230800409255, 121.83878652253605, 251.48634544719783, 237.3079088099112, 337.7811365024179, 309.9063467987901, 486.28760159224134, 519.9515235555723, 218.0716427605691, 130.7493476128854, 14.735334550064346, 62.828347118032454, 420.7842788167492, 370.93858397736994, 296.1292178064438, 2.406299068328645, 63.806071214722486, 168.20860510575415]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.53633016464177, 524.0160979567257, 314.1938317167327, 86.31803191181656, 324.02455500511144, 144.55428880333753, 50.96889834322013, 127.85645032953208, 25.927946585587407, 44.133467568378194, 18.15665514552265, 387.1382867669411, 36.77195745214411, 24.003576989356787, 23.401563979158695, 8.693069019232727, 19.58523312447823, 216.90065384094942, 38.29111741264016, 201.61204511466488, 272.56073544224284, 406.6105796832648, 553.8604500474511, 484.9186199357624, 97.9908503085141, 78.16453148798375, 39.81875999837794, 8.290966093374703, 76.05804971562296, 225.6529214169666, 123.80774543615844, 80.18992819492793, 5.962602353431254, 95.14180158474196, 106.69127342505676, 10.664312295551394, 14.15307981467634, 271.30297969204474, 120.01614975613484, 184.62257528477198, 219.65064868127533, 112.10042086697612, 247.06562630827221, 233.32087754622825, 94.48053468159819, 5.570964395085299, 84.14439193523373, 449.641990433824, 339.1672426570442, 300.6535574349202, 26.983735248746804, 73.2291171804703, 119.13170577402538]]"
