scene,edge,cost
8616,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.3922406552332, 152.13353678937347, 13.259054822114562, 258.76335332758583, 60.78983527893227, 73.0079076782557, 228.9460458576106, 93.1827374176622, 218.17845015153938, 489.37841983256317, 22.239510929271383, 245.55548915715767, 126.52590164937757, 64.7272912693883, 26.354278298156235, 454.39244647562816, 15.555193477545998, 71.9483118847898, 26.498266148570686, 6.633341452740509, 313.092215187383, 147.89385326602113, 94.50644412760471, 323.30366591944585, 124.898118081558, 58.47972769943235, 32.56851908711465, 127.27047337359058, 4.7145341918748445, 817.3009977025288, 332.6588455861142]]"
8617,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.41975709105886, 92.87969171000213, 15.050921239634059, 255.65123103144063, 109.49883103457634, 78.18369768026356, 195.02221780498752, 100.94318613012571, 302.7625539368836, 426.13901948004934, 32.208912144729574, 137.9750553069451, 136.47332507384425, 88.82650048664836, 26.79254639661084, 308.5098800728632, 8.254485720071685, 290.95623213386284, 19.164774178077863, 13.767117333228883, 213.63250615532098, 52.38791580031778, 125.28098576110351, 97.07792170556831, 141.65700769744274, 76.20172712832422, 31.166307608558583, 442.3927198624235, 3.3614656629640702, 528.146145961983, 170.41083103672406]]"
8618,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.60699663758635, 183.8311781174866, 13.571738092267779, 261.894986854299, 127.9730566312646, 72.04541094955741, 182.2300665061521, 144.84436339509472, 296.99400724609745, 690.5342251413074, 24.630035286431564, 153.74244922818772, 83.02239511657146, 84.29341004784655, 26.5058676192497, 138.7855492472061, 18.719293166221544, 41.09063718127647, 21.86334760629971, 29.6430376887799, 257.11840974498455, 261.9518103484802, 70.52499523995169, 338.66091274863487, 111.58467013219271, 103.64581487844954, 29.50966137010336, 443.896308008889, 1.0722693040652465, 188.62917339158227, 209.23474343032507]]"
8619,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.6159519923342, 33.31789824169348, 13.127710477913407, 256.94222547012475, 141.75700529274093, 71.93476943575769, 159.44623536179398, 133.22859274445554, 151.0977829557737, 773.5752616286663, 40.280002068180764, 311.087648530343, 89.54675436331395, 82.0993338757837, 25.076999406357952, 412.48149590543204, 14.543248191086963, 105.83748058698663, 26.37039150314358, 26.83847824091307, 275.8364661151488, 164.6764552854009, 69.68951602602287, 298.9163280578912, 129.86796533660387, 111.0526338892625, 40.410935114497065, 594.2440484105359, 3.0716025132891334, 442.78996600891264, 245.11583859748578]]"
8620,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.91355437898972, 88.50634564312972, 14.53783887499474, 257.65594246922075, 102.56724909942994, 85.00229682788245, 151.61660938260965, 151.4210586840025, 282.8376014731734, 786.5839946309052, 31.137891655729042, 245.38087790633287, 143.86610880097106, 76.72497323220418, 25.350357425709404, 441.9985702181298, 20.521822168505732, 73.35814095373064, 23.278207283949037, 15.44601698521008, 197.37257806120024, 319.3464385952111, 105.50727229074113, 148.27154802800163, 126.44914498365304, 105.01475747621947, 26.252163684429576, 427.89682706872486, 2.605174679928224, 63.14198645163965, 48.81340157459799]]"
8621,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.28553366127659, 27.456165111969245, 15.34819517296512, 255.9857508359091, 123.27963288214787, 71.679773955548, 234.66511823860742, 116.68459725926576, 142.68072494647515, 659.3511600329074, 31.280472332737343, 253.71022309935225, 94.26995390443433, 54.29626738353573, 25.435508604076627, 223.4273987479371, 20.45615699974069, 250.6606039038186, 22.04724463980351, 32.76019358160147, 362.18023583046875, 197.2461061987868, 126.22283763100442, 171.03198868722262, 130.2344547844195, 94.75936207836014, 40.98380708417871, 709.5689585458287, 2.6367800554945067, 826.9432182167869, 127.8933970410715]]"
8622,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.30752223736637, 148.08165201675578, 12.928354790138327, 258.3181874071217, 76.99449530720975, 72.57934725422624, 187.5533776386189, 198.0500035469919, 275.50869999975043, 607.7865174774703, 43.74622017430092, 199.60185183231022, 117.92054003006206, 70.24909002711155, 25.72875253374679, 277.83975817308243, 25.256672270333496, 173.5511394478806, 23.71489861539296, 23.40739960993702, 273.11953705844377, 51.8383761111419, 93.38932293430236, 126.61596073905811, 97.2822660691213, 86.00289410923084, 40.41503361236299, 546.2734843958973, 3.720786845292821, 697.1335208666211, 183.7472217741603]]"
8623,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.07103642468417, 87.21571638491307, 13.229982919513558, 258.1089937220121, 119.48870945946916, 80.58292931203124, 247.94647665809492, 166.17405236716388, 120.46958746359638, 448.3234645367153, 38.07663198260635, 182.07627672951708, 58.8338182020088, 60.265836642690076, 25.872565212183126, 486.87626046650263, 11.47620254273351, 220.77896544224052, 25.741297167147085, 9.850681254358413, 311.0561669800952, 138.99943294310148, 76.14951601248654, 93.86627206654198, 123.6717000816699, 123.51041289607056, 40.13629568588538, 524.5350986360681, 5.601524258017809, 191.26582436876046, 177.95459792928338]]"
8624,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.31848892944045, 51.04094130087752, 15.76895418395365, 258.89748474558263, 89.39900290363249, 75.92319061416866, 214.08089803133237, 297.47347081443036, 248.1248613564725, 727.917321608883, 38.74958312204596, 314.22143643687826, 122.10154379052686, 62.44364481468459, 26.40386644361551, 319.01909573340834, 25.001211600240392, 255.19637194277027, 26.877053074469003, 20.611488739449314, 448.03353836356104, 299.54139930451595, 92.84266229261054, 264.48971888855624, 109.25881091294383, 149.25517486473643, 35.69809631192914, 442.1172082719848, 1.4570377793303155, 668.5090174891935, 217.0374852065807]]"
8625,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.797276421798784, 164.23321134687632, 9.380359314718977, 260.3907179204594, 49.792741135484285, 76.5818328981353, 214.84343942650534, 203.39382442571602, 278.7881250087631, 821.67820090285, 43.22587462527229, 116.77501428889008, 99.24132976473933, 78.59418533164617, 25.943167107102767, 248.66872606248552, 8.243512413514816, 197.92516325634995, 20.14276915341619, 7.179560501168732, 258.6692822679497, 66.81806133255044, 86.43108514580535, 349.431408628872, 92.26690352401687, 98.2958442116252, 26.512168927959248, 368.87313794952206, 2.320675083150678, 391.99861186525453, 222.81629152428022]]"
8626,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.81922724805972, 48.47073900304237, 12.441769566823401, 261.3637752666489, 116.89215118583243, 73.99896388883826, 212.43321361234229, 150.30237119982735, 237.6649839783245, 483.9031537933364, 23.73420502823788, 322.6728934905143, 59.75323594779778, 60.98553459968373, 25.87446152343779, 207.11168827350394, 13.387083887698232, 109.5630850520815, 18.14575526385866, 11.74202308823942, 185.12981789485144, 177.21135010468439, 70.72590270447202, 275.533733781218, 123.05746340207168, 150.642266912985, 27.69129046055356, 727.2909223088826, 5.05631768882457, 434.5986252919269, 88.61740494920744]]"
8627,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.85510347205738, 97.70633358551005, 12.919828045386682, 258.8367926780124, 107.9094971370881, 77.59394216617436, 257.07455693095426, 259.994115467925, 207.08305889085705, 829.191259817533, 26.750959970650563, 195.80048660815982, 120.89634424652337, 61.35872660943278, 25.19677062957712, 273.731267820791, 16.074261050801404, 244.46406494682148, 23.808770451320534, 11.685162854720435, 409.2869635526446, 230.57416292304296, 119.9695014895733, 320.0984944088163, 119.4055543880502, 106.44764091335468, 35.98479563731613, 523.8776277082832, 0.2844297540497587, 604.2398239375497, 334.922428651428]]"
8628,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.6661450601738, 59.60058606015343, 12.316441055849253, 260.54071051055854, 83.09346317415987, 83.8308949012581, 216.2856360557243, 221.0401822231652, 133.89035984889787, 717.6034047986623, 33.68801423227951, 211.25060464647942, 52.94643855133461, 80.06656110422992, 26.11621309903463, 368.54592225182887, 17.597005990904055, 244.6142341018424, 24.408611905802516, 23.074638947347864, 402.27976269413944, 213.8822929131927, 79.72927344596, 307.5876583349427, 111.64754683319137, 100.33660374415861, 39.88507317113148, 567.5808111046283, 5.252394353614971, 847.4885808166397, 165.39996177829798]]"
8629,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.10167211484747, 185.22406319007274, 9.210593141957865, 259.6971156782732, 66.636085487051, 75.83481904732734, 234.49578935427922, 233.98372151966828, 174.81757981030714, 701.0091238343077, 24.539912267166592, 320.0149008437472, 84.11488698125072, 78.04787609378201, 26.464228811537744, 488.4350926547989, 10.385563122649138, 174.5966149465547, 20.17020282044848, 19.568025848661833, 348.76251639365984, 63.33387681683858, 74.61265177028291, 293.3777658791832, 107.17506322474587, 102.73303423136718, 37.896590448174884, 227.60460765747837, 2.2281450744268056, 816.8817582510908, 47.45742107401099]]"
8630,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.12426951658716, 45.779012224406245, 15.829095490783896, 262.74164993278237, 113.25228512132111, 81.48251545823311, 181.79814673795775, 30.634838263430126, 271.9823538783761, 461.0463480445079, 36.83970008156673, 310.98711766102724, 142.80175088427978, 59.966617427091094, 25.46176910600365, 158.59222117214176, 20.93236751123803, 90.90728745090506, 22.317201487284976, 31.047967800712986, 441.82998132832313, 239.9739905245173, 108.08276541528281, 232.58664688220261, 92.02655574282007, 61.65875940857464, 29.13086598273065, 791.9951346716547, 2.8915399748978734, 608.2565992270646, 311.1298245727997]]"
8631,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.10993793521155, 109.78754484446158, 9.95171008257181, 255.50874858543003, 123.86575128550714, 83.66194882721439, 236.03318325642826, 193.25900172192706, 231.65906445777563, 633.2010252880493, 39.42127562131994, 202.48592957207848, 96.74243070689653, 65.21657094242576, 25.147583238986247, 365.31195429291733, 24.974390041877832, 110.3254886030739, 25.11497328617117, 15.041775736985372, 257.87160048905423, 284.62657872390497, 83.94922323290756, 215.42376122175918, 137.8313804240426, 111.23542010203357, 26.899798575869518, 774.2448358480963, 0.36724597196747233, 433.66950872664006, 291.8267937911754]]"
8632,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.96997977969504, 151.62513643067953, 14.133928883113226, 261.50812295347686, 134.14342576362458, 71.7600536012509, 158.8993781197597, 51.00840099975079, 142.31399223676632, 433.6887352519093, 20.478890125221582, 102.72964091909826, 103.37223140944613, 90.07842969154024, 26.517222663339645, 456.39377794118883, 11.03022052483824, 272.02991370580514, 24.498572044971255, 10.806703040479434, 233.431155651705, 174.13064975025011, 68.27355070920252, 113.19193095093678, 126.05860336612754, 145.0836963318418, 37.28679370236667, 123.61467500521911, 4.7314506783854995, 126.01178477255496, 134.63532077684013]]"
8633,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.90233156650892, 53.880528324563876, 12.01571253131355, 256.56579192615817, 58.685467860923815, 70.33863605976015, 251.37019295015313, 264.8329849295915, 197.66233327229168, 728.7527421806882, 35.46153006384472, 93.17365521913564, 143.9295980934168, 83.56365855562181, 25.540959994071866, 474.59800064851345, 10.189354682555592, 56.53191699142989, 22.35336194317572, 9.260588515373158, 370.50470418655425, 112.39493269157548, 122.14193085065335, 190.6216131030512, 138.1396922307823, 57.507314679404395, 40.80712412218871, 177.1345494863124, 4.5393849741490815, 365.7864025412185, 178.10970035937405]]"
8634,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.25503279059856, 87.62757394654632, 13.282533629464762, 258.9418406196846, 115.46893964885706, 84.34838958677756, 204.5687961370139, 153.7206858455915, 293.52602864731847, 461.63965428134054, 27.423909966770324, 140.59466202956037, 54.140964707086226, 61.055889276058025, 26.7805958920045, 170.07773084859554, 9.384428445364073, 123.94150333012512, 17.170781624101352, 7.190829101600107, 381.80812164821145, 114.56553239998236, 74.34330524672806, 61.24496672238968, 136.59609790378602, 123.13235182720332, 25.281926075478253, 269.7690577374549, 4.725556879446386, 601.1820512523166, 145.32934989553664]]"
8635,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.32701646335943, 86.54893066219526, 8.570903546977405, 259.8693630756134, 80.97366000396315, 81.59915997976891, 183.4971394998364, 191.09433934464516, 266.23472079176287, 491.89774436938256, 25.27233909020874, 202.79918604006718, 60.452231022104314, 82.71419824122162, 26.888905259248613, 385.74991654281564, 22.85132072832136, 118.92059655188582, 20.58395766359184, 25.402132702092928, 313.25053109098303, 276.7609408816655, 113.54383462771803, 331.3104435670813, 120.6175568236367, 107.42520812509767, 29.625200226527088, 769.8067349646681, 5.2344144943354625, 574.3528427574724, 124.52083824416586]]"
8636,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.67948136105747, 185.67737297410005, 14.487786893852984, 259.60252944086693, 73.0025415170893, 71.36149210338833, 162.03771018910794, 274.9962213279531, 295.8198670270415, 636.8895960028301, 20.27686392712399, 178.4451073006876, 136.54166615173617, 54.86159045950451, 25.291846823369116, 423.74307702390195, 9.177402402109756, 131.33877831548062, 23.137749909621263, 30.055716823532695, 321.1748072329888, 223.407279321245, 106.56058075279557, 158.32478771733815, 122.18575913384524, 74.81513753376143, 26.97238495963377, 638.5776377176234, 5.866718765132761, 145.11703225375874, 129.4717924488369]]"
8637,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.368730375627344, 160.06773051677698, 9.126324789248223, 261.70706939202955, 143.2136754794756, 78.81811280137434, 150.53542745596872, 118.59835447919097, 166.9764307012121, 637.2029114116895, 39.53782685384716, 194.55184467466302, 96.04747303715908, 83.87912841194597, 26.557829416506568, 233.113039562504, 13.962154076959472, 194.98790706066396, 22.36093359974792, 27.146953500535353, 382.26644076022967, 180.50618377559414, 72.6912265839058, 319.43617025856287, 114.47624387088497, 95.2044598593376, 23.70458468656406, 812.1581248673647, 5.492940392258241, 472.75833375454675, 179.49900952576118]]"
8638,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.77964310036836, 123.49145926389976, 11.388155570970405, 262.25031046809426, 85.73512841921354, 80.33225110352008, 154.2427294264779, 146.5971528204012, 223.0016994225391, 643.7005128901374, 34.01927823424562, 210.59774202941327, 106.14973006639826, 56.3796485345613, 25.50276805018886, 241.47497659391843, 25.760676459155402, 85.82297047333361, 17.70516090413217, 34.74927157491965, 206.4299245748852, 153.8695778315172, 106.92174313884138, 60.25311042895222, 127.24990959627556, 118.12355360863718, 34.818912631547434, 371.8574340727597, 2.1648546598572773, 166.7367604156178, 245.05380747183406]]"
8639,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.05369140531843, 136.07340285418104, 12.921959763457208, 261.0602501228881, 133.0763555925629, 83.16807721933127, 195.14953278746006, 113.75975295580108, 236.3179555912582, 648.0345090417578, 20.658363704651062, 234.5318969128568, 94.84711512606208, 82.39797165833744, 25.76434577439346, 438.67545521087396, 25.217094221715012, 129.28641485973156, 21.805114000904624, 7.637864276981978, 292.4028248514902, 135.21726790441159, 65.78993543624544, 124.2594580871666, 132.1585560384878, 142.66755341430041, 29.040910704337264, 297.8617159583408, 4.594411396895639, 802.3265245915951, 244.86284235957262]]"
8640,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.57511522342524, 179.85194423246404, 10.642920641089107, 256.05395577812607, 106.12929209848524, 76.6912008210933, 177.04307576020744, 276.1155019111082, 284.06366701914084, 497.8380817389335, 35.28439493761799, 99.04380593839888, 104.76200478671763, 63.469626825905735, 26.725392125820456, 488.3206184699058, 14.50233891557887, 51.05824918047807, 17.077310532608617, 14.459168681493658, 245.88058055930014, 300.72700485427606, 66.51756875724371, 48.67518379709759, 102.7585624384407, 119.2363271660192, 38.17518966087003, 785.3573264393456, 2.6430294863387434, 179.4175482635293, 294.96093270187123]]"
8641,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.74166666171755, 38.86354440714494, 15.577517181765565, 262.04566577104356, 120.63518683387248, 84.82082353765355, 201.79323727750233, 133.24409303905753, 172.12002141699892, 619.1772535841527, 21.221797929942895, 95.16029058684259, 137.98510839519096, 56.86720014408487, 26.222731403530723, 471.39362216450655, 14.98683129702497, 172.41750492072384, 24.946507431780198, 10.698811093698607, 202.60733975887837, 113.13382992374108, 81.97661964200029, 148.7993371178162, 118.73885692044975, 136.01937248315716, 30.375284161403133, 155.52341530475513, 3.3603082607922916, 737.6297037515917, 163.5456004002986]]"
8642,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.97589745966492, 171.69534988762504, 14.333594081226959, 256.4032507169421, 84.76207259370887, 73.38025499368665, 219.28992841382455, 291.5958636147589, 235.34822962956002, 628.5688481463386, 43.78544875260816, 300.6625399476319, 112.11780315220946, 76.19200177939517, 25.061652160538447, 158.06499296869745, 24.493918770002246, 242.2286508269348, 25.984716643113074, 19.6161581277366, 412.85003251167933, 94.2277843432605, 112.16529476615993, 208.3650122932838, 112.65940856423923, 103.00364495016413, 25.229714440213424, 572.5104647446981, 5.721940016577518, 200.82582255704148, 231.1214734808765]]"
8643,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.99371503171164, 81.3171494132946, 11.569591690616097, 256.66143186678755, 124.13087330445899, 77.39245098696615, 181.7351540263366, 245.85736191255003, 295.57704156940264, 592.1155998860618, 42.00793576896325, 114.2431027869171, 137.97793153711567, 54.98427434567213, 25.566560454690055, 287.1528036987993, 12.17328650616986, 105.94457991327454, 22.334692661524052, 19.738526960184373, 451.9671168548093, 249.24039831833997, 85.31207333249401, 223.70315158557747, 145.5557356755789, 62.56923116812014, 29.089021317738876, 580.039011761039, 1.2888839507306444, 631.3726961181374, 265.17636611452417]]"
8644,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.78301692249994, 14.32339008614639, 13.972312782347911, 256.6753529130308, 108.04879488483441, 85.35283667295732, 245.38108889286644, 175.31310086994924, 165.0415512172988, 614.9822430324077, 35.98680180878928, 170.65813645469845, 140.43872512733958, 68.49685659613883, 26.98734492303988, 474.9931627528817, 22.4701401763563, 246.64937984901863, 21.78106935534478, 28.68835089544293, 295.4747367089721, 264.7401127856506, 80.24513121817205, 255.9062170805868, 92.82129505548731, 54.11889101656231, 33.26284577511772, 256.0363619394018, 5.532115087249706, 490.11028660232637, 321.7090954957442]]"
