scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.267593253840996, 56.81167051176597, 286.8060427258497, 111.98628949976161, 238.20777684512674, 2.9413723782025527, 124.40739937325007, 11.420886346340335, 292.8836879939644, 136.6100350296211, 145.74255771254343, 439.6638887533075, 83.78267349503912, 18.45186936151052, 157.64357772939874, 500.51465818458377, 490.55114689417223, 5.831756941097758, 113.68592175599359, 111.88177544887677, 242.54207341239498, 117.7145329616884, 116.86732500608656, 42.8210952156135, 174.24773411450903, 31.443320034156283, 32.10560060672106, 289.8069334178697, 637.0052809402472, 145.284255679917, 359.41433450078966, 54.637390392663, 591.1105151867849, 60.587214006367304, 39.21616904520708, 14.899402254825763, 70.98592703068822, 71.51539065109488, 17.509638504599806, 104.11920272065004, 59.85342232982828, 535.0720429574524, 160.97918093372573, 4.373480223401713, 636.7753653128194, 314.116746605316, 461.2073482384548, 71.3369426058488, 173.78518084544294]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.620450147179808, 129.61677763623078, 220.54048244047323, 116.02497975115999, 192.86011062262423, 1.456745351334339, 112.32624860508825, 9.40348723336113, 311.62233857562137, 247.38986904977992, 137.88609785171704, 118.8525360260606, 77.04128123196213, 9.12123047728981, 175.0567787397323, 370.4496728878951, 350.41680869566335, 1.4972510137457695, 64.02247481775473, 160.3851562451269, 66.48095292082492, 113.9458023208592, 115.07334309170628, 41.267802062676616, 82.54237608979528, 29.166629764261515, 6.448385395066328, 236.0904322249147, 409.50939401604165, 186.98721076362926, 493.8332698689551, 16.81498034876521, 318.16840367800796, 224.34324762718535, 55.875954830541176, 18.27215131198227, 91.6402698062395, 33.61376369594499, 50.05972807234002, 101.90439505474703, 133.0564706120203, 555.0797229912561, 177.32835467142786, 5.699416126889, 342.70544215195275, 362.8780274540834, 531.6351945818342, 75.23337444808533, 201.14189013024802]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.650284775936208, 126.09504825878716, 370.28729434949446, 81.51923069911636, 241.61811770079456, 2.113832593775701, 130.09926332942032, 9.074230871430796, 321.4095014692074, 71.00870876331186, 128.93217590193365, 462.04499830789456, 58.433237948885434, 10.363452126050888, 39.923742562100635, 443.30876214445306, 418.38572145047874, 8.787369079182506, 108.6700631828981, 155.88360768442112, 276.28176715629684, 122.89611172521785, 114.5693840120181, 35.573753034581316, 121.50081284864868, 30.329788075913584, 17.84229856486687, 153.87003529734204, 505.5338407044411, 189.43147871594294, 333.1799102898528, 34.68355859628681, 360.064958081076, 593.1261874218841, 70.40946889683931, 22.494865019871142, 58.82385468654591, 38.123004472904114, 25.999679495019727, 107.07175168738549, 151.87074979750474, 597.2319481866684, 119.69890066333072, 4.089194401729541, 155.5824082269392, 221.3419015726127, 439.54916845991306, 81.78070130379791, 97.51767253883123]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1779464514067852, 149.84213086357397, 281.9003874493122, 185.49659181933944, 204.6388517385472, 2.9717346306842236, 115.1324098109292, 27.639106327744656, 270.2628365885637, 169.96670332531863, 179.557703151007, 363.8190773822746, 66.61794988899707, 8.057996909583629, 146.23613839559482, 488.04654333911077, 515.4651430054614, 4.430774181157036, 25.933569022112387, 174.33833903380327, 38.63627555869954, 165.65596643450064, 114.26416774398035, 30.167625480454223, 82.06207016856041, 30.15423578976975, 17.461797226967676, 54.02970786703959, 50.417419266931624, 151.3341669577679, 231.60609070935809, 51.198216894242094, 604.8667253379607, 596.3167705592017, 49.517516437654436, 16.29735556642342, 56.89554547510743, 71.32115672988492, 20.269857049847936, 118.24331718579789, 144.5637950433403, 500.57268690742166, 110.76281279880554, 6.691953021027702, 534.812801945659, 490.26900875566434, 530.4912327420493, 78.2566323063127, 106.91575295583378]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.515244574307547, 118.56068314567138, 137.86528419837856, 175.545823900773, 160.84688677884458, 1.0919484578095622, 145.6848745435413, 30.996770975347765, 310.2692612657365, 144.97096953263414, 130.0906516302461, 427.30559428379973, 65.02708721220642, 10.555731620518356, 39.689875209496826, 297.98440024115297, 364.0113608009066, 2.2066334843104873, 43.81457212027422, 149.63129114967617, 182.04598224642152, 151.2731632023826, 116.21959322588029, 35.42006285846806, 86.00606564494288, 27.745911109675646, 36.68265766440628, 65.66713714324196, 680.9770193291878, 215.51980446831917, 565.7901783298396, 42.301322413683266, 34.64511672821804, 253.46043035540583, 36.231030250876415, 18.5082053388237, 69.54535404831128, 33.4985035758117, 45.594610352621345, 120.28836517387015, 103.38603095879046, 524.2587506771785, 259.7914642901279, 7.759267111122295, 417.78699714054324, 221.49826222945663, 620.5063044727729, 69.6341748777838, 128.0041815684123]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.458446307695425, 104.53159916477149, 282.7156364453412, 232.54677422432266, 173.86736474364676, 1.6239523620814917, 131.31001238583127, 16.861827944308306, 297.7740736520503, 236.93952249899723, 127.66178408164481, 145.4433425900462, 80.51048515574155, 18.475409522273267, 41.24256411589474, 349.5385733762875, 412.0274818870616, 1.4053310880182446, 24.504079501442874, 53.106015273160494, 254.2408749418167, 125.44717607377572, 112.34736138037414, 35.95696931272991, 93.1227061031727, 32.94136931251032, 6.41206079911612, 52.72267770134316, 246.64644810956642, 201.6620233647361, 347.9695102745156, 29.755846095224015, 100.70966635943162, 219.15579314920242, 27.263355039408058, 10.023800293454155, 71.01710728741958, 25.456439938268996, 48.47600403425809, 105.31058303274814, 96.07561098929631, 464.82421373349126, 181.6977120389444, 6.901607382743202, 397.2593884862441, 523.8885753297877, 150.05897794030173, 73.19759575600061, 196.07676467108723]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.105664256026427, 220.77185862902533, 553.0954154511597, 92.79873667868812, 150.87628063493233, 2.8057298205240127, 118.83562109529646, 24.23836838506185, 293.44483562442485, 246.0412399240135, 79.44883416810404, 283.452185286534, 65.56472893715423, 10.325322302865382, 93.96133096120161, 409.59987771303514, 480.1188052842688, 6.895198677710503, 50.01787692847007, 122.76764908805947, 94.82702138195734, 150.21635859519364, 115.58108191623424, 29.28048890687323, 174.04466972731126, 23.348465834180043, 22.632845111879842, 100.77649559879329, 668.7570423081139, 193.75634716478817, 471.0885415836718, 45.342095085210865, 592.2133183385556, 372.38870673959974, 27.56361522480932, 22.92045472602036, 64.44206661127298, 64.89382280858335, 31.465153076440796, 120.78582292835658, 78.84295246553188, 594.5927328779942, 199.15770598733525, 7.045937256987709, 317.05929314889744, 241.91304116145685, 478.7764747178224, 78.45813834553144, 142.04909862428661]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.969152109394109, 165.86406538764265, 589.0367469432872, 165.46033749040052, 87.64811103641867, 1.2568535074890268, 141.93471346816844, 32.44392478957536, 220.30348699597258, 146.28720465655508, 148.35794596596529, 398.0398509398746, 68.45365933443486, 13.359389260257613, 163.95264868026345, 465.78178307528844, 464.16945297934484, 6.233535245001721, 75.20979208357748, 138.0247260361446, 36.40669760963043, 119.63216449649502, 113.58876439945053, 41.80724075078309, 90.34686158644065, 23.45823986221142, 3.1352008414483317, 40.73203492185763, 300.41449120051175, 193.1557542151736, 198.96375986016125, 11.558492941261392, 308.8883628986655, 301.4084538338113, 67.8585064308909, 8.477838078295296, 102.16449080455905, 71.38090612903613, 27.48280699482487, 104.77284581427965, 149.79202336285869, 481.30949019167605, 132.68911138271858, 6.47497649021393, 552.772207595307, 398.6380235641957, 676.5132093607859, 78.99159629177171, 165.374014927438]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.357526631739265, 104.546706744561, 196.33749656291153, 164.40765752252508, 146.34084782220305, 1.455356267480079, 128.3409525847957, 18.34409126872074, 318.48219076274586, 107.43738211908925, 77.23932252887207, 221.11579792842787, 66.69792766225186, 8.219773278546644, 114.17319607970241, 410.6261333263593, 479.36580446333255, 3.8018282834541406, 39.74262504106257, 100.98480502235084, 61.21172365834018, 191.93301574255187, 114.24777079558821, 43.228589412021726, 105.60426478125896, 32.122767278496205, 17.694016757110255, 300.35910546632635, 213.40384755906686, 167.9035120970952, 489.28127190575634, 42.435338970807756, 418.533715620688, 40.52592746406687, 24.088865797407287, 16.519983860465665, 75.62897102292993, 61.31438816179796, 35.459731744286394, 103.50775878345688, 153.38405748013935, 593.1286281660907, 89.56646124694322, 5.600014374999219, 680.6305332385425, 299.50059345128255, 589.5358123865554, 68.01413945730854, 216.81918940283347]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.072387031961076, 154.8862961028587, 558.2319297194675, 41.50621359834518, 233.39530999490955, 2.2490770260357937, 111.69473821428348, 16.240372780428068, 317.79777290153896, 186.5921316432939, 145.56668258811726, 247.36129249388753, 54.07360803227764, 17.512909976012985, 159.85361844455826, 287.34035670784124, 441.5745767161554, 7.895700634748877, 91.2052248782006, 170.223956069584, 220.45300549823668, 130.9983122816232, 113.44977119617396, 39.7171514713382, 86.84330875970967, 26.491022639488325, 3.691202664776809, 136.84938461005856, 490.5540808406873, 167.00576675414527, 281.25292859192984, 36.20773548575109, 628.1025907867102, 455.8738372431408, 76.6847386743541, 23.526239253833207, 69.01962811365706, 73.91749570561103, 39.02076788161925, 101.14442441807286, 96.61347405995608, 496.1811401069915, 115.1483802847837, 4.350416366797007, 392.5991241291569, 459.0716854821471, 534.0950351801421, 72.64115310981161, 157.20412408322613]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3929420604509835, 154.68277750748464, 248.60808304041012, 90.68343873969428, 259.82844733557556, 2.369526055724467, 119.45248849982202, 25.6610931700763, 230.10856790445615, 76.90245315532084, 109.47255842391094, 344.1719829824792, 77.31576731523009, 19.752784628248282, 150.4928760146771, 356.8978272738022, 357.3535920450982, 7.786350510480492, 111.23913877223991, 150.62051065881968, 272.5981633695229, 154.89858301981985, 113.01860652353983, 26.021929688448473, 170.91487305885445, 27.840362442954024, 10.710422909337833, 112.5558568566094, 46.21129678654856, 192.68071510702492, 343.43767199635596, 27.238550278498103, 560.6898810775153, 571.8143080835655, 33.33337204547855, 8.162673145127211, 64.63315592302955, 70.40305734354736, 38.866548829810725, 108.28817933996075, 135.20989958394316, 486.2649707279801, 253.46877154489843, 6.8211679802392995, 521.3981682778053, 376.41176840001174, 349.61993132166344, 66.76309677041871, 152.14899207683783]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.719566679344071, 85.50561453659304, 422.51881638138013, 62.3331386042055, 270.43282809610537, 1.3603363399682722, 116.72898030908333, 30.41655832542248, 263.8662129082195, 124.91010862950434, 128.02328298413698, 118.64316078661473, 78.24401638682332, 10.853619565227614, 62.64617988987113, 400.61384664893103, 413.8491632255504, 0.2933966393988874, 109.73296302974647, 148.72611114448912, 250.48390279000358, 166.42547983039339, 111.04345396853599, 26.020200067435184, 173.6135814636047, 30.77227241599694, 1.7549743972288978, 56.44901995482085, 355.895791851089, 113.79416734780949, 214.51437383278332, 31.380785865151143, 438.7165884837301, 549.4550923471013, 35.08447805316553, 8.504700947115998, 76.55813191821682, 56.09064413576132, 18.47673312910562, 105.91343384930403, 162.34985062925784, 607.4448982987066, 148.21268944058167, 5.942433351536535, 623.0012976928574, 388.6951934807298, 678.0400368372416, 80.0002627983686, 219.03049702578892]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.534917767245631, 239.92041447090506, 341.50103907004893, 231.660785672168, 185.14981766065992, 1.8378559962797845, 122.79775279135897, 24.122209158680093, 223.59172520273196, 78.89239518868683, 177.0972398378902, 466.9713968522812, 66.12946712704814, 19.07357930759431, 106.92681500003711, 410.46596248370247, 449.16443569889856, 5.163484141181622, 101.54012427688484, 54.53607838001173, 116.87661072735148, 166.90204589371396, 111.08005947427961, 40.343092339743734, 117.86546918746195, 24.97175213251422, 7.932849321777543, 97.54130903850066, 499.3975247198544, 215.58798879571623, 210.92115579948376, 37.8651080037022, 140.54143030344096, 249.3743513111594, 31.41415463066957, 12.415728260700213, 94.99241319032043, 61.88017129253796, 26.748862242485714, 110.87421107973904, 160.53882388518412, 517.593009837864, 176.72070356605354, 4.296199398333117, 675.0995384595036, 248.4668756894942, 574.3063382986365, 71.95535759439196, 195.11477553561394]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.947986554890793, 106.3871276260492, 508.5650290407267, 93.70232036832812, 207.50132696537972, 1.655255451986752, 137.31484396379437, 29.63170496240198, 217.93305751039804, 36.96860654274404, 188.287396479173, 391.4203183134247, 80.11789921463799, 15.731370448027935, 149.5481287935885, 379.09679453485927, 514.8289354232506, 8.493615936885988, 63.73380926906975, 146.3032828994855, 202.24366492809054, 95.67124006607082, 114.6970236236585, 33.32087488425857, 139.95674219682633, 23.54173552921533, 25.878040905920514, 27.40804019942862, 76.85686113648532, 235.88189790045251, 219.31330039335649, 29.088600219927468, 65.97528395015985, 139.66246464884205, 80.47983586771917, 12.933329958335356, 103.75661448675967, 66.6228721036733, 23.137262927708658, 103.54042712460048, 164.43210480648648, 486.0445012757664, 122.85558792506836, 5.394043045342949, 163.78913044065263, 320.93293497979545, 583.4159452935203, 54.80891680371874, 187.17227757482988]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.930946290138687, 101.82632793218035, 149.13741599693282, 227.3778841386706, 137.2462148307435, 1.4223765387744134, 122.47630258160254, 17.73875437136346, 305.8904474305515, 178.04705380362591, 101.17613260477245, 201.18861281709303, 80.0250853123096, 10.102082436814266, 115.9744044338184, 367.50799055639584, 389.59296300898257, 5.512990891774004, 69.32842847085345, 140.226861668226, 241.4204297245553, 167.4343588746878, 113.66709646841205, 32.785054468808816, 155.32387207047282, 24.920929866636953, 21.85105623582882, 216.23004881070315, 216.7413610483681, 76.58801016483534, 469.9582989544363, 23.455944711259832, 619.445689533637, 506.4940376723896, 82.37509424079877, 12.406234101159779, 105.43657541326922, 55.17053823138091, 28.209067949741133, 110.68662753309539, 75.5132918258239, 596.299495034934, 203.67601554714253, 5.212095532896328, 377.1359222971617, 488.30117412964336, 374.8633101377903, 74.89425040007659, 149.2773637308306]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.958630089405903, 62.789166940287, 419.05215974011605, 147.33838963679904, 232.9816627378657, 1.504553104286143, 127.61582403592658, 32.500647734611896, 247.3630936478608, 142.8702922701704, 90.44836390580535, 334.4222873262633, 65.58116486442376, 12.463703508735204, 43.182417584755115, 421.99294165453523, 385.9255212395184, 1.5660938722178852, 85.05043512016613, 155.55760171947668, 194.34372975598487, 136.99004963902394, 112.21465214756896, 41.70703569781088, 147.9020972239311, 31.238605993410804, 12.25398872133023, 101.1043218259981, 396.9790090509687, 181.19341594673438, 483.28776053768956, 24.028554554837903, 432.68486212158734, 79.65173559978032, 28.86732387252917, 17.356062721494673, 63.57117576645241, 43.94173943921454, 32.48392267510701, 121.83153365010774, 162.19740666068606, 536.6577753071607, 142.63391460108073, 5.600994020749862, 657.1854521528148, 215.82979748818468, 490.5901906313436, 83.85925469955907, 133.3673501341155]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.377349162046378, 34.65434965876612, 584.4934673655905, 145.46248241385297, 272.92118018664905, 1.7968778761898778, 121.88588125236839, 18.903116605877106, 256.23176332764916, 120.4228167651722, 126.81463425117522, 140.67552556131434, 72.45168764217385, 8.568152860556253, 31.74662535296627, 299.64730194394303, 515.130172690215, 6.052570730938945, 64.95570840205923, 114.03821361898441, 182.54911718037198, 127.468303707329, 116.60124853073037, 42.10629001425766, 127.1492933764734, 29.69156364998935, 20.421280380165108, 27.118935826617502, 778.2059928155575, 194.56987323919202, 363.9133236826168, 13.934949227701704, 47.94156680493981, 130.28385883746301, 71.4463570163731, 20.6372860035013, 54.30994054788123, 72.05113686952228, 35.237459450565, 121.0464012091619, 92.01601492580576, 495.01777840870915, 101.1967743913715, 6.293234259596149, 607.868456279886, 209.24049067112412, 559.0764411865774, 57.51038540055748, 220.60287523145354]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.867035378799224, 70.92521721857986, 131.27026358149598, 195.27633385306729, 243.04370222179034, 2.8260306662795633, 138.24843987133147, 11.097455658586764, 221.06437065391373, 222.84078189288223, 24.86581716258508, 145.4739729460099, 63.948553325073405, 18.2153999848157, 112.39553753837984, 439.21306452190447, 366.23503974219443, 3.9787361694439447, 84.65268335545029, 35.636989118343884, 230.8718646932471, 100.5522899866446, 116.08220074245702, 37.80254385592284, 101.95044671064508, 31.84620743975614, 23.58623990005508, 300.69765647211585, 636.0558224295222, 156.5429318186247, 206.79097597700678, 40.12420258839479, 618.788108273451, 438.7643788209414, 60.72339755447534, 8.93461810443793, 104.57734760731026, 57.50571181626318, 50.54498306338519, 115.36297157752328, 121.11193269199731, 584.4763589180421, 136.71022186080774, 5.3017218612309325, 635.0354139800858, 386.6762541136385, 115.83568300867844, 58.50068061976916, 130.10685099854692]]"
