scene,edge,cost
818,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.951157841045706, 52.26371191350525, 364.84613261332174, 172.08526365439837, 1180.1023285464307, 129.50950827078867, 25.708884247439762, 50.86950124071246, 306.6797486788973, 113.69971475586414, 179.92534567822207, 71.95568543142792, 15.223126233888918, 143.225316579968, 39.93153995050771, 344.8924170390109, 150.47548676828802, 121.32342237735895, 51.90594078431003, 11.214951663683944, 11.61506667109687, 15.93525525478344, 117.72842755477524, 148.91173432051866, 1.3509458722623346, 184.54038197936572, 10.137743878172023, 7.038276185030012, 84.52888682022785]]"
819,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.636036245709306, 63.38044855426144, 193.55010898598536, 166.96672061442752, 1056.7780417172842, 154.97496528699872, 24.78260784056582, 55.09420191863667, 295.9172346804559, 170.9039260561338, 229.94829176421297, 51.44189869086363, 14.301702190122759, 198.11151143387315, 33.713189998626305, 311.27838232643717, 48.87835447902461, 107.14313997842005, 52.8597111250842, 6.990212936611256, 28.95212018296465, 1.3231445707842546, 110.39708527153142, 171.95904902523682, 1.589384367763861, 169.04655626857243, 11.511308440254599, 30.786150574534055, 99.63397468003261]]"
820,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.732906549126973, 59.80504122167595, 127.51980692094583, 164.4459484150102, 376.7059848432546, 162.16847382397452, 25.519710673975062, 54.48446139322742, 328.5257612732896, 165.75517269992054, 75.15617438225037, 65.67591398132544, 15.336824091510124, 220.749249912609, 20.64278445642316, 331.20388507724834, 82.70098633950613, 133.0026505626828, 54.366504618880356, 13.249420014185725, 21.074003553429357, 8.61791672328065, 120.42167118891746, 179.6810595631286, 1.1195073421149455, 176.8164749293502, 10.32617043987526, 9.625397319100578, 103.34020634948848]]"
821,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.44784600737352, 55.17629265549151, 550.1607649080311, 182.07440722340755, 461.2199538615208, 132.12951472325716, 41.44079374043511, 54.71873483841799, 310.20892097310275, 108.33544841680609, 164.01223407692737, 101.89983664322011, 11.182483607621524, 319.9095079742193, 15.230875733657463, 279.7260525680104, 147.98738765022927, 118.85221968770044, 54.034997445236876, 14.222843960866332, 20.294278649206987, 11.607503364500051, 125.47937403590898, 502.61004023718164, 2.380395947646357, 176.09803972407738, 10.180367427781235, 19.91442828955368, 55.63915224655359]]"
822,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.35571025236002, 62.97457663098013, 251.8882233792375, 177.82800121916387, 620.7491240476866, 76.53776312266538, 48.82138710213751, 52.444586286708216, 333.3969550025672, 219.52524489407838, 67.6490533573413, 83.51220541720679, 19.367039998176228, 423.97020956785906, 52.94595215076766, 377.9997755439448, 238.77240705452783, 133.23250372825783, 49.583721630330594, 34.53432838695971, 14.294265657347154, 10.433096199065936, 121.05761519980967, 290.2118684363743, 1.4807805475926386, 166.38172392667562, 11.61519637831536, 29.740892367495853, 60.28160180175912]]"
823,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.95786120731861, 56.737825168514895, 542.3881041792263, 167.90388908149205, 538.2844935557328, 162.44405132241286, 47.71289390857169, 50.18316408794752, 291.1575594935143, 122.02291111364194, 69.59166684083449, 102.77413328625869, 7.706960119807249, 170.92367978949449, 57.440595937452855, 388.00770168851255, 120.77148970493712, 123.98359065480936, 53.282580921822536, 16.44245006626304, 37.5464662847216, 2.684243919159286, 131.79707542555641, 329.019942752911, 2.725947616301111, 183.32014492330867, 10.708966713315618, 0.2967640506192648, 87.25897268045489]]"
824,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.65218240537427, 52.82027188561867, 609.1357009217278, 169.570891587783, 1046.253661030018, 86.97741485301701, 30.615400815695345, 51.227111734490045, 330.769827519064, 108.1118967621783, 193.1911824943528, 109.36379044313219, 18.477735533062575, 196.5574096184904, 4.899631450665913, 311.49637844859683, 210.30615479298896, 141.8143862497787, 49.112430647477105, 44.815216246990445, 24.79167928855105, 2.2181149435790584, 110.79532071929677, 253.20002896983925, 2.0678429933186915, 173.82831549564506, 11.630935762688694, 13.830586616967686, 78.62740088682773]]"
825,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.843023179094185, 53.83894341837703, 216.7088996526448, 161.180150957307, 364.2536250585507, 152.1514518093369, 50.527945993093255, 50.372326697207185, 294.24191262674236, 116.98658814430982, 92.27387920670738, 124.25834039422026, 8.120038016804799, 381.50978014916546, 3.327394615764849, 302.989255005896, 258.6871017688658, 119.0275479994762, 53.72804735927661, 1.468146577591995, 38.19168041496209, 12.811425317223364, 127.69424936735703, 430.72937446505676, 2.2848728289491405, 177.2309215102586, 10.860461561422435, 15.749144709673706, 44.94221357197642]]"
826,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.797292978886475, 68.77209424296612, 341.3556670597988, 166.92131049579618, 812.8699070364065, 140.54716885829134, 49.699628132896265, 51.135267552125036, 300.2985627704898, 177.94764769365054, 115.73697421951444, 78.2333593496731, 14.312838515266872, 295.3609374564796, 24.651141781765936, 346.3889110704645, 75.54455283056262, 128.70848666595805, 49.29385045528486, 41.6852761239798, 19.594138597760534, 10.600239845953016, 119.84011938882512, 314.85780131305444, 1.6208221067611008, 169.04431501534108, 10.756901210239558, 10.147784109375388, 36.09495800474684]]"
827,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.6959863060272, 59.21729910710919, 48.76759938743139, 173.14206689211986, 1008.0854551027859, 134.95213506589928, 23.97598306316855, 51.437947234925666, 336.4881408237338, 150.33562288999036, 216.32846741903592, 114.10525968972236, 15.191799786069938, 410.39872237551157, 60.09522980986804, 396.2433808011924, 300.4336893889501, 129.16158420340244, 50.71949030576394, 43.92562448560047, 16.0087776838277, 6.955931467036933, 133.38274658002564, 335.5777032883453, 2.684483046678195, 176.8512404611231, 11.980977865625588, 10.805124994728823, 58.295953941623054]]"
828,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.814209061297003, 63.67709241569122, 522.8870727005725, 171.23443356496094, 456.6812632428144, 93.3723663468255, 47.60908529325618, 49.97576241427294, 303.3588427721933, 259.5658728338409, 209.17863977356023, 123.88257652779842, 7.29919800633874, 272.4175720809165, 7.876787394780619, 302.5608143985866, 203.55003131041454, 125.3180286833092, 50.813492201592446, 8.54312289482949, 24.820386360228795, 7.37644760328385, 111.26564056217137, 276.3054035671025, 2.5395640947397164, 169.5713158676838, 10.583012693422898, 35.92279865668799, 62.22826109221749]]"
829,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.492020411327005, 64.85467065492108, 362.9058725777273, 181.01688942906802, 379.7562527570548, 170.60051576896637, 51.49120164883613, 49.88222763350969, 317.9235013718504, 332.50057016348455, 92.36206479786658, 52.06677008754559, 18.894114078469087, 368.3201972281852, 27.98323863194443, 279.6468090652771, 152.70000201453308, 137.74705327250211, 52.54548594218327, 2.7814379836862324, 28.041826304426298, 10.999276184848341, 122.97944335266472, 305.78401997889125, 1.0398995963963638, 169.398688011723, 11.585441002417168, 14.685380189156803, 78.27825691342736]]"
830,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.20278850956623, 59.902788031345274, 416.24596706029826, 180.228800066048, 537.8129259126291, 117.69784134958445, 20.461737275069265, 55.89608908396081, 335.0887113755552, 154.03652715229197, 214.82889642181485, 67.98593913930293, 13.454644397029057, 171.3066807987774, 59.142591513100655, 354.0280755379618, 243.7636086718166, 122.13878842607772, 49.607724843031434, 11.596948231954755, 37.52512996184123, 7.186530319726385, 119.23557718002152, 317.56147376622596, 1.2986767469685232, 171.99636007062057, 11.796267088159253, 26.72154163193964, 49.208499864707]]"
831,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.847012714455472, 68.77217471779085, 530.2507630611995, 181.67693066421376, 569.3429908434322, 85.19042185588589, 47.57420843132429, 54.97309697712704, 296.14044770366627, 174.51981837610427, 83.22157107893405, 82.96570586754564, 8.162039618367729, 307.6856652256093, 3.4151303408176066, 301.96752873798056, 276.53044680556434, 106.9542225449145, 53.84872730709286, 34.87200115665299, 11.132537738185885, 8.486591322684726, 109.37891759511263, 149.10259657369454, 2.559343914659259, 180.02247675397857, 11.478682718014525, 8.840273546952876, 67.9510435613228]]"
832,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.35431205384707, 62.708713341505145, 215.342053284777, 160.14479991264363, 587.305177913584, 99.12258981082294, 44.43780357725338, 56.8137516764057, 291.5831293071008, 247.77505593859632, 238.09164229763644, 98.3639327738525, 17.60804771608636, 169.6112854692326, 53.51075346471902, 298.9137683647367, 115.15849772876274, 122.2891255603202, 49.13807921821331, 24.054494075614958, 19.189484485211043, 15.170289219225568, 131.87687483607263, 267.4287756965563, 2.730598116783261, 167.9152552147809, 11.026686100305676, 15.68371106874746, 39.12342973588997]]"
833,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.74977678180995, 64.72248228753975, 500.5052558361346, 176.86790459331303, 694.2092299355056, 84.46116577670618, 49.0526386619085, 51.80932624189667, 295.8629609326671, 98.65092496232182, 152.7832656475236, 110.92764127261856, 20.65382243840721, 229.84319229438466, 19.230316181603516, 400.96778112885715, 53.25754941915915, 116.40248840672538, 50.94732503475435, 7.163072433328413, 32.48957616437046, 4.920650758548536, 115.91786484905577, 177.91853319746804, 1.8077681203930305, 165.97827243435265, 10.988891665050328, 23.229347440101012, 100.2245076390299]]"
834,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.47826044217254, 65.49542858478338, 423.3314817350801, 183.56394940292816, 296.0910667059384, 72.84902541643943, 25.24776294170033, 53.1570752368903, 301.6611796442636, 187.64846503758116, 194.36447554086425, 59.433478302188696, 13.685131859748058, 328.78689502624405, 23.0316990569628, 375.31017313518737, 239.58074441165584, 135.03214816996095, 50.68636329840465, 3.812882913941149, 12.132577924531674, 6.783968757109722, 123.25299581627569, 361.1559630035014, 2.238811255461003, 181.25106662375055, 10.04060913739939, 21.79767703542285, 96.35611716916105]]"
835,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.223690070145867, 68.67978740599744, 434.1935331556352, 173.66412645829152, 944.3977166855831, 143.1369576809422, 25.305907294328723, 51.35657731047206, 314.16889235745464, 208.72566337754944, 181.38766257313767, 86.376479745904, 12.439951528073609, 395.9560867353999, 18.73512658859795, 323.2326129618195, 243.62752422427195, 104.13659768726984, 53.184574693686606, 36.69275207352486, 36.50449304127886, 4.029431687215579, 134.37138095395656, 220.48803241149272, 1.5626325056866475, 184.41597406585893, 11.942251347892453, 29.002990806768697, 70.49041168887933]]"
836,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.55377587630197, 64.31960805935394, 155.6489206901747, 175.86316602036226, 277.1654815794616, 96.74752795968442, 53.87601585184659, 56.78419103229053, 306.0196185920609, 346.9584052363782, 218.19234007555474, 49.63037787330494, 11.665758730293284, 198.2962636432455, 8.032913429604292, 295.74434890213104, 217.52074187774997, 136.0777893173813, 53.90704545439463, 17.065008317877552, 20.97766494660205, 9.663148784216336, 116.57686307298962, 164.81146089913005, 2.8299478303233228, 172.6744921007886, 11.61204092206915, 22.729646567510127, 94.35252098794098]]"
837,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.105774747963245, 66.81017878659358, 187.64372987454644, 161.60382394609778, 958.7549244586554, 155.52344512325183, 35.39233153406489, 55.698131905022635, 330.64222660923525, 233.974164033172, 241.60068006998762, 111.55146613236846, 19.797563972657883, 129.4397837717484, 11.475530449420088, 280.9169462820366, 228.5876075589345, 128.69371824061014, 51.74721133528462, 8.069936600126127, 9.59810651522174, 1.3843539809095216, 125.25355199751954, 195.17615433418214, 1.1902717161987029, 180.11263177505649, 10.408671676520665, 28.213136860329428, 61.46223827711934]]"
838,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.943877791405, 64.76149024884677, 257.4583194002307, 168.44261077358505, 847.8439183267952, 139.52271483867514, 37.756825348247375, 50.23984558518465, 292.29558772647806, 199.013566400952, 68.86292707549217, 53.006478196771184, 20.263737899759096, 229.19385553076486, 42.06059591265718, 376.67674176924413, 46.03718578110784, 118.96241190219567, 51.28847396160794, 11.189284310607166, 31.880272229032965, 2.0727922647151793, 114.78841247228544, 463.009821192056, 1.8328659416510988, 168.5380666555513, 10.100483900068609, 20.014905862000916, 73.16672674799827]]"
839,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.23640310704309, 53.84884404128977, 537.7452410038163, 161.98861477497618, 475.8005203703269, 166.71084425195556, 50.322031485616705, 51.72238707527494, 293.8490912343279, 169.3829493913878, 102.99323269520704, 71.60772531118796, 9.605975864632018, 238.78396011710907, 11.075103940983556, 374.35506090378124, 104.27044613597685, 107.17778042973322, 49.94785975418884, 10.16553062168163, 31.53700119903191, 11.219739367249264, 130.4644124741594, 308.4218690260123, 2.4312994546597597, 178.72751872740758, 11.429534442126819, 7.7818590761185025, 41.19271725638049]]"
840,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.6419509439119, 67.08220420574645, 710.9298319098426, 166.76084290455836, 762.3021232836159, 89.25010261391077, 30.5491286332692, 50.20754881321649, 291.3561407406594, 122.36102646905425, 163.14206304772944, 97.65780725447999, 10.26959349014375, 375.8796544960896, 51.78612954041023, 304.02332779835774, 239.6852427116808, 127.71523475373542, 50.499204407007426, 22.150836731116865, 38.63607493725091, 14.015939756340016, 130.98620420205876, 208.22568439763194, 1.4670325139308846, 179.69312826489545, 11.435881517973437, 23.65253870279087, 47.62238934460741]]"
841,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.883722518129716, 55.43309127354212, 261.48902425287156, 160.32991258854324, 1078.140661971534, 137.47621640906482, 50.46604173840277, 55.010764497011465, 337.1695267963529, 222.6111697408345, 67.88463892103778, 95.30790648392936, 19.37655231838772, 410.45587642393303, 33.7598548783687, 362.23117089169745, 190.7173003590103, 141.81318596490928, 52.969613935131754, 5.626009548552126, 23.401683166210667, 6.801002761067426, 130.61171461184378, 153.7179942367664, 1.4634450050727328, 173.11417010359625, 11.970024733672986, 27.124422824132708, 68.22245459863464]]"
842,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.12691071538928, 69.80718005092072, 314.12411933172694, 172.85770688502086, 652.160952631895, 158.82396197547376, 48.685152132453744, 55.127384204989816, 312.03659963592133, 277.4734885207828, 212.36664032742385, 63.70034591288362, 20.665843502928084, 366.20254621913915, 32.073166035203954, 342.0233624045909, 275.1066147105114, 107.63779755469727, 51.01444400431629, 21.623436070120043, 32.329268141190454, 10.722653062713333, 119.58708808582774, 199.6025233705762, 1.9146684334551838, 172.87165044869346, 10.146472397147024, 37.04011334557546, 59.43113124216139]]"
843,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.90188126755327, 51.200054182834826, 462.82088796044405, 185.43602456868243, 526.2873579007954, 78.30500828548428, 41.60074038962547, 55.12226871730491, 317.0902846452835, 208.11481516203105, 215.0263980783644, 59.963534073909976, 20.510807252910652, 315.01737694023717, 60.79221013134565, 312.48010713548126, 75.23360820102522, 102.65809636254609, 54.51408929793977, 32.909491169329144, 34.87924178089458, 2.462185752353024, 119.5979657626585, 160.71944092055392, 1.3539518481558606, 183.58794157518858, 11.835543314471858, 33.51900528618557, 63.00225022983435]]"
844,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.13984970608573, 51.07296848969733, 414.62299294520693, 159.82705593084447, 923.0586700091981, 105.26177258120242, 39.740485220177845, 50.29095339504265, 304.296949124182, 278.2738559833281, 139.63348131628953, 52.57018698230376, 12.466987833314644, 281.9512930983124, 40.132006444634236, 323.5555245986871, 66.96118427309338, 138.4921975516083, 51.60766920026535, 13.923948073447963, 33.790685157255055, 1.0700574476810782, 123.46792767776608, 332.21537282906104, 1.6716879302074208, 166.58748687029197, 10.229592310112599, 32.674071540656, 47.92364896046955]]"
845,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.28036192419785, 66.172494234068, 209.73943250011834, 179.7735550007995, 274.7905356567603, 87.15993669901398, 37.83871123306222, 51.51717005028378, 338.10549745164644, 195.53829300021238, 127.95815493690797, 42.97903486226447, 7.222880616668319, 412.98183729862257, 45.29009470043913, 366.41835140471807, 187.80633773841308, 107.07069771596169, 54.5996663600189, 12.537402860705946, 16.89913839008243, 11.719775080544053, 121.18953052224174, 422.82627670296864, 2.005215664211728, 173.40731027904005, 11.820941977033094, 20.198211067651446, 88.64392898208781]]"
846,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.59221627560951, 54.53086361027991, 645.5765180371203, 185.15859772843274, 1018.5615059470387, 81.47632714700217, 27.85816568506794, 49.44544144809863, 318.1950990669344, 103.36300627917541, 148.16240654435296, 106.27163089087449, 10.135043408368333, 284.1386981880245, 54.91092970031931, 294.2930222049497, 160.43304155739324, 107.54865733251302, 52.678922431456456, 36.636753254584484, 27.044853712004027, 16.37554897670585, 110.66516923534552, 359.73332164039334, 2.3175567179205583, 166.24343276760564, 11.061241910044028, 25.114142397333797, 34.90743046298778]]"
847,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.786785690875014, 62.462039203825626, 649.1120262292551, 160.70352803113062, 909.9071935413997, 101.69358925055775, 42.69657188843086, 50.728513582970926, 296.2543320499412, 276.7153630818252, 206.86366832800638, 85.0900996357443, 17.245720404313502, 255.51833216114454, 54.34604706181607, 391.1070049722389, 239.13741753131967, 116.70910863325749, 53.011281691144895, 25.79631695741012, 35.30265166636632, 6.003126645866466, 110.18413758679232, 254.62320359279187, 2.679440137834803, 184.68254145121517, 10.655317850093743, 2.626199380214942, 37.34353219316908]]"
848,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.291765218599274, 59.76253229738961, 597.6627969078597, 159.27583832990882, 930.3425857641519, 107.02113893178964, 27.125260014663226, 51.96507916212763, 334.5849393090641, 298.6093904514861, 65.33820509868697, 65.63490239098002, 17.068656811772193, 209.76927628690703, 31.14013179054846, 374.12122859332885, 223.57125822159907, 107.36173386845991, 49.724716830474236, 27.89966437326367, 31.790338420034814, 13.033333754622824, 125.58827456098155, 296.4168141045294, 1.4216453019505402, 174.94207175580215, 11.493295443390274, 0.4982056877578156, 73.31925210907278]]"
