scene,edge,cost
9453,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.6541275871583, 10.981249473495225, 255.2741701226838, 60.89248190740714, 392.6115133149379, 15.147152371919175, 342.97752801711823, 95.29187415382164, 410.01656853934315, 87.6129506740698, 65.26661888263347, 58.290970533893216, 132.52084605488065, 135.23334061892402, 10.841208238413918, 281.4069948438581, 168.4305280850019, 229.49807420251128, 3.666162213141696, 70.68598869306585, 238.8618120340313, 93.85276417455253, 32.44913651125924, 71.91157180165472, 118.00698604117771, 51.27021497451116, 59.78815506734522, 29.429364239092827]]"
9454,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.52659540824423, 21.081391993306383, 354.18045489077633, 64.5502877158004, 385.5089443026468, 23.511816573101353, 183.23272521714853, 150.13280714642815, 403.5323462619803, 101.65666921201161, 106.01996877904449, 61.22638218861857, 112.18011778681506, 4.7084589824854195, 10.679223931377756, 274.19180674386223, 344.47647676341717, 115.2850612147483, 3.216969768997312, 67.7863418301326, 240.07607541917258, 97.49149800780735, 4.600618250138302, 66.85152628118405, 136.6893511411995, 51.32491446343266, 51.617227378080244, 26.807959505006323]]"
9455,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.82553024780765, 57.105841529422435, 253.95597152022964, 60.63466972805774, 375.534482740706, 28.715929962037652, 148.19985829528886, 136.56023293037055, 410.4147371015925, 106.26676722962641, 88.32790795723476, 55.560214609541205, 98.69496190782594, 106.03204880295002, 10.56289126718245, 276.84368823023755, 516.3222619645528, 143.04260436659973, 3.7768166336618854, 54.12413224323344, 242.843925567435, 100.00851321319472, 21.480252247881197, 75.87829856735809, 121.57152005398912, 50.25928744687825, 69.18564965576414, 29.528707742769498]]"
9456,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.33570133461491, 20.428250317161098, 429.3048172434277, 70.89487434797562, 377.0732065071794, 33.91001305317623, 159.30644544370261, 115.83528571818805, 410.31180813906275, 83.18503452265145, 55.843071443724455, 59.02555536082369, 134.57410469122422, 49.89940075741792, 10.536038558223208, 277.7543244556864, 560.2015315714052, 215.45805113286116, 3.3343374664837047, 74.76062113917641, 224.25326393477573, 87.93745083901041, 32.79747650967839, 67.87837276797275, 99.40563721934305, 50.22591555332241, 31.9248194608899, 21.728430351567148]]"
9457,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.337206873101856, 47.156043627215695, 297.6232438757487, 68.37937943000753, 412.7968938764801, 33.14908211439064, 328.07675858935795, 243.59469239813598, 410.8199218621696, 92.29068765435335, 67.29081337185704, 57.949402332311664, 106.35185267063501, 134.55244759675935, 10.233142538381902, 334.35930743855187, 531.8244911327464, 105.69777303830334, 4.977605295405468, 48.57864374900298, 242.3314175870897, 82.65446229981049, 8.853039373913274, 56.4743689870604, 148.72685291998633, 50.075883404506406, 69.36220931388195, 31.632490150185376]]"
9458,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.94517105433152, 61.71777257091208, 371.5124785420467, 60.0153459309848, 350.317665431286, 26.64231595560621, 242.14125666713255, 203.89601706604168, 408.53447818098743, 61.81002014730069, 91.78221693973558, 60.78167614608819, 88.47409822244086, 88.95557601979147, 9.19048203465345, 366.51328920015135, 137.40795902489475, 104.84756352704517, 3.4777598658612225, 52.46236051853885, 241.89886718507773, 112.99915453949407, 25.09777342012814, 73.09642175703823, 62.68614492278615, 50.769804763944094, 62.889623880613286, 22.014160512266304]]"
9459,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.53616190765779, 59.67604476942625, 254.479384409216, 62.70795801895396, 377.8049097577448, 25.45961473858193, 104.59502724795095, 53.920114060204774, 406.47559724480635, 32.33824849821892, 93.7391596509389, 58.14423369233148, 124.67255269062366, 134.24579868708906, 10.801024692949325, 182.3775438735966, 145.91758428856576, 349.17673878315327, 4.321120372817438, 47.13996977438918, 221.4087862493545, 60.55292165987085, 18.754995568011246, 82.61715243264959, 81.98856897094227, 51.869704377569256, 42.91710874844859, 30.20155739005626]]"
9460,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.72456209371142, 67.53674453066002, 356.4540546505812, 59.9827756091595, 365.73422666094683, 20.018324246550034, 121.90964624746613, 119.77909811668331, 399.52871182680667, 74.34296553407503, 32.69242992882724, 61.90412116932204, 98.2472700865047, 80.12107328915785, 9.54154069989193, 163.97365699614085, 532.8323984501483, 136.23313632438962, 3.2204094581049314, 62.53018101200158, 221.3906395953692, 98.94979685836363, 24.60149040930137, 62.6583095241084, 73.89935952524725, 50.867309375715635, 60.03002893555839, 24.688000525197417]]"
9461,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.805964663858447, 42.52945157476591, 393.427161800838, 65.15056343929326, 349.56823640428803, 35.47547832055221, 258.17469514041863, 40.93064413336015, 400.5526443767507, 19.29214977172029, 76.79043916131573, 57.02679166566605, 92.10787524651704, 135.98733615985762, 9.490088621324443, 236.41922238886593, 628.8247483581166, 185.23984818862812, 3.4563966097413403, 74.89175109020425, 221.31879729080617, 59.99468868880543, 24.10671308495682, 56.15939599418462, 155.87979471960796, 51.78688613567513, 60.304943098229025, 27.838263971226198]]"
9462,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.26757530940906, 65.47163198165006, 229.31685664749733, 62.23808603580748, 395.4717229516967, 17.47513503880281, 155.81699528196685, 105.55896453413318, 404.08541600686965, 47.15628208718542, 29.465372857628175, 60.63425803505989, 103.73603222317897, 103.89105593377323, 10.152622470734547, 151.97760066946296, 223.40365640895186, 275.9028609950999, 4.9855516302395175, 64.93321006537788, 227.23691537202504, 63.57205203528071, 12.075734384192568, 61.717961238343655, 80.58377898105266, 50.4224374820117, 45.55331034041899, 27.076636748074357]]"
9463,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.90125205127612, 39.86374164733776, 259.5166972960918, 64.57206346032999, 389.73693343860657, 35.43045934718069, 329.73582877720156, 150.95138069667195, 401.48147642371265, 35.04054015564881, 60.39718227865911, 54.766395511944964, 108.30399891281854, 102.54124821796795, 9.169142459821652, 155.415161397238, 377.98931165088203, 359.93909574050764, 4.657474242464735, 54.970622276831435, 221.28366845881786, 97.79036809710138, 25.05075285905939, 61.10758400544502, 65.46477520580802, 51.17710203327873, 31.336582453378263, 28.01689788500331]]"
9464,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.318541947810886, 27.66553020631529, 191.24819874536269, 60.23889396285145, 379.1778011470442, 32.740244545412715, 232.12444020621777, 205.45850395271202, 406.8627094214505, 73.68629060278847, 101.41418126160866, 54.49208903656873, 79.55709407497834, 169.03609796633083, 10.018110135832153, 151.24054724386508, 251.05138797572528, 144.9412848657921, 3.553795441648562, 56.87103322497266, 233.94866521181692, 102.28215643832695, 19.2139996992836, 73.21182081307603, 182.97029867888793, 50.47445277815793, 36.84705730818855, 27.856870782133882]]"
9465,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.27753938213525, 15.599684798262452, 293.4974200849931, 61.59753398675009, 387.526481772676, 19.445650166277705, 186.5886157447124, 109.13301479373386, 405.95495897639853, 21.29276533688686, 110.22481285150806, 57.636304039165914, 78.46784474142211, 156.21547950871187, 9.37634202847359, 203.30742520179697, 553.5650039965132, 219.93082655653262, 3.435422143912591, 58.08926978632765, 218.86379639865694, 102.1439857889707, 9.099701889652398, 66.36846665921757, 70.67519530520119, 51.99939760744179, 66.54014189043497, 27.503994310993995]]"
9466,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.4368640801856, 74.20494888141081, 312.5620515209801, 65.15102986638425, 415.86965317735644, 37.35229473816322, 249.615176220894, 130.62121500667865, 403.24453977292205, 105.87521203898832, 74.70720385564026, 59.96558313853762, 68.7072560805347, 28.97660655666737, 10.012215779477918, 164.5577200824373, 644.0762119043629, 333.5139512929082, 3.756739210456901, 59.311434737418445, 219.95266073473115, 70.61008803176477, 28.21147674059624, 61.25439327701246, 64.94236448932308, 51.47917672503835, 26.49309850598925, 20.189510552651278]]"
9467,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.66313040674857, 42.65131999657763, 206.82204543261514, 60.271418967961665, 422.732857260758, 21.437020631023277, 145.22863395563655, 124.56223309430655, 407.24429053536585, 26.369921012389618, 114.12952623746463, 54.26009190196857, 87.16466526068581, 12.843168753971481, 9.804844331396383, 324.0053781314472, 640.2334274907616, 170.29763314815665, 3.2880576059078326, 64.03404735255597, 236.36343424144212, 64.42829566375335, 3.810709906842242, 69.73615398863197, 182.7292652820251, 51.80305733863523, 28.46237920006201, 25.675619314519057]]"
9468,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.427622795915816, 44.08763714094398, 382.8928239081582, 69.45443722259417, 371.32979713482604, 21.583686429435456, 170.43718677008258, 252.4373323998019, 408.5966938090941, 61.1381103414081, 104.1734835966585, 61.91971378410083, 76.59574254376753, 173.09421642142598, 10.137515013078696, 130.06847650138482, 396.14817836753224, 373.6348916045243, 3.7993838814352303, 42.293903716246255, 220.3009376643345, 113.00709160544199, 9.8323163253129, 56.23766151514045, 90.35505360084731, 50.45890139686316, 55.19519311447418, 22.95685326927564]]"
9469,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.83765064047881, 75.80312863948662, 188.21733102790563, 70.23642658763853, 372.56528662972124, 14.183494726062492, 170.37812346939307, 97.53430322084873, 399.2425411291299, 89.83001130578069, 51.479359799679884, 59.578715775422395, 66.11375154709329, 175.26663241289032, 9.486492921292035, 196.73087374720367, 461.60679920059397, 347.9741505696218, 4.4848550250050705, 76.66798557683026, 235.5473877126948, 67.92749015437721, 21.03996535811836, 72.26864363994882, 146.45854135392074, 51.22236030615708, 51.55161524042942, 22.382661942459556]]"
9470,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.99430944382786, 35.3040138160559, 366.93734479137197, 68.0021536917204, 395.72814080610436, 14.888286473164811, 252.763964317753, 188.65972475857438, 403.80359954706284, 72.76019326331553, 53.74381142123512, 59.57619215967334, 83.86068220312016, 40.55936861830173, 10.58215081657905, 230.1221078957319, 440.108528434605, 109.36791442732823, 4.3360081198607725, 73.53036227989529, 242.15861692390035, 110.84350960940505, 21.84221531442891, 54.45571087520632, 144.66231190741024, 50.93749383449406, 64.43880283092577, 28.35634823679307]]"
9471,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.21335785812451, 38.898034816668535, 398.8180622261683, 64.73894540995299, 384.63446018327204, 22.583142420794776, 132.3033128131732, 136.2739520445182, 401.3912769092472, 106.05976115144814, 68.15873869547895, 61.18927029310274, 114.45396767981333, 118.4853979009828, 10.893943011798152, 230.13857796027753, 623.97315580437, 256.50848777808847, 4.4830494979393425, 46.16958527192992, 230.75620046425888, 111.15425975956299, 25.277138100975897, 74.93769452032882, 177.24227214341758, 51.00876364137193, 57.94323561972409, 20.88220557626195]]"
9472,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.52393146400614, 68.85505624074955, 417.37978410410153, 69.2534180854526, 340.66576333478423, 25.88694910333575, 118.0347050218248, 179.37138883556582, 406.68143596672377, 35.53070798121188, 113.27945677486176, 52.06260212832235, 122.47265665959503, 98.66717990255317, 10.359540514199724, 200.21324588551482, 444.358625549467, 148.0108046448417, 3.8900571891090494, 39.420504631635595, 227.9057021836851, 68.9933129519184, 6.275920028675973, 76.26445696368172, 111.8200713853114, 50.15644297224812, 42.74160102440892, 19.8733824343903]]"
9473,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.84345848445927, 53.72475563936778, 282.5858850273278, 69.10729340232858, 416.34207235098586, 31.496285909308273, 126.71869670605378, 189.71156383087484, 408.9787605023312, 21.71532328441988, 111.01091425820456, 58.44362323301137, 127.26599379707136, 9.309523144342059, 9.27775263907839, 238.44401234254974, 650.9843626698876, 281.6925383602862, 3.6402734921279265, 43.63783569319229, 242.5673094714917, 52.81880539914989, 23.192263909895853, 76.33649273509408, 134.82698615634177, 50.85726039253712, 54.95091076028941, 20.70386759053576]]"
9474,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.96821189255682, 39.97020687712728, 204.9743337719283, 59.629526620522185, 382.4400783918929, 13.09592065978226, 140.33958377805442, 194.7753823701766, 399.3535319132134, 51.17844696865575, 105.04176048138635, 60.937316248932504, 121.18669948926313, 165.8563914948227, 9.431491990723135, 124.43891926297057, 171.2334123280349, 206.58210197347466, 4.273184111501488, 58.30404257956208, 233.14906231741912, 95.83626925281158, 3.7104063689430506, 55.187503788027215, 91.82353069357487, 50.04394910407031, 70.8045881956306, 25.527381676134016]]"
9475,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.365385906796895, 27.614720853241632, 416.18638210694985, 57.275689730370416, 423.9727422342948, 25.887209406755893, 102.35142590047134, 107.68417714454932, 409.93541501066574, 34.69619969934965, 120.79960160739907, 54.62616908854161, 124.74724545164158, 109.81178440597827, 10.798771651943508, 146.1258897934672, 660.3320329656592, 143.19352234480215, 4.500822242797414, 51.68407604540866, 239.79648490263136, 64.85611495467593, 3.993611701143392, 72.15478735697823, 137.48287226528998, 50.757466938034305, 54.93286223331333, 23.60395790400252]]"
9476,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.231234055394903, 59.38984531592114, 396.4830379928204, 70.15146889925273, 347.69051914307823, 14.890840046337228, 235.07104250337736, 200.36212400261448, 400.0655726998906, 69.76174178448782, 92.74538760834429, 58.57439678424758, 104.76643000637307, 106.93514972425535, 10.622294755124475, 208.1099657494433, 606.6717066102641, 196.56341836062043, 4.117466246303275, 48.75427020440303, 228.45344272065478, 112.65188555729287, 18.66413674601921, 79.85716971406406, 141.96802672607396, 51.71672071100542, 60.29000036330211, 31.11382403249084]]"
9477,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.303522029940325, 47.26464632274865, 243.44044567617124, 62.45690598936807, 382.3752187020309, 15.535844151992372, 222.55435424160325, 157.05695206276184, 403.02134606627175, 114.11498375515619, 107.17300686394005, 52.18298899200493, 100.26358010900066, 126.58734763301702, 9.298210853192495, 295.68262055623836, 336.6282123435759, 374.60430842987455, 3.096828327727241, 43.66394712605912, 228.45619414941982, 79.3876666538323, 23.462240422731472, 54.191576276582495, 186.38909584264033, 50.637421739135085, 25.00699430674593, 29.95625557801481]]"
9478,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.556347223766494, 43.58642355737318, 235.76429102311388, 68.59655417559395, 405.1731945964792, 29.982321888757337, 100.0220848634721, 53.937291853095445, 406.65468308513795, 40.945944486301556, 76.21118511717103, 57.601853224261376, 109.5432180897484, 196.32729499825578, 9.786206501877047, 287.896466646094, 297.21847441015973, 174.84828572420443, 3.5520576715093917, 55.53554479069501, 227.49155997093953, 78.572117792329, 5.059590286417396, 55.131026373718456, 140.2602998070227, 50.05347968849468, 42.51529352783952, 22.824705311850934]]"
9479,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.820982659751785, 32.86828311291035, 328.2435462047082, 63.624760684057144, 401.9454283493727, 24.085619497645524, 99.57164299875268, 80.7178285132524, 407.7609348635424, 53.38790444105503, 77.73657253219596, 60.957814366262966, 76.79884568298755, 96.28611075794363, 10.478353928152186, 237.84903281164617, 648.0545153358578, 139.10131673559664, 4.894980023223866, 59.9624127343286, 222.1765239631177, 55.176850485806966, 21.07203418421484, 59.84433932362475, 115.04184640226998, 50.38989955266527, 38.86653437463818, 24.597696874277734]]"
9480,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.43361505307557, 17.462329633951573, 319.09817171247494, 68.03398674252077, 361.7571714247045, 17.340533238207826, 324.16494748196766, 65.05587945184547, 399.30524120778955, 113.91732231200587, 94.98219934307829, 53.019741664342746, 109.03433406619098, 184.94873760068853, 10.578694385544837, 326.54477225948517, 379.5315544038119, 104.5199889569667, 3.2043008637663783, 76.81448823300066, 241.08828965657457, 105.99395028907463, 16.88918515608522, 78.39281739554401, 189.63015905111862, 51.32286128533182, 57.591379104208016, 26.054770959756908]]"
9481,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.52863098439894, 16.499463299783276, 370.42044908116077, 65.00458752912348, 405.5549470383668, 13.636608334737378, 125.5764781664687, 212.3774535152089, 405.49390893163076, 92.16873607935034, 97.92267833980404, 56.31494316553511, 70.6914138991337, 76.2030529743367, 9.104419683113724, 126.63021393944979, 304.95052285523394, 100.34931331508122, 4.002033288609007, 50.91359787748301, 230.7735017066141, 107.70740155747262, 10.039549078539366, 56.39416197946079, 134.0981226863347, 50.429493198225856, 38.60818657183874, 24.520367697133327]]"
9482,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.33063473818706, 75.7383425970876, 279.27427167000735, 64.58349490296861, 414.2394282882998, 24.887718534330826, 192.40773280787064, 200.49685446074335, 403.34354214112943, 24.320567766896197, 119.07781993065834, 61.95192368431312, 134.58514569427376, 100.37379028791801, 9.808482230642893, 282.5192591837963, 594.4181017170895, 276.39251083602693, 3.179206825444896, 73.86011732319022, 227.8249074674944, 100.06760769660335, 11.410146315396606, 76.76996817058125, 188.0721489086037, 50.835294621235185, 26.93032989322751, 22.510516759923007]]"
9483,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.924597776959054, 70.38693356386948, 182.75836870883913, 64.3782668652213, 387.8785680888, 27.979127261600908, 317.23421000224846, 247.20576294958812, 403.1290532544038, 21.18012035762567, 60.644370048128096, 59.01779753808733, 68.44460049197409, 147.40081941482657, 9.965967858388657, 302.9158185084848, 140.69558595066763, 352.4120164600537, 3.8628079361880587, 58.256887482967954, 231.47229097102843, 77.18855097181834, 15.0618185714265, 72.5367848490532, 84.51502841016769, 51.41116423258101, 29.265290796283725, 24.083311274464315]]"
9484,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.749504085270594, 44.326312644500334, 400.36081127058867, 59.10048593486912, 375.23921879761525, 15.461176196750891, 337.965288882724, 155.91175850902928, 408.80910744797984, 87.39929367205495, 98.81806213624682, 55.99796331863035, 102.79004989908213, 153.65851259489833, 10.46957823053676, 338.4324562713063, 360.0272418826545, 238.95408932316735, 4.8092375449269795, 51.007192013431876, 241.70519169741246, 58.030600072057695, 20.12553138876168, 82.36322390373283, 192.97331925844313, 50.7283471026969, 43.3863167372475, 32.727625031945095]]"
