scene,edge,cost
69,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.47433162840144, 169.33027238896395, 298.541641745916, 25.71917323360571, 280.2971570455401, 23.88800923299169, 14.295787269011253, 80.66126283383792, 161.36851039555023, 116.69921460463695, 21.790080057722022, 18.909083083724486, 23.034614909926912, 16.966085385572406, 28.447124483053553, 101.14216238575642, 56.80963734255729, 62.271477828806155, 16.872755649307514, 115.03315599352264, 66.44864463359269, 458.8752290565967, 389.30333271373075, 13.950852913328589, 290.89064343504344, 156.0357387891784, 70.35070937428597, 12.819642018798133, 12.08801059712913, 12.667126608908397, 68.65439975670702, 440.7062956284306, 54.331897549254066, 13.674751083069534, 5.212748416344288, 16.365339214539503, 106.54733010968583, 21.594288994534647, 96.81657993975254]]"
70,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.22063039784402, 116.48525282001569, 477.3700035376915, 24.278917208469434, 310.69572583696186, 7.525860159630344, 40.64306707501631, 66.72198107330004, 178.8916975237446, 105.65131717569476, 36.0765471000428, 15.528920160703322, 24.80570983756679, 13.310786897999192, 12.792610285458991, 156.77928004531228, 109.87135401820338, 82.09184999589239, 16.665997278756507, 180.91935355057936, 64.31373831585134, 511.56115090057534, 395.94804741742684, 15.269747964134652, 297.01776208236316, 48.52231448961636, 111.70184738062227, 12.176071384550566, 11.882262932808253, 14.734814326536343, 124.09067717635497, 135.02561601757324, 82.68663877299575, 14.596923342636977, 7.239379920422179, 40.71246616240148, 99.73855671752567, 38.29654492803544, 111.39768409821797]]"
71,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[132.61459526942204, 164.6259496892592, 318.4180171349549, 31.888505352633725, 296.6436529050276, 12.177236124347255, 19.670953149960106, 80.05959466294895, 116.94264237936264, 110.55336923066882, 111.05011504167376, 17.441773359460402, 26.715789167156245, 16.895299774932155, 25.541838402336033, 229.48973265834618, 76.76677424432728, 9.489424155340375, 15.675651385477275, 214.7049258668551, 73.32407790966316, 536.141319823471, 464.75088556676684, 10.542831555954734, 295.8040784129741, 56.188262019299536, 86.3629091479975, 11.27849490669021, 28.474071073788718, 13.20735491520147, 110.19912046805608, 241.96146040899072, 151.2672238629732, 24.82970272179073, 6.463531820384949, 16.401279912306148, 110.55057772307434, 38.456925012862136, 125.83044145902414]]"
72,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.11757308695042, 195.28806986982238, 386.05188722485934, 11.59872484750192, 288.15706031169435, 24.24703352840959, 27.514389739636744, 96.64852806274553, 219.77164464336937, 82.10859336574295, 86.4005148735483, 11.146145683127468, 37.39624261500108, 15.653982087171737, 24.538672982579858, 164.23536319132418, 98.18097026416243, 51.031250392770424, 14.583299165512157, 212.71436608758154, 63.56569389184953, 451.10600400378814, 146.58410815084147, 16.968944433094844, 292.42076642748964, 81.35854169228674, 66.05730029918281, 12.109334201581616, 23.655038597710423, 12.332883515499166, 77.65756227453409, 392.82590437396175, 124.53539733410096, 25.161824511288597, 4.580881841350385, 61.249839946073784, 87.43882394971213, 36.53332919806347, 120.28434507512546]]"
73,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.62232499879505, 100.52016968890825, 525.7397051502478, 31.470379399923775, 299.3946748687624, 8.232610471221442, 25.069552216440005, 102.50485764082967, 127.20224635613151, 104.79166621535087, 271.88537156018504, 11.060117140546923, 22.973206285435435, 15.452163338408738, 24.889820168577618, 196.81436315150776, 49.86304319717855, 140.04837308895708, 16.0832809039749, 146.59164692338854, 49.51525774489088, 489.46204753346865, 485.3786699780813, 11.689134581193247, 291.0287780908713, 104.18498771076625, 98.2565593186242, 14.176023265883614, 28.75427528280225, 12.420371790225053, 78.31439688790717, 183.39035338212827, 84.39873688582901, 30.82311852925155, 1.2988164190208542, 31.421365449286085, 80.02659443039884, 38.65820753262192, 124.66651210504195]]"
74,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.17936863328924, 76.29151414834742, 364.5172317896562, 29.958064420538737, 328.18200481543175, 21.05974667822877, 67.59617155075566, 88.44887294044037, 199.43610198341003, 115.42305006548511, 197.822155316329, 11.696668717795315, 25.829436470288652, 16.817354760911662, 10.03123508849547, 153.07655843860667, 108.24438169438974, 6.346886961664552, 18.291449483511357, 101.04421293448645, 37.92474128411491, 480.0251789992871, 134.81055798258856, 10.049361803360686, 297.73772696369133, 116.79776130123457, 61.87414746634689, 13.288619931148414, 18.428147658255895, 12.47541105628179, 42.16962317945453, 229.1843732079792, 134.47206808377427, 21.12711202900696, 10.77605010235202, 47.781991236676255, 76.93235186198594, 48.022232169057204, 103.28388019590966]]"
75,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.44056457135468, 211.96140074058806, 379.6454604621423, 10.987336209640517, 318.4439095896482, 24.512225599390124, 39.10898260068433, 98.03995416156917, 175.74203774815274, 104.49601992955643, 42.774180187130845, 6.40774808659101, 32.73947633069801, 14.19381667321204, 21.952192772261977, 121.3253105858686, 91.2773765709686, 58.81804512331137, 14.65098762161795, 189.6887105066176, 52.90286925508698, 477.64166897715603, 143.8086943279576, 13.775423543552888, 286.54554658444005, 170.05626262727304, 47.45406347153865, 13.009613259965244, 25.59444793370949, 14.339723411730974, 36.07446272778242, 463.13965814471095, 85.29567984388902, 24.982330675432234, 9.031602346074077, 21.15708412732436, 87.66113137546036, 49.978355017773524, 120.74240492535347]]"
76,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.41822381911726, 187.86895683843613, 278.7414317749033, 20.40993840719424, 272.1193188484003, 14.612465287420164, 73.7759202006844, 69.29010902050067, 272.1946171206583, 52.507866683844085, 35.155587568378294, 4.579876053522431, 31.896025473806482, 19.763786024425233, 12.443473910972443, 208.72177556634597, 103.1791289492614, 5.939714306575835, 13.546996909853284, 199.45777116371815, 42.7360205852051, 516.6529039305333, 461.4739223724785, 10.864833782343094, 301.50866542618286, 33.005623804533634, 58.12440274361231, 11.668341548983568, 19.014678324191376, 12.208168093812052, 94.37701624875662, 132.70122216710166, 95.93907297293393, 19.88599169324723, 9.89460214600797, 29.49400175443131, 79.55060898288971, 51.45253188055486, 105.46672461066224]]"
77,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.05413286431205, 117.98909714427316, 457.9073796184827, 33.81299657303464, 305.84432688150275, 22.309878315613606, 23.881290260632767, 42.98868630013266, 122.90051096911627, 53.75038477396644, 302.8615443231776, 11.124532234454557, 22.7141336703988, 18.36886542661938, 26.602922973029045, 276.03458147117055, 104.57676071569153, 64.03120939007144, 13.927431880141079, 146.45784905553182, 47.67411251258532, 488.8643336275668, 43.51687041244809, 15.549425399045095, 294.888973654724, 132.03370611724446, 82.21043765390561, 12.407845002883905, 21.792303593875793, 14.824492869823537, 94.0151204334754, 60.706838717544585, 35.392155234077485, 14.37801392429293, 5.7751777346401525, 48.35957469105204, 126.4864463561209, 61.26905710157298, 126.9883607716854]]"
78,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.28632997485323, 140.9279929277074, 294.4031973657745, 23.57896379265669, 317.25203778932735, 13.589428179381922, 14.694906841471973, 100.63664530612022, 147.00716642284428, 46.30770025992054, 206.89143830627984, 5.7659718424897175, 35.746514646338646, 20.26247530936869, 27.46240123672758, 220.86573324025093, 29.410618443238036, 147.84360772199406, 13.525119838040172, 143.1162042768872, 89.65733756851135, 512.9765286901593, 298.135555595304, 10.074954459165571, 288.67915639103796, 19.316851902148557, 47.54984154713072, 13.985616213137009, 12.999269966723135, 15.374624735210428, 81.58770286725053, 76.3449897580145, 95.3992136855683, 16.11753879063424, 3.700403074407536, 25.68167639757906, 77.8493083853529, 34.91629119797797, 126.08348391792943]]"
79,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.88500252265817, 91.3412824066767, 282.0142021223023, 23.862027896296205, 257.05533135576786, 11.438951787639626, 65.24885720505644, 91.37064143489913, 134.54214153761257, 86.6279390054616, 113.44818363236512, 13.532052865061265, 27.204982899959635, 19.72189441465364, 14.95317418697743, 194.14874460824586, 12.819363114708962, 44.443348423519154, 15.889842548839475, 109.44515990788612, 50.351935760563535, 498.83195649355997, 301.7608368187197, 14.093057216842869, 287.173499554138, 136.7060152855983, 122.80966210882664, 14.552702725769318, 15.78524792253203, 12.859321498082286, 32.0718216349786, 236.74988484229075, 126.5485296567992, 11.210567980401882, 9.11370885959669, 29.433348111943502, 83.28716651262806, 22.07836906392965, 125.13968842750926]]"
80,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.32324901999948, 95.50390397618906, 264.26287830843603, 26.039556059763694, 251.68829805219792, 7.564932821071753, 58.54931308259557, 81.52124039663158, 150.12492309600637, 52.21897854967155, 184.0722789261829, 13.198666825479963, 24.249003556320154, 18.584364613421815, 15.820295031648401, 241.58848501808905, 76.70394817979789, 10.267260610060923, 16.29918506890297, 124.26539636848766, 58.954810197032565, 527.6512262293637, 341.8795526328832, 10.31452212846727, 302.6480831343966, 189.142302494796, 89.06967974056809, 12.804151640869284, 15.754648595464541, 15.831903141709084, 41.41701164369523, 480.9518027981135, 167.24510710144637, 24.30948127295668, 8.531189092670147, 26.530021800876696, 128.74376136210748, 63.21417514157108, 120.10616028591306]]"
81,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.50061346154146, 105.23384062295855, 443.64819759519935, 26.580936721330755, 250.3247131793918, 23.53205685182823, 72.40735316798961, 77.96815308756706, 282.2506027230861, 94.27300048039426, 219.49538657689584, 16.54264304278459, 36.096977983149095, 14.590653314178995, 11.797663341524025, 272.7346273830585, 80.78505557472307, 71.69656330741387, 14.928736332963869, 131.54303258969156, 37.9115848409564, 488.3991123296544, 153.15235921785342, 14.41163616345973, 293.75082773321543, 154.84307700055876, 47.484520544460544, 13.131993355857052, 15.587629480142418, 12.214357213207968, 47.07868578017483, 72.50078504722717, 156.881967183469, 11.73359386490424, 7.244371234144648, 59.63312982809093, 131.9761555021035, 52.12700174228601, 123.21144359664817]]"
82,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.36394866463255, 120.55265485444473, 372.17918479631146, 26.489061931094156, 242.03930702282804, 22.31765741126615, 19.02336467674853, 64.86241402458168, 149.50320963122059, 60.959662297064924, 255.4185554263416, 18.84675649671402, 23.29732206846001, 20.32314304957246, 19.64512533717809, 193.84828138927065, 42.0932389504516, 150.76110814748296, 16.644308728765406, 101.49331203858978, 68.04411559317367, 526.9120835755921, 220.9848606291661, 16.139063620016806, 301.41839488188583, 120.85819682346798, 102.42179255865135, 13.026558021197308, 17.421732603785376, 14.290625665126397, 142.4062497624472, 341.97351166956815, 147.83402962080675, 9.822677271132676, 4.891633429756753, 52.57545576497683, 114.65849187085897, 32.49535708249977, 127.67679920121627]]"
83,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.80554442761138, 122.96648638725824, 257.62723274013985, 14.013485352597861, 303.8621444239889, 10.371974911616661, 62.87289661088571, 78.40431957563325, 268.3747173881335, 123.65514146996935, 120.86936320126965, 14.930922592070857, 34.91140084672659, 19.164619364086363, 29.44449843325926, 147.22198162530492, 32.94755702880778, 63.055727560371786, 16.214755979411795, 103.97332846876014, 73.22092777810538, 510.1069293985205, 216.66029374973198, 10.577746337707365, 302.1389706468328, 29.315409962957517, 110.04343785587015, 13.301430492848738, 22.223682176091508, 12.950989729845752, 123.91295948089846, 285.96368126517825, 140.47347535018588, 9.714684890829528, 2.4197038428323316, 28.536963768701376, 147.81086482791315, 50.225791655273355, 100.21925871594732]]"
84,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.51317630395377, 100.89136392041223, 323.8861348965728, 18.719239686602634, 284.8647522614096, 5.163174714845827, 38.75105366753954, 46.4149746916237, 188.72878305658276, 125.89423381800131, 69.80323943732245, 20.596931585654744, 27.661061118103824, 17.226371447567274, 22.283680458147774, 287.5895872058442, 93.21798889157637, 55.36649365818387, 15.156020827317816, 195.32667052972886, 84.80866788153486, 455.3192153968696, 326.73278730365814, 14.505514663738166, 285.0467684771513, 110.26989420841423, 115.63170038944092, 11.651658442595956, 22.985249901045734, 13.243923255601649, 103.47921653594953, 475.18046664307195, 129.61319120449517, 30.59161973550555, 5.3329311677086055, 29.317411440478104, 136.5331395154478, 23.041673092232745, 109.27988201001128]]"
85,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.23889955315764, 168.50316826016387, 276.59552722763715, 8.210812990136935, 257.6341356601839, 21.663321223544777, 8.63724396604398, 50.28387233722663, 214.89848960099283, 58.209192141077835, 53.436418402842506, 11.12394136720893, 37.33294018181245, 16.043046325746452, 27.735504724504025, 239.67603576306453, 11.45793513934983, 121.31180405220435, 14.192769426662695, 122.74993092366064, 84.13408508943505, 537.8586269757157, 332.9882654078857, 16.39107171147279, 296.0312241498279, 104.25276601853696, 51.11171658478506, 11.382737335527967, 10.943630699242496, 12.96289744648559, 73.15236762588307, 470.14818308436446, 53.53607203094627, 15.29543461936247, 5.818529490222759, 50.854056402241206, 104.56524653855635, 61.07671233646594, 96.32058655851075]]"
86,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.44525956039541, 176.9712278053813, 404.2769317404942, 21.59286324706114, 315.7813944209568, 9.516658485604337, 25.76887711903472, 101.86206476435711, 232.83228341222753, 70.00075758766307, 330.8729729497526, 17.10393941665961, 36.854673546619736, 15.10048403932448, 27.03950725616298, 100.27142333230493, 106.24889670197851, 132.76045462109755, 13.435841572879617, 109.79605350574234, 72.81952261199373, 475.24987762058254, 284.68373397502114, 11.57853416583092, 292.2360114580427, 14.056188278907833, 107.84520984835768, 13.01151029944418, 16.13186614477089, 15.759362446840008, 33.04238924456597, 384.51900704028066, 33.84306563224032, 10.81229259562717, 1.8511997105112457, 39.32426758287157, 131.08201156586227, 43.09222836615362, 106.9653314262705]]"
87,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.2511438944853, 107.03510139747154, 414.8803753654016, 16.9739322255275, 272.70156431874, 6.093162663906062, 80.52256593259747, 88.20679941016158, 160.7254137124835, 43.73866190124506, 234.78801480237524, 13.13643357231683, 23.99572239885621, 20.6440113443257, 23.78688239883821, 141.602525708278, 94.3242060005827, 11.596591304447182, 18.79223610762781, 170.92225495553208, 71.64749308161161, 462.15640021833383, 222.2880546984905, 13.655875366029754, 294.2660429915798, 97.98531045229072, 137.7840386673568, 13.34422543274679, 28.3611505353903, 14.372784371402021, 81.28784858248216, 354.98044970317756, 111.12193396958644, 25.230829100641778, 1.0743460844379629, 62.71885639536737, 141.0123233883238, 40.67043681165102, 100.12917834831927]]"
88,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.25749982733026, 170.17796972130705, 399.626228573582, 19.401179405610254, 302.57908801147073, 14.970270208503216, 56.09468624236449, 86.45614441792819, 124.52533900820066, 32.23911317590556, 150.89268178687976, 10.873670708069088, 25.171934481275567, 19.227390215477357, 26.302745925054708, 142.49939920119604, 43.758158459319276, 109.16216218870261, 14.638784457340103, 187.25165955989056, 82.64648156752841, 479.13253663868045, 431.58551558326, 16.901166656030245, 301.2017701023779, 144.16700707135345, 60.278277216139244, 12.263544061097377, 27.056044780696197, 15.621459932084274, 56.40228493013592, 265.9081907747796, 171.32838187529055, 28.46053199928085, 3.81690312607806, 57.22384551064346, 98.91143063224816, 50.71959056182144, 111.34584055147337]]"
89,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.3364623679918, 100.34223499026307, 449.6515924756362, 8.105254081808841, 288.661876372018, 15.800485738339145, 9.782563214133479, 77.04348916890203, 226.84366171493423, 97.57466574682675, 167.6321148862638, 10.355068839923748, 36.48056474891783, 18.936527190234607, 18.569929791889642, 184.37155877491395, 24.00261808223639, 152.0531661409768, 16.887290309401354, 194.83907034595995, 86.68311573224247, 469.3584130297642, 227.01257469820064, 9.932289515265843, 285.0808657720476, 49.99145866803357, 81.91754981079313, 12.064047849482211, 9.07055796098977, 15.15313323534791, 64.32594514257109, 498.4829858603344, 120.60384798911359, 22.913837162900485, 5.639468452600043, 17.86289152613486, 138.4090673878559, 55.1976397387279, 115.88954049957165]]"
90,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.92708105156746, 59.581000299875654, 516.4344018170013, 12.204748129729882, 290.3518060332499, 13.506281178909747, 33.327146763022306, 50.080640682352694, 233.66855286960146, 89.64570342193923, 113.85642880521887, 20.57370748157102, 29.473400721533707, 13.500349367086267, 11.964978854296366, 117.24434052654254, 95.7786823201245, 55.90275489481952, 18.151656585592868, 108.66937597559067, 58.461178377829484, 464.07850998476215, 117.17548455526428, 8.824903118218357, 298.4440859420752, 176.51525638845277, 45.4420224468757, 12.731388340450156, 14.959851911810919, 13.62212067012667, 155.94333800138963, 111.8778713024675, 35.79318900430234, 26.119082858709753, 4.78673510980015, 19.59006884313356, 136.95130132287582, 35.01310223739418, 122.7553251655109]]"
91,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.17622253247423, 187.99716990322042, 477.76439520614184, 14.887180597749685, 253.64375623745997, 11.776539570509538, 38.40463872344912, 79.72923210041142, 257.0477136850778, 67.82428698364043, 153.3436311766904, 7.799074624851601, 23.008969052179147, 20.410656482532602, 20.08919206042202, 208.502478408684, 41.03522695225536, 81.42306413782832, 17.10993474515928, 198.31983459891677, 50.12474928544909, 523.7554939945061, 50.22250709294895, 12.431449897210232, 292.3001646224574, 140.81253410833807, 57.34078737663784, 11.783130164859497, 18.121821571707937, 13.545541893528211, 50.82191337650226, 306.7677469751838, 85.54172738836927, 10.41330248433363, 9.04677039256866, 31.776981280726535, 106.41732787748373, 21.440806867523975, 98.71084886712615]]"
