scene,edge,cost
899,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.7688213295186, 455.0369370167722, 57.83293504612698, 13.047883133292657, 5.531066311720208, 42.191384581629634, 37.9613579916159, 33.185459450943256, 2.5786690872499762, 100.74657690100908, 76.30427585794462, 467.08164301061055, 127.00885398962572, 179.6654589624676, 450.71699265297195, 124.4384102667818, 151.14288725677991, 140.36365693184013, 124.6602550126941, 153.20617375581435, 46.861924359230485, 218.90154037828836, 145.4286785856908, 261.09048809879044, 112.45811582482659, 5.265853369649008, 41.20055815440295, 22.309735523318864, 235.99086001983622, 254.7196911122738, 264.4514725380994, 34.78865701922568, 97.7645040035031, 141.58437094526175, 8.56065304229214, 632.1325622350496, 11.642075172581844]]"
900,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.2926452709922, 194.11340717200852, 6.287113747958604, 10.217813761588534, 369.1501306290504, 39.336924716897606, 23.230718950103608, 89.8985417782246, 1.4579645753775714, 108.01698227886047, 70.09712337604941, 551.4284930928532, 60.19047191833181, 155.59259700229762, 333.6444321516313, 351.9379147003831, 156.06419023047394, 154.6892412415547, 61.012542904928466, 125.20623534825775, 17.23268050399211, 257.505193766424, 184.45313280775935, 11.550001207210254, 232.92593689111825, 6.8076767005733325, 50.197096872741085, 20.9666583633264, 227.985705360029, 303.89304170867035, 482.09711933850554, 41.11813068567187, 99.45985066231705, 63.14034269218455, 4.520247383656066, 662.1592870078914, 10.89560781409168]]"
901,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.47236743971713, 291.8295843768743, 85.17463166487497, 13.490840655073342, 229.66252536342168, 37.29177580850475, 39.33911833212505, 224.42101547290528, 1.989623404531795, 150.00587302442833, 87.28308207160448, 143.26283578420257, 105.63385837601092, 115.62569739194322, 334.0521791894945, 251.38995211995507, 158.64245882450138, 34.59613611345648, 93.15548218041978, 202.97138672199668, 56.32153236973476, 233.75842737311584, 180.5269681863207, 158.23799789000296, 223.16693384319478, 5.095375755349584, 37.29161731222293, 20.03354458107394, 246.1042808055426, 216.90456333777848, 214.24273813190456, 25.836549121697, 98.17383526140803, 107.68212696813622, 16.034905794482057, 481.2850158339256, 8.850092913653704]]"
902,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.86206224515396, 463.26906219923984, 32.25114840106518, 8.960904206159984, 638.7460585929496, 39.187997241329306, 30.202675430227824, 48.85531096199162, 3.9391216377142886, 213.80578350181293, 54.13764931884166, 574.2203973193007, 234.99912214211352, 171.9087940345534, 418.9072567191703, 218.53237570745614, 157.648000492914, 74.57112847155219, 104.80812648802485, 160.9290880489133, 99.11736603753462, 276.80028104129156, 106.67131374486262, 62.50078537636523, 135.51067891252558, 7.939723955566961, 48.66364780195681, 30.296299574683093, 246.61702327864208, 226.66260060387796, 670.9420489466147, 26.637057745437986, 99.89682890176337, 73.12339456863403, 18.586400353441125, 804.3163976443677, 11.948092015517185]]"
903,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[172.9146538935837, 34.72027181539713, 61.90837272912819, 14.16201985145838, 139.3525258578253, 47.581754075315885, 25.038483404604232, 219.56984004087047, 0.1313432972104116, 58.559838966881514, 47.158296116810796, 52.78980634635049, 91.12898300977862, 159.22273891684335, 382.2812562989705, 185.32695478986662, 147.21882285649676, 152.58709440528278, 145.94826580344886, 142.76956294776528, 142.2518025933203, 401.0010597472625, 160.43513272450383, 118.08298625236476, 229.06051296414444, 7.1122051252403935, 56.47635510223148, 19.19215857072005, 251.6879045136548, 224.3656245743615, 416.7404817116683, 47.01134103505926, 97.85105248978921, 178.20226004221115, 16.99755431592991, 707.5110745204242, 9.326336579129773]]"
904,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.0695064401661, 401.50851667861474, 18.074766217555222, 13.81311780001031, 322.69744376169797, 41.44769913795197, 27.44669086664178, 52.143912966422064, 2.499723499849779, 269.3653637400191, 26.822179942217723, 78.45963236802403, 176.01314518470483, 134.90417832932727, 472.5837920740354, 209.48258074260218, 159.72049101784393, 148.12083165416044, 46.483084987407, 129.9490951799618, 170.69722060320908, 400.1776111925684, 75.83040604273137, 10.71201756808267, 230.74128738907905, 4.041390670080716, 47.045279096384604, 18.09846200392078, 251.44993429222654, 255.64249697540947, 346.29844654079903, 49.052053544057365, 99.00799051634424, 69.6206623283209, 14.495071384685, 514.4374316375909, 10.265647717331708]]"
905,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[177.68326081130772, 284.06057869376286, 45.88335127190461, 12.507758388021276, 404.80443999289827, 34.242774344642314, 41.21545382870195, 46.909094241370695, 1.039201555075791, 194.58580795774446, 54.41710558747937, 545.2827570523127, 80.85413306880032, 164.61892836390425, 435.27644983809716, 299.92053485772374, 158.12935975874953, 62.12600558534194, 143.2404284448641, 183.7179752195508, 88.78905705321839, 406.5692278453425, 118.41999343529841, 99.5585042974933, 205.89761706541762, 7.534259494276368, 47.6664483758685, 30.81556606662499, 233.75929331577626, 294.88666734021393, 195.78328988098173, 32.433085525468705, 99.18054468468272, 150.7640059763151, 19.76241731846376, 657.2100196557882, 10.641540296420672]]"
906,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.0371131010993, 290.16458023631577, 13.103281697683782, 6.741774036015275, 441.3526657760425, 34.378433065253475, 34.20482368364304, 29.02157679187, 0.06211048373079997, 300.8941780918149, 36.573999676503654, 473.58608229191407, 190.3718694433707, 173.11775104185932, 412.20802133086863, 353.7130498249971, 159.92176587561835, 141.2894994102311, 94.85352659440467, 158.91254472374422, 112.31509255914081, 290.95394714828353, 84.90924645943718, 168.60765325803337, 224.14180029384818, 6.169878428424974, 40.83971235598571, 21.044103229866344, 237.19760360388577, 202.410892604551, 529.5324922268513, 32.73274174119729, 98.75230795106586, 172.97937303197784, 6.984916694634741, 493.50456305153364, 8.326770029806998]]"
907,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[152.79579531847392, 464.28034253031103, 13.779919248214503, 15.560544666357195, 119.62006069273485, 46.41130331227437, 33.57998953948072, 184.07507563178424, 0.11600196125967743, 283.194783384881, 47.755934472116394, 212.52157511589903, 218.26510449052813, 132.6238205968641, 314.68200632798573, 332.00954919457513, 157.1608114275751, 106.98932364862661, 93.28763032731659, 203.7996898310162, 94.52407548784657, 410.67241424247743, 132.22215766662003, 78.75764941083223, 211.04615571082905, 6.453071166002456, 42.1037086094312, 24.548839970103167, 272.57820826664863, 256.211879018471, 565.4861346050188, 46.921444641692204, 99.8437454953365, 77.14842078076201, 6.5495061957558285, 661.2118196743281, 9.273525740612415]]"
908,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.7329678672738, 217.07863749486773, 52.428479543655115, 7.526948382088894, 647.9310639141396, 47.466372179102414, 28.92845164656404, 246.7837074549438, 0.6538915840292456, 113.62239976214612, 120.60565381470153, 173.3881837768167, 93.96444312964815, 180.41032803299038, 363.4264769197472, 187.35379016243408, 157.5905291828909, 143.27574651843992, 51.719899182750765, 140.14309354593388, 179.09478006125912, 381.5356471212554, 110.55345489348454, 190.57731791004954, 239.72938346059073, 5.223165581282686, 36.40190512274937, 28.84864889072356, 218.21669652661762, 219.62235954983248, 410.01589130196624, 47.34943568449904, 99.15794907342027, 154.41808202077695, 4.947795826942686, 673.7177723133736, 10.254481902637803]]"
909,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.6420557184161, 193.70774919157674, 20.868483744521452, 7.602109167359237, 257.8539708057973, 42.96687990535383, 37.44766429857149, 89.22342036263221, 2.196988794941544, 193.4999512176277, 94.454731934867, 445.1070104764938, 103.75837921863585, 126.41971316276967, 484.25044127731326, 333.3997387978661, 148.34268040888617, 160.84063014417308, 127.40161005209, 141.859918514608, 25.66292949995926, 283.9527695948713, 109.62047966974582, 114.93483943586473, 167.72529311545424, 7.377319968159622, 45.743177505451875, 25.616284837780704, 263.73479193374493, 242.8699257405628, 674.579979823703, 19.260039385352954, 98.44091630254441, 69.15458162690163, 15.623361782383068, 764.1645892498518, 10.7295981245701]]"
910,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.92333505807983, 440.1498591171988, 66.30333844952938, 13.469335417425432, 187.78910097972434, 39.41913435199405, 35.835313845962276, 174.49865181293902, 2.1826451954867303, 196.5558976461359, 83.52041787475353, 595.8905809232659, 87.39272270570345, 164.9395873449444, 330.97473537366415, 120.20873621670873, 158.0514493677347, 145.73636156986242, 44.22260777856348, 203.64051575089243, 75.22243998693494, 385.2943512356793, 136.8854019765888, 47.3261293348683, 172.30873994587503, 7.816991587680333, 55.591564075194945, 23.29474423981716, 233.35672648896565, 243.78592831544645, 561.0491079296298, 26.56187681161446, 97.03188063487576, 59.58193557190543, 27.771432310807434, 454.51504769772873, 8.181853799222251]]"
911,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[375.71788914397735, 213.3855470405479, 87.28079142877858, 14.915827739690542, 419.81401379405213, 38.211227198713196, 46.53655802445995, 171.83548103012933, 0.08307511509419152, 176.02938369729608, 92.30844706345705, 258.2401094026341, 183.60244500454496, 170.99250300003297, 467.2674305759814, 264.6096760633038, 146.75961643412586, 69.70316928626056, 109.48070270671214, 128.64047855709737, 103.22155516689075, 321.66818962361043, 114.2482319533851, 128.06989483195878, 154.2770845098679, 5.562668154274858, 55.61752382934988, 20.552380778635968, 228.10474570249397, 241.43901776128993, 527.7049486793042, 41.33347557740127, 99.82026818396959, 113.86977908611249, 13.570493401831303, 803.0702697939321, 10.37042338500081]]"
912,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[396.165928638448, 176.5170852735214, 64.03577335085058, 12.779154557706267, 713.8790470387073, 44.75246317740636, 29.80625445765763, 230.64605979315255, 0.6227246788905467, 101.22602311733456, 29.277102476881726, 588.1982956892246, 91.95748164292948, 166.90689102295414, 390.62676535793906, 209.6357772485008, 146.75956056851982, 115.2305280295629, 56.11899621132326, 202.58076818501306, 115.7558506000904, 252.30357664963833, 132.05296427714623, 131.004050754811, 233.47332995144757, 7.008306676246756, 57.203769864629265, 19.721618334955053, 226.77965928415912, 253.84790325232353, 236.45417605167788, 25.58841027764816, 96.94366147129479, 99.20851284321475, 12.519854748270902, 750.6109291672242, 11.66133571408919]]"
913,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[445.71987150232286, 297.2299241722822, 26.855091405464695, 11.731444070567097, 272.29958756775096, 45.94629007149222, 41.7142431328838, 184.27789391757102, 3.5828694544042836, 80.57018250539927, 40.93216579085779, 123.53270581107941, 188.55922178123765, 188.77365067390969, 489.6138980512576, 371.5863071749787, 146.71840939380834, 153.69849157730425, 110.30763334802327, 124.52047412524654, 29.99786320356934, 353.2002007083487, 70.46855735695127, 19.24030606772442, 162.53692380533718, 7.567566249678528, 38.76586695148369, 26.122881099803678, 261.527594344836, 280.92083910251563, 596.9481214338584, 38.98370316024037, 99.70262943731286, 150.49022067788218, 15.803047324152487, 712.6681239614377, 11.647978744404472]]"
914,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[120.38177054366156, 494.5236369799094, 28.868690669420005, 12.382459741804501, 757.6410693257075, 40.32522334080626, 34.9104385973634, 218.41693292398418, 0.37961986375510337, 305.9636629747067, 25.18940237188557, 105.00018891048653, 94.72698290140053, 121.79038240919655, 494.81640380109303, 205.9795345066421, 158.8684915548618, 57.336175834732586, 134.77558894406474, 148.78777811550117, 112.05376926700745, 390.9991895178335, 137.941744346946, 206.31682968691445, 138.6278914341164, 7.625386776337588, 46.35658581943255, 21.19258289356705, 236.74027518695624, 274.6059097336224, 579.5509942089164, 48.30432784341851, 98.16118234141179, 152.86265558041282, 18.88161810395041, 514.5357080091019, 10.978385880750643]]"
915,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[325.716332328568, 74.82664963570792, 29.66085848485391, 8.08832437416088, 462.84580846118007, 41.61427335862095, 25.10309785976452, 25.807831656146753, 2.3331176292420284, 177.68213967776276, 74.50916735131881, 80.25342392006857, 206.75997561365406, 117.38524677824124, 487.9231070930502, 186.80533613709474, 153.97376870376692, 36.16811999607556, 160.38025820162756, 158.24684811947083, 156.9154349947269, 224.44595888502454, 186.19308855936595, 122.98150003779037, 135.42056675099823, 4.874069563151101, 58.17195997974238, 19.59632548905153, 277.39353190273005, 264.55827101387115, 462.22978486972676, 31.07316685285058, 98.30471997281055, 132.79984116575764, 13.250976445315896, 791.571485902197, 8.954861919511279]]"
916,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[77.5669796005923, 113.13975723645369, 45.719726864148356, 15.563485796916437, 145.71993615427832, 44.25424618454542, 46.034245833643354, 85.36495978308356, 3.0621096893998607, 65.45504786989675, 47.97364841281046, 416.45353487275725, 86.58061429813537, 144.32343651060816, 462.8497555832189, 254.61614424808573, 151.69962530542267, 83.61608936956897, 105.28229415579361, 180.64179750348688, 105.59122799684852, 229.6718046226545, 100.83551890630851, 6.5868743317738705, 169.61899862608698, 5.486619922661024, 46.35420708086952, 21.124590711203346, 262.07691103451316, 221.68334362120345, 358.1526590515581, 28.656162733978075, 99.98285692812287, 99.85046953715604, 24.19679769494566, 598.7761299102887, 11.521796158199155]]"
917,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[385.1502837252515, 268.96958816236673, 35.51897265298284, 8.59225771312327, 558.8533882794027, 44.72787777636407, 25.798168726978083, 72.21104888756771, 1.8699107864244344, 144.232490364436, 82.17357828404113, 35.3966360717629, 181.99452530591176, 163.73265462559934, 331.41516212481486, 242.8597757175651, 152.44323472770728, 44.24955352898366, 130.70409435685065, 126.0362264023659, 95.40490890572916, 391.8615054260025, 103.09184053860874, 271.26862270774706, 168.97130636374396, 6.0115494012986765, 42.91398606506172, 17.066561845668083, 251.9638574748264, 228.37762668037678, 563.4310724600892, 38.46798052836368, 97.28658107144227, 99.63402112688382, 11.501104812278529, 632.0750041357601, 10.92955677717783]]"
918,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[355.44177037078714, 304.5108990615074, 47.68353406600291, 9.810678462250966, 13.943908180379239, 39.99529098770743, 26.259001072292474, 142.7951695558454, 2.418078369479872, 267.190038038327, 80.39418054972697, 227.530582585794, 163.4598090435387, 152.65795573940005, 341.25043734480636, 171.210541993503, 152.79259087152212, 114.00425608295136, 75.86703568441598, 131.5090232502663, 185.17596247395426, 355.839911082458, 139.837988428835, 112.19098280482247, 121.05499882596678, 6.675375079943965, 35.62645246796831, 21.236166318778196, 279.040561352131, 203.26429541103846, 196.0091884243777, 35.65209288836506, 99.48315306621329, 168.3532741809622, 27.791060874624854, 803.0539718753253, 10.612144037335376]]"
919,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[139.89624426343562, 332.29055958651395, 45.37810591528688, 12.528162205627254, 250.22356887039632, 35.14367824778627, 30.560445142740395, 40.29252975054452, 1.1939291819923676, 101.21423271970315, 40.6166747360617, 572.6446485855613, 157.42979134861457, 114.50856298893045, 374.821144020703, 132.83877444952537, 157.57031150641834, 87.193033465639, 96.87775720882895, 191.0045719534715, 41.02896920791638, 323.8982313553927, 169.9869640293666, 238.02816918379455, 125.93109442558922, 7.778842551003294, 39.07608131796325, 25.017339549132558, 279.37248378760734, 240.68630309080692, 422.8435734027588, 33.41127783105422, 96.55219987617319, 101.95716378378765, 22.869818466646265, 725.5899076653927, 11.83750277208159]]"
920,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[120.66038080122634, 135.57741345646417, 26.86789632304266, 10.00676935241671, 668.4437269621559, 39.26522731568804, 46.84856896195264, 132.96133687433223, 1.5236854626690253, 50.37454289511908, 47.763535472233485, 558.7482250231286, 221.76255312218046, 114.92644497402594, 453.72709804056007, 231.6126780840975, 159.2342219852932, 78.42400774351344, 51.0425961697439, 111.58820030262706, 128.02247795037766, 246.75988094022705, 157.660552848775, 182.43679192310495, 215.28109492705346, 4.327951462860337, 34.84120097487357, 26.753514850130593, 246.14582057795545, 220.5806868563845, 682.7187840423899, 38.140308779582924, 96.46496232100033, 66.61211954129362, 2.2524872101773243, 702.1383456717497, 8.748924572145079]]"
921,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[86.67787793942998, 366.19014416700867, 78.29222402473657, 11.857207485267441, 775.0509353083987, 37.33623822841511, 31.129653574900356, 181.11519635467323, 3.4798579579863893, 202.377747968242, 104.94288820085285, 120.48486388315553, 114.53783763131037, 152.4787712114932, 348.76785625197607, 343.5161666831789, 157.41344722341074, 149.69276299535622, 102.70271018547541, 132.47623656700335, 97.86503838243998, 327.45880168799954, 115.64453385676447, 258.8631089138418, 120.35287128100842, 7.1212988623944415, 34.03070567409226, 27.05920806142027, 279.27224726096875, 214.38827840281675, 703.7402827481736, 23.023889622642336, 99.2901291048401, 178.75573057588423, 14.610110196310151, 487.61675324275217, 8.557846531211084]]"
922,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[335.73761611722136, 186.49461045080287, 87.13243386956623, 6.6219910041232986, 595.601350675065, 34.91529989302914, 38.09627968432697, 182.93698132081897, 0.5707406624459308, 314.5345494206117, 33.04487445881162, 356.3568153192082, 141.18747520923034, 177.82666700005612, 404.1747473078292, 128.60358373616674, 159.93839523042183, 117.5258647799401, 37.97311553555366, 112.41769968683425, 99.03665183625903, 391.0502052371491, 190.33070508264848, 129.9252083048893, 201.440949367451, 6.89859654533437, 48.74442808520617, 26.599516410528594, 237.05391890169028, 301.9859122614092, 213.60904816227946, 29.422616787629178, 96.84151858146592, 122.3452310490876, 14.792049407827378, 386.1326950632843, 8.770191434683477]]"
