scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.58128020053022, 7.282154334072117, 143.09769451620733, 66.06944104404263, 113.91780604566542, 11.388661112512905, 164.30126095640355, 149.08058335239468, 41.571045429399554, 122.46853123168205, 309.10029031297415, 99.48494107775787, 56.74858017894244, 141.59158368158035, 285.3851110929751, 452.5601021593456, 726.6055892953409, 78.05713050027785, 67.39844951388461, 242.80367698736654, 145.02931237122928, 425.5527654380956, 3.463565444379003, 44.951727332423786, 102.0277226518341, 144.34243673025662, 116.52390432365974, 13.435607780260455, 263.30660536167125, 28.32310491602506, 16.763888078739104, 12.60973289813111, 180.53370970054092, 352.70789607823303, 75.9934001566332, 24.747192459329902, 508.7272427603016, 175.87233199772027, 73.69696797412874, 59.978881912654636, 247.07659030667224, 97.07749940513635, 21.19120728392449, 17.7187183203825, 36.845211707984674, 527.0686269736985, 219.7694429420046, 4.505879129861853, 179.65499037561813, 333.7788285320147, 692.8638699914064, 195.7922487393077, 7.340226322888194, 112.17558511029424, 439.6987710040254, 91.98961911204468, 378.6937466367112, 613.0358435600047, 62.415161106178026, 5.684435872380192, 20.233958047825976]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.61551013186245, 8.237258998611535, 149.97780121244804, 99.81149465063083, 162.71298753536263, 10.247749261298923, 361.8547722901149, 130.27464321178272, 39.51809607627605, 258.98202449471637, 129.4581985875042, 167.63859256952298, 312.97255424891176, 119.6892941627963, 433.008841405986, 559.908222993156, 303.5039850370414, 85.92493908770781, 99.49303447305624, 181.51483484886725, 76.6203889416616, 514.6133208902213, 24.31062510994362, 66.03589992505613, 416.6127622873465, 73.86644924371065, 116.38582105239256, 13.757167160712402, 200.91992816884186, 15.246777911121828, 8.491780099242513, 45.50654181399601, 101.1535358387434, 338.23790041528895, 84.92887761721127, 63.526867288242194, 279.75508532127765, 402.70367465774376, 73.27961825735778, 12.850226883421172, 186.59172637012588, 101.22006113334476, 16.257920265378793, 24.341233413651434, 46.54252818440568, 523.0510715369089, 208.68547180291486, 4.965983618659958, 213.0124820986204, 366.9098360858959, 201.8055600024737, 175.55854834246213, 7.51619580711384, 125.48596798491212, 377.38571133730613, 88.45338207737386, 373.03780129875946, 422.1989908011547, 8.261641851274323, 11.008053272289512, 17.48854048302646]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.66039387611927, 7.472638986337291, 128.11501716165597, 194.3562128805668, 242.93869384715362, 11.595192054045372, 550.8342086017578, 171.49106810912488, 42.0713648419577, 238.42273792105098, 129.74055840000554, 138.28678573279495, 337.9776452404925, 118.02734720379365, 220.0483635223625, 361.78512547879524, 584.9798605012278, 58.677234362979796, 131.01576652394306, 92.57760635235898, 86.41747905479184, 215.09597905518712, 10.307017831584737, 32.44588058352999, 407.6241979328131, 251.36575786498227, 115.14463596595441, 14.34682282761883, 263.24402300778087, 25.39690382488846, 15.46503017664222, 31.158245215369714, 153.4433477866023, 99.07627713194547, 84.21310392258026, 33.684424973981, 337.97955009691947, 383.57305616926146, 74.35516890086225, 20.646151774438483, 234.08881529970552, 97.36624720211074, 20.5493641781896, 17.256378917348904, 17.69443517996995, 509.8701256932813, 208.60196358798927, 3.272235184911703, 125.17292889076518, 237.9987693121741, 487.398133277068, 142.98990873010746, 7.28612650232229, 100.17026382881971, 295.2602361972781, 91.93458579107728, 408.8176655293437, 658.9574702517192, 73.51940600767296, 12.148421863381838, 16.088319765124698]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.3444359525626, 7.304318551554163, 121.66070222168189, 271.5855257070045, 205.22870478606805, 10.963178622461893, 325.31984928287727, 113.35423343504999, 42.94472987994101, 373.55163036460146, 215.61372963748275, 168.70358331292817, 117.47111945198833, 114.29339413609566, 197.48307312894988, 675.9104741639616, 670.3168524041093, 65.59838392483199, 113.83317472812585, 371.3417454885816, 17.716554868331457, 579.5158701088769, 9.427973124474347, 98.95120210688542, 448.90663710897434, 67.53482977093218, 116.13917264163307, 14.037366536784617, 255.2794513315548, 6.416783371784198, 7.300072369535348, 40.51687988667022, 219.70484975720922, 190.72162219738703, 75.62714003885714, 118.59657345251823, 108.99094971281485, 113.34425928653812, 59.22395658599251, 79.41434594623085, 171.33159810296638, 100.70638706375485, 9.88238843763022, 28.80619062527499, 48.23265234318734, 523.8051481869309, 215.01456099004884, 5.686683921748451, 147.32825149610315, 318.00303761391666, 614.7316065722719, 203.81351915467303, 16.66888709892668, 129.2723507557162, 267.3836331705228, 70.88838703925025, 397.4422565693199, 238.19028282313732, 104.83439746266257, 8.47541437048561, 17.726235318981246]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.30637523450233, 7.998706825850355, 123.02982604185317, 170.1767353247729, 272.369592101561, 10.392630203573145, 292.4213731753862, 109.02027719008183, 35.81784721018461, 296.69781893340905, 197.04720425695572, 98.94526701594813, 431.740053709657, 144.9175701820432, 262.53559111488255, 674.5457372073076, 631.5151281544336, 86.24535830775216, 153.89321625599712, 371.2951712420568, 73.65239828050329, 534.8818388670761, 2.268624328600911, 101.29727769883873, 456.6012327258981, 228.19267329834662, 115.14562480594432, 14.85857296320149, 176.12881860679067, 8.569735468361458, 2.146762796673279, 43.71414618989627, 68.26812742566136, 344.97733306347607, 67.05620362176018, 57.37666852698584, 392.6093807316358, 238.2684371441137, 68.07367368034664, 83.15253410039892, 216.89616042075056, 97.38247941778098, 14.022495765958572, 19.43706453068043, 31.42791233925056, 518.766705129107, 195.8204759451731, 5.108911656481551, 147.16872026054645, 279.02438337123544, 455.18273374881494, 152.3859437222036, 4.515850344344944, 116.56595324676573, 277.88150988612153, 55.80050944925969, 392.10813654426954, 314.6921799350986, 97.76697697442367, 2.1417619493688465, 15.712866273065954]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.90530453428127, 7.542856920686567, 138.95410279392428, 267.9309290083978, 247.97088472103692, 11.484722460991186, 404.12780927594946, 164.9421102895873, 37.03233269189094, 288.76314112604575, 151.24390493481286, 168.71228975089753, 53.52240154902294, 144.80729196289064, 445.5492339830928, 551.9064712745113, 310.25838313478295, 22.653942041729064, 77.37820617393152, 262.3864001998645, 44.70760955821457, 339.4033189761121, 7.11403518795212, 43.49714495073492, 158.39845218643447, 62.70357253147667, 116.81049546303994, 14.790222074835189, 277.3996226661404, 29.86619206991693, 1.8448822697367628, 18.687640117213164, 32.01024384414809, 126.99066346317753, 64.68025775554091, 32.74556305721201, 357.12385612403, 296.7119919811269, 74.97995696915066, 63.03534097125437, 294.29849476990194, 96.046079613948, 7.229078698507735, 24.794355003459486, 43.74241167383483, 525.6541621315552, 201.85592385055756, 2.465454245062087, 243.68588037359734, 240.9666780767389, 858.784145735862, 87.89535761512917, 17.854793771489884, 129.90847181763723, 604.357459230564, 75.31680412231677, 381.39042066355347, 525.2672704579744, 15.636916718034168, 2.7259573069465635, 20.283995377070863]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.81624505762287, 7.827580669013419, 149.54145460077115, 12.065226174902104, 269.16262953695605, 10.160958540178944, 494.6296499608042, 145.58667967544628, 37.81954684985361, 251.54348742150776, 218.3654535583999, 116.50733490299622, 191.655521830682, 118.08374743895688, 299.32239000445156, 698.0477692612112, 678.5729024468478, 7.702822827033469, 121.0006475919695, 294.97478498414614, 106.86833623604103, 245.99373129913545, 8.54715266018761, 55.44956164576267, 321.56739997118694, 194.7411278027046, 115.5241351312282, 13.158821657771673, 245.33386834189272, 30.983702742182377, 2.653887756552109, 25.324264258598056, 118.78584562755944, 163.7459417462141, 71.9535566625687, 181.72669797192614, 131.4870482084117, 75.81402421505976, 55.255218008582986, 77.1871169834796, 186.64165360092517, 103.19478958046523, 16.282919692921134, 35.64470292445189, 26.981159153461103, 532.8494860985775, 198.50188163762957, 2.8953052702877002, 229.7981851990277, 265.7442447767106, 852.1266329631591, 213.7871649136926, 17.651925710338112, 114.0123591032285, 377.31517985311785, 71.14917298218536, 402.3649210156533, 134.75413796550225, 29.375314469443385, 3.167449712385879, 17.93569643065587]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.9655208601495, 7.618660932254933, 121.15526163385658, 242.93217385543625, 228.8729918096076, 10.678346750465817, 336.7185480387069, 145.16644022716702, 44.30311929545126, 165.45215371092982, 326.19722613451734, 115.11603152124925, 61.827786179390756, 140.8970651986147, 433.30413231345585, 377.98601349510335, 558.029962854486, 88.07165606368574, 142.07512915307967, 65.84730008397644, 56.03467701413964, 582.667597238302, 33.23394528946034, 41.35932424927043, 507.50144976675443, 154.57757862498738, 115.63559181884247, 13.070049212318846, 253.9971315873486, 8.811678420645498, 3.674073231373322, 26.557291097999144, 29.765958512456315, 425.895633216926, 70.22502479197482, 55.58885220050163, 337.89774478979075, 460.84823188415953, 65.19968701531084, 16.873626986813395, 185.02862651398308, 104.33827528579182, 18.58507742141355, 31.82178104596228, 46.24120152067554, 527.4991132684398, 203.51088171380616, 3.4939062958405476, 141.12993576127855, 214.1326684490416, 183.519109223454, 147.07017393983585, 10.950282941521058, 63.53494297994035, 524.255350229075, 91.75862236777688, 379.02436805234646, 649.2678231605596, 67.8020157538294, 3.675743659674324, 18.376037257674824]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.30608792182511, 8.47926701561039, 146.19800645635857, 261.42141205260015, 202.85027959266972, 10.14726790645395, 769.9526384977535, 136.80223996868307, 32.783865906569446, 148.02292761205388, 289.57709167893825, 164.55453261788426, 338.8851260132024, 125.41347124593614, 337.25259720999316, 717.3292762560311, 291.38737792131417, 78.93250718739833, 97.09333071981283, 145.96521242096304, 52.03108298847077, 334.86503251092296, 3.605512382997107, 101.51337392179619, 193.3405406957587, 268.4168516869003, 115.1385211255585, 13.028678460790447, 217.46294031503544, 10.335625460561241, 3.8495653333231914, 10.197830944642734, 124.568497841022, 481.4414504142665, 67.34956936761188, 176.19005822594843, 129.47271209762653, 379.36666495600355, 73.3236358369426, 91.15107640569849, 293.1327286177677, 98.97349934192923, 21.960011905230672, 35.8114477896222, 21.81882637356363, 492.2173461034249, 187.0768186766311, 2.447988232231715, 212.60044196743252, 219.48467854221443, 290.6657714731954, 204.09980702112628, 13.449022702909813, 59.76141309230595, 580.9548605022344, 73.37010520342506, 382.14299686573435, 129.9152643952899, 35.023110707720136, 9.832152270569516, 17.270424498572954]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.35162551358383, 8.164176011872687, 122.88060598627975, 238.73999815686602, 268.60423263342454, 10.105042482730298, 248.030894853345, 164.00726985806836, 37.27430703721906, 228.73990369979853, 140.89026733829152, 111.44072569115788, 38.919957463304925, 114.76575286915879, 350.4210973105905, 493.78082569792554, 475.3330029120034, 35.90379278047652, 126.4016075395351, 317.84127651861957, 130.98926481347894, 282.7690087645643, 32.955256859702416, 87.48454838572947, 502.36751264054067, 227.67138806645323, 116.04414735250245, 14.664227313083169, 274.02637663978555, 7.508646650238229, 12.39041389230613, 25.68803599690184, 245.747861197802, 267.1212713248549, 80.56981667688392, 88.6689515182916, 501.8268857763851, 337.10776746249655, 71.85593012618641, 65.3183373261545, 241.60307401223372, 96.5000651111183, 6.169740336350438, 21.61254486708358, 26.754075702714808, 519.2533134177077, 218.19395044152478, 4.296748141384844, 213.23965963261065, 195.42735490369157, 467.6064115347585, 128.20593982936168, 11.5843731087135, 100.89648093360083, 536.6075009960119, 76.54649479706929, 393.15187924641106, 574.1755446114679, 110.79860388661525, 4.956957577935505, 17.240433926815662]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.51300831941177, 7.661144974231561, 116.57229861458308, 163.38892936581544, 285.5300757361621, 10.902807096518998, 670.086879232494, 137.15690704059654, 44.8457501858256, 148.53170823245307, 251.00003258057401, 145.38228002003194, 637.6602096434193, 113.32845106469338, 321.60272452203003, 706.9468671941975, 497.8163553088816, 69.77567105832277, 114.52580133838218, 295.57245434103703, 35.31152769148391, 234.7908260836069, 33.506559342058004, 43.10957739740773, 257.50584462570885, 181.46574989722717, 115.55577676270133, 13.379787047893211, 171.2355335380951, 14.389017144465845, 3.223493611855101, 43.01031492583641, 89.52591263290034, 221.14246259494394, 75.28746768008608, 49.42918411387893, 457.3243850443842, 316.049810247338, 57.61951320922381, 38.766841793110245, 190.1180775133392, 97.85860352113238, 11.526203300027564, 12.715470943427633, 36.90125929721552, 525.351924746629, 212.72851934732586, 4.770116006270663, 205.7963608209351, 324.2296794577628, 756.9007309006075, 191.61266684915506, 18.31105412017883, 144.7389741653651, 499.7491011721078, 49.72373202386597, 383.8935340784439, 140.42161803556945, 112.92134444495532, 2.3779273962162546, 15.736976333822891]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.29475549254438, 7.805389040818314, 121.90964737740333, 8.201806415141522, 243.5060663624302, 10.02474207252047, 407.89305181831804, 146.94615756327153, 40.401294808837804, 102.6971744916564, 246.7347898496251, 143.57000985070312, 203.95820068327433, 136.04696162968872, 272.19071523104634, 696.1066831381111, 491.9216591051781, 9.598354595145992, 60.60268451380722, 266.3019717975999, 55.638615704458694, 231.9159502864968, 19.910247644316424, 64.7066298905148, 482.9428007861405, 179.38895949241322, 115.07945513390762, 14.111571060301626, 273.8670042635928, 30.238907857506863, 14.97803025534775, 48.14296462876713, 47.14180476979368, 268.5024454871866, 86.52694717492095, 48.85661630357364, 381.4199859734243, 65.20357582485795, 66.26565377487687, 87.73353322177888, 154.4033351773445, 99.44729070584185, 6.910389009411089, 20.412084627137205, 28.256099988276787, 530.566670691676, 201.03333348923073, 3.518754391857508, 120.35551761986085, 293.17732602376964, 676.6483841837085, 96.89406510398693, 4.279293767817816, 74.38805794015717, 268.04857235490977, 45.85696635640588, 380.2123942248203, 385.87964887469946, 80.31617108689841, 10.853365288762408, 17.78185080270067]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.59018381140955, 8.362515434929913, 127.04595886500013, 61.09585008294451, 286.04316914639537, 11.488694293960544, 113.61675784986787, 155.91043190168048, 32.91799981428565, 235.39399490337158, 111.93778578147702, 95.7628403722549, 576.7069293960338, 128.19780161131624, 203.95036520185513, 388.25296922634425, 533.6515758132904, 67.5819560338758, 126.77859505166359, 61.472650801451536, 86.54732023803955, 187.0902004337588, 11.522627005570309, 105.00255819327033, 513.8433982870155, 149.84115922794797, 115.58609611167608, 13.464969130262434, 230.7705924146361, 2.642518913183628, 6.861017651117894, 31.08979355787113, 142.70834245826637, 145.66173622829564, 61.650955511092874, 107.22523201001847, 401.6494206297907, 690.6886132177614, 67.19832379447655, 51.82454627526215, 295.38600753943587, 101.09136518412734, 10.814790645000965, 10.932248977077881, 22.87507458178395, 501.7506813221867, 215.52889467589944, 5.120270071364537, 248.47309689891412, 216.05792999609207, 667.8006252016129, 193.13155657018473, 11.959031910613803, 122.64672670710559, 389.91857967699355, 69.45235831518744, 408.1022588914552, 238.01956015447354, 29.139391710503926, 11.006469388898012, 17.93544532400196]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.62268601483848, 7.429633284102632, 125.41038530269635, 197.44851238942817, 196.80725762863142, 11.216550717084925, 371.6623723353091, 152.62091480161484, 32.37283797381346, 341.3929128950236, 109.95969532582045, 153.82999139614535, 554.488316866574, 131.6457996584643, 92.89032590856928, 505.39996298457515, 654.284239415854, 60.762231985178566, 112.74215296980917, 159.94183974310448, 61.716412626501175, 559.8152471812039, 3.523539936501972, 112.12374278159086, 456.75937023794245, 274.115823273886, 115.23112631146947, 14.294360849179633, 260.87593671226705, 26.7071337848733, 16.940807205505738, 45.09507737408447, 121.1043111783028, 240.73878763515697, 63.236470945891334, 47.98653938993696, 162.8106574845753, 485.92199464379115, 58.22641982512106, 25.42907160384677, 274.6625353095603, 105.32021049865925, 8.186707648837002, 20.506659845331658, 39.983761174644485, 499.27181179350566, 207.85580241889832, 4.2001987847238595, 147.81258463997523, 197.71069759145115, 150.3985736277703, 136.22632159807512, 8.702348560337187, 108.09513185475899, 265.12611395226673, 94.75725886567588, 377.11039564377495, 334.9506872070504, 16.95574783048934, 13.213428110184653, 20.02057094880778]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.91157860054786, 7.4811858815525145, 147.03158275661312, 11.932153261140684, 279.7037118391348, 11.052406958324013, 590.6191268943871, 107.71477492500443, 42.37541157791203, 354.9283267125722, 269.50122474873126, 141.94255048111702, 242.8589732570026, 116.0254028761334, 44.65458714744598, 507.63472214053644, 667.1679776976736, 24.721261145819835, 153.01817098353752, 225.62904748848055, 121.29381388692384, 169.6153989440877, 12.401348761247252, 98.98266931439598, 207.95615402456303, 93.7052018816677, 116.5783728799035, 13.617180051009326, 215.01942009520207, 19.827616048057607, 4.121357430497655, 33.68428520195866, 246.3415489902251, 215.61995753355345, 80.93597482994787, 13.833031690757066, 368.25867913869894, 434.08721379226563, 61.375811434764046, 66.70088378604235, 301.57464195778175, 102.12060646590606, 7.163180286623243, 21.19270104706471, 47.28909450720689, 509.05311155581416, 199.35121170844735, 2.62746077208843, 253.80211171732063, 315.9444967767396, 331.60524583083634, 93.714796135946, 13.525963340369717, 109.33232396664762, 480.91299178449003, 92.9318497083849, 369.6393744035419, 538.347015965461, 26.83609145871563, 3.7455053267609526, 17.503775004175772]]"
