scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.185921075441362, 173.82767572378685, 378.9461112538431, 178.98350680704917, 191.67745800320398, 1.4401056323339239, 112.48388817981498, 17.536019321995767, 265.11264922053385, 215.8226783346595, 81.64721673097972, 152.31077964433132, 78.81437222825136, 10.683612862022468, 154.48686773258515, 297.27712917058426, 525.5894548334511, 1.1193592104180161, 39.718298893504375, 51.84290898162866, 271.36266408463194, 177.68523565296968, 116.37362464898439, 35.24878818414467, 104.95195035543833, 23.699104136374295, 19.780122760787226, 156.56735480531907, 299.2336437159991, 210.8487020533544, 489.9504317857373, 49.945720906176525, 400.9711204271697, 298.0290561581123, 28.575395292561286, 7.356308994881734, 99.95400622767283, 31.673634836595102, 47.14088272035991, 116.30470646662577, 96.33011477897455, 581.3265585552539, 231.3768926684868, 6.179813481241215, 472.18034481345603, 519.2823005885623, 348.0612227092706, 55.27379595381263, 109.20598908495577]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1838695343186245, 124.49955254117596, 472.23006795192384, 145.09227329281796, 273.1908002926431, 1.291373720365853, 125.26584288823236, 30.085589848570184, 229.126462512328, 126.10220070075407, 164.19958136035237, 448.1436918485276, 75.11929686687161, 18.910681520950348, 45.318027709527044, 433.3156159849558, 418.5810235214726, 3.2642838168146895, 46.69588321959891, 106.13730311882917, 135.5580526413004, 108.41385164670454, 112.06293306224299, 40.4677026172234, 102.93578215189349, 31.270228973075508, 21.94175694237559, 257.442658366145, 645.0161281535438, 86.44221011507153, 353.9384716153095, 23.77956884742852, 157.49783299849466, 181.63745623563847, 27.26493128838083, 14.625887256077954, 74.17119265134727, 35.375076642639286, 39.407501165424165, 103.25736729615976, 109.64215571939259, 606.1481136450445, 261.85627573585066, 7.644699345746364, 285.4974441333846, 451.78077667872196, 212.1140095222256, 84.90389749394036, 97.02372327551545]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.506142960563028, 205.19516026855607, 275.47358310733057, 169.41062573259796, 161.65104839040634, 1.4067702887466127, 132.566330260308, 30.949505544095114, 226.35700858594558, 209.3473873076782, 163.55906901971034, 230.9933151577095, 59.27923261039146, 17.438815764241618, 44.22932260529632, 440.2009404746006, 410.79384384830234, 9.569165217183409, 34.70389356778735, 78.76645390504069, 247.1199092255494, 104.07002232370348, 116.03427536613489, 35.44838610129079, 97.57686586563278, 30.248182208425447, 34.39243327538454, 68.21135915375768, 241.6116675013823, 172.91765944062007, 481.24199348456807, 37.87270174019103, 592.3523848251634, 116.9650703349627, 56.31577046344932, 7.2685765553135475, 75.21983899374266, 60.23451937025965, 36.74569542101625, 103.74511731992206, 162.16293890802118, 583.5665814373192, 135.7746691105775, 7.395695205105416, 552.778428570937, 392.2772571384037, 235.9918695594198, 74.95248654637575, 106.62356614098877]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.830539674659914, 117.5644972466041, 344.38651467980856, 69.51935861136823, 249.31426970419633, 2.1518020616914804, 135.52208296881088, 23.896214886694274, 300.21929626910213, 231.7011230053091, 70.8967672129948, 427.27685336695083, 69.5417363127795, 19.33841308667158, 115.00829599472998, 300.5621285534835, 489.88050624416144, 8.219395905624134, 92.16715889471614, 62.48300605664035, 3.591849827368123, 113.28931392436981, 111.99071679779792, 35.4069825893991, 116.17690556556653, 28.984611042086193, 17.06851875064972, 199.99570212031838, 82.51337265679342, 179.16871060688624, 237.60424964439738, 30.01151469980639, 517.4284184159112, 484.5539915124745, 37.5164479005411, 6.455041290472463, 54.71674773848344, 26.305417558120595, 14.625830473658251, 114.00574929102014, 87.15892138722447, 544.734438032289, 127.2833216671222, 5.034992826940178, 548.6106646297168, 420.88427410837846, 356.88677968068487, 63.583266314159815, 187.89635859436316]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0867153820241295, 180.92015987974486, 218.74468797724376, 168.22855201267706, 103.62940965376781, 2.396566048838121, 139.31276808641255, 15.044193805335087, 305.9769261766275, 148.899071222171, 98.16489042294467, 247.1104994420355, 75.18411457853408, 8.275649286701267, 50.34516563287, 449.8099194414219, 496.6537902236933, 8.292017681544143, 19.553065948090595, 34.41476936957834, 63.714235312897394, 101.98777177229707, 113.20350335225544, 29.024577580175666, 131.09431583080746, 25.021583973341627, 16.601786120832962, 189.63690728540843, 142.70542161611826, 217.80452726130272, 361.0091694692979, 32.80713922142655, 290.96256318246947, 594.8130101191398, 31.912724059944264, 6.87087690651991, 94.0014557140428, 52.453126159178225, 31.318860052981073, 113.06790342880932, 135.2996802696142, 473.70895884887307, 119.48195782589704, 6.312941011386926, 613.0290275138984, 271.6880684068821, 379.84915042435, 58.9802994544612, 107.42085943873872]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1676324322095875, 85.1059487657923, 206.11693170040783, 170.54420258100686, 199.7035481215595, 2.889223071241136, 122.33957434280619, 31.486025056795512, 276.5749646824677, 202.33168032920724, 26.772964675693714, 416.7768971510651, 69.49701824178965, 13.815033345170868, 125.86288267159927, 441.5526711935163, 489.1456712812951, 8.357940664022088, 67.98822430148711, 68.31095268738032, 250.62550896199903, 117.45754241951211, 113.68646742229713, 38.805545168995614, 106.08964211374192, 24.995867798420072, 4.444995517890032, 261.4163716225504, 347.11964333906735, 121.59537718305168, 428.3999866076549, 12.623403456328388, 520.8415346066569, 445.57932484811823, 73.11949676099226, 17.643478075656247, 84.55277521098253, 42.47878284469124, 38.56784180873406, 112.66484937930987, 81.45865648876, 578.1788730020231, 177.25146064654288, 4.036025553672921, 375.6092683343535, 487.82233721235355, 510.3085382268697, 56.87038918739677, 130.65877562996377]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.097535165219487, 105.43625605637901, 402.30224799191456, 214.07853818727116, 259.9960610318421, 2.4879654027738045, 141.60242381560727, 16.11077069071303, 223.40865541840193, 218.23987162476473, 137.82993796553814, 310.5910532362999, 72.65905815589386, 8.756516061288353, 40.59888603889676, 339.07495788320864, 434.3175915101158, 2.5960483838304516, 60.09386328376828, 69.04995930027431, 53.31602278759205, 153.39991441327547, 115.85951692846695, 30.115309821915655, 171.1892074327045, 29.234491748262784, 4.442806216276212, 280.81201755059874, 759.759655910028, 100.17386243955946, 549.47680385745, 18.128383481844963, 136.99982673762156, 489.1826492629594, 75.45199258721055, 12.134657157583254, 60.66870653441893, 62.490816875894645, 21.236453227409726, 103.95539770405524, 137.40856384281824, 499.248474241253, 234.10970705920897, 7.342861595748616, 307.28456532407245, 462.5440377897713, 190.7942617635262, 80.3700182074931, 153.56588336619842]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5295387179833844, 50.74898047696854, 365.18303563098243, 234.41785915655836, 272.35622198719443, 1.2882170420100536, 114.81217291672792, 13.524388887126111, 300.641752318758, 88.54006318009593, 145.57166811269212, 288.3286972183676, 69.46832066427072, 17.122693582632003, 87.69840206734945, 332.8167094780099, 375.31097624909756, 0.03149736518806456, 21.095602777291663, 170.44220996684308, 144.33256451496345, 166.59911923997663, 113.62654798185982, 33.298955107055164, 92.25350803927253, 29.140903695765502, 18.61093256873806, 226.58860283930784, 400.71766913426836, 97.11686391587327, 338.9019366325131, 56.66395350501295, 452.27674533813337, 85.39615169902093, 79.8029154607247, 22.373230573360114, 99.04154842330794, 43.08975820325567, 37.268112704013944, 102.71978511404757, 114.66173975187756, 475.6816786662147, 232.06796829186837, 6.212266051633177, 302.0385353234729, 474.96936554567964, 549.6050142322159, 65.70467399485123, 150.43496781023418]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.039228882154399, 93.79569659330163, 541.7504776665729, 203.3547518956883, 237.99887414277876, 1.0196575531794962, 119.59208453760685, 21.956034132790847, 227.33472676311425, 179.3530292458964, 87.71170827635801, 117.89502888838602, 65.23728857235801, 18.46183758163465, 159.00484843471216, 349.33700993151825, 391.13297912600876, 1.6530964496998057, 103.66208511789284, 36.95889900967489, 70.5850301257395, 185.91339787837, 114.87568334619061, 36.63476026339377, 118.62479307345316, 26.81436327984981, 21.152221719137813, 67.14456590810573, 639.6788227726105, 103.53632430328474, 292.4433172220602, 62.34896152389996, 223.50508690593924, 206.5332074594825, 75.08979821515084, 10.70035889710034, 70.52630795753454, 64.76160447454873, 52.42611574568409, 103.47261692473205, 138.53843833091491, 529.8351955931363, 124.5749449047159, 6.412752372206691, 414.09912320042275, 342.5703357673437, 238.41013906264632, 76.79775454888514, 148.91473104042802]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8606646479008333, 155.24813805242673, 515.0333807882837, 140.1418709247938, 128.4319308125958, 2.3989161743030802, 111.73489498333242, 31.865474304471107, 261.45642767771363, 229.70370258890347, 190.49935015105467, 322.3355108130578, 59.5613387821807, 12.791056279998495, 108.55783460586352, 350.4989592559352, 362.0515604565358, 0.10705593275509573, 73.85921201744269, 138.68879776030883, 18.547006054778905, 136.44627044437084, 113.49791955534346, 29.206574614762538, 100.76963482268113, 23.129167199520012, 24.254020832882418, 198.0458027067197, 508.67922117995954, 173.9539085454, 181.36313205498516, 53.49992495574049, 188.29387609632388, 149.51038379739856, 26.10497072685673, 13.702809847537559, 76.13613510633222, 31.86628296342387, 16.9670591258782, 105.23942480453609, 158.3282124022685, 551.8978712031777, 191.4469443202313, 6.936202401039831, 639.2724332618452, 216.58467684528827, 215.78694238814296, 74.1931589664469, 130.14441241685046]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.17906065955529, 183.59200373420202, 273.9610027416526, 91.3683991916713, 101.8566688435966, 1.6903482999043145, 111.70093794093093, 13.34749672121682, 317.14539297613055, 237.38718349901544, 37.57368971672436, 101.8841697980544, 66.22292540081361, 17.417995263634737, 42.555123636583836, 446.16975963003586, 455.10574795846964, 6.76280808960033, 60.334618906341795, 113.55566976051655, 67.6067080089291, 102.11329138649272, 114.19208295793989, 28.678449499090334, 106.94329257476208, 25.543099159766744, 32.97153718862814, 204.16287690952927, 487.4404998844589, 97.10357433673073, 251.35336926941187, 23.189425134302628, 199.7729716262362, 590.2378926017175, 73.31453664154748, 15.934001132362903, 81.66374260583028, 65.16392372881796, 27.53268013548754, 101.44170220117189, 109.43113216209207, 589.0180839772306, 200.03945039713122, 4.030839343231891, 485.38899108899034, 493.0252127376637, 207.3607800242409, 77.34958246561042, 135.27189022514318]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.486620367142219, 199.79026266628304, 513.9160162725464, 190.8075989791783, 154.35117031254364, 2.506946484366936, 116.39592163142167, 16.314541121062533, 313.07864500961193, 114.01385739554215, 118.65124113352749, 148.3673224183532, 69.8782427667239, 10.262736393220663, 161.81577920626108, 318.4611398662777, 404.483886035486, 3.3741431215372044, 41.008675093461285, 116.96799787114365, 33.67441464292234, 128.52147320267045, 112.18987176120136, 31.2422275213126, 97.95837894714788, 27.335940877652636, 5.243532168035506, 284.0470124210914, 442.11878032297057, 91.678159024563, 472.7403574241896, 20.336930429970565, 109.08797836837743, 364.41404871074525, 72.34516661195195, 20.601011430383423, 103.70805574261651, 55.88153024278403, 18.440282236524467, 117.63631695036983, 79.99249625649249, 489.96648357495496, 144.5881088828008, 4.821999361705647, 677.0499256635387, 480.0130029306382, 641.0033739249991, 73.13287561228432, 203.22996752906926]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.937083240068424, 77.55313239506704, 328.80523134823227, 152.51121578621624, 179.41295102775985, 1.321114351421118, 125.2291032708772, 14.00517165869016, 275.16189482861944, 190.1301500952007, 88.39678340409797, 228.5781735729932, 54.391445807491365, 18.21285625601897, 77.49095832380694, 397.86195429419257, 369.4923484502858, 1.6184757640710479, 46.359513926342245, 44.7837750029656, 102.46072700583157, 177.71477538319903, 111.584064563955, 29.835020035380005, 134.00936216654986, 29.156818577270197, 2.2768416755748815, 42.881789912958666, 422.6667520976579, 233.86907973498867, 129.19401193816535, 49.12772936863538, 494.4821298552616, 225.239304946287, 56.250030773531904, 8.308784284850823, 85.32677225220738, 26.063485751270854, 42.48551940388682, 108.21807618222138, 123.43007700865309, 599.8254008561885, 222.53775977758957, 7.337142873833274, 172.78093990788295, 292.4489967889471, 541.350953045649, 70.28140543420969, 141.0315144768091]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.864535678130419, 138.96146758389543, 590.8222632072512, 169.068196927525, 107.11907784208664, 1.563570736461205, 127.7905745511039, 17.451877230500813, 262.66112862765135, 195.28516576644626, 151.4499874032245, 399.94743925159554, 63.43925238772111, 11.300184123948934, 119.9592578751717, 438.559311475712, 525.4728534108142, 6.909648116232252, 49.11847665964554, 28.980220729773144, 142.81060317234315, 138.9569593218942, 115.43416257532235, 27.491215452492128, 167.18611108734942, 31.31098669867474, 21.20333985517224, 72.21056486848201, 729.5905741349638, 96.5636485815686, 307.2813578291761, 21.439610058987196, 115.19109928836392, 111.74434748070293, 34.69563622276382, 17.066545958500292, 78.40953500166692, 49.91197181277016, 53.33932470046041, 118.15217510668467, 134.2838483614102, 595.7067606921846, 230.15664794580087, 4.439717122625677, 538.5098009874424, 222.46510207600025, 206.45523988320272, 81.96008428949733, 106.25068600526762]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.981205594020649, 133.9458665643242, 290.48946141519605, 232.50258317133483, 152.71741986896382, 1.3413110213463626, 117.83394162432316, 9.900154180836157, 293.12308802200687, 111.22877786488573, 136.00440703277567, 380.77446928686874, 56.21883880035614, 9.33349308515645, 141.1946137683007, 305.70988160665536, 415.3893198051052, 1.9817304932747104, 30.881429156776527, 144.88932845394152, 17.771391658726603, 158.7222402050183, 116.01336274051276, 40.04193107321058, 124.72746386275344, 27.583651656625072, 34.65034474106097, 162.56266772354326, 455.42446501018503, 144.43633640827792, 119.01567684255983, 51.794951586987814, 125.0485748590433, 363.808904631109, 82.78875528639136, 9.326827708728317, 89.34933763332023, 65.20779768238066, 37.43814818725191, 120.26921229932776, 166.21158243410082, 542.0572210799846, 119.45948130169563, 6.161879187568433, 461.855152225749, 270.42035046328635, 550.583350014513, 73.90309787521645, 130.45611616460917]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5073649833083307, 106.10507849252592, 221.22861491697344, 232.95751137777958, 266.8253986009607, 1.8558885876676798, 123.09003058453894, 24.833398216459074, 287.6413966439733, 57.2260733826811, 113.9305353315466, 216.50022894369923, 53.44862174550961, 15.475767366793287, 137.18457130903317, 452.92107871083033, 473.7320918154277, 5.157178617649568, 58.44259831804923, 166.80797071853303, 7.060666220673668, 110.1956386561402, 111.58689364562473, 34.98746469140913, 177.86439079574146, 24.21201175500135, 18.239473966593568, 251.3075779633775, 417.5008484638858, 230.9244133727127, 78.80303602911611, 35.84643659952568, 383.50890921005146, 565.8226081237639, 70.00931105942352, 10.885020459129956, 64.05984646926436, 35.563910050932236, 55.094314744187784, 101.46203783255105, 101.72387261684815, 477.310741663179, 249.78554418814704, 6.478585646142259, 467.45559691303396, 488.5644364257978, 353.86738857127426, 67.21045524222637, 161.27628040754894]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.335128536437229, 159.44185825002594, 336.55447974220533, 137.27868856785818, 262.19948222385983, 2.623684113929614, 117.51977975054704, 30.33979599716153, 250.8105307093121, 159.73117576445563, 44.076954785983006, 422.8632633446985, 66.60298043035473, 14.10233653482772, 22.16939255900466, 328.84682600863806, 372.74634795650053, 2.8124847196132983, 101.3063712008162, 106.85169078802505, 167.1304889755431, 161.51300429845838, 114.24984190033743, 38.34993713659978, 144.3764907672718, 25.477834701495915, 13.263121397006788, 80.7324250031484, 221.40283013610113, 163.47977802366688, 277.1074052113756, 39.75859670047647, 545.7349400121635, 288.54156922840815, 73.43335880730655, 21.63597935231671, 61.320422915923494, 30.80227027274794, 12.093842726051127, 112.21860127815526, 72.41973451637116, 589.6344314341716, 123.57323201761075, 7.769850390707306, 317.46977225760577, 312.4303512487843, 381.12482320528414, 57.90242030699009, 145.66634422226826]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.554883183310168, 46.50675127922427, 398.30436320666934, 169.61536404596157, 264.4667839436604, 1.4815672742204422, 139.49838079568343, 12.090171117279155, 306.36049530396684, 61.19165862320935, 111.21758891870081, 436.3741092366921, 78.42577030101934, 15.899523058616168, 84.498894902409, 295.018079871774, 391.5783429341676, 0.705887273945407, 20.155380165146283, 86.71865452998142, 135.09967359609504, 135.63058122155837, 113.53054845241763, 32.60115888872376, 126.65088304315, 28.488581709819968, 3.3404771198798717, 159.24299274832342, 749.9070766122704, 168.21288815259896, 401.72430639392456, 62.720728782886596, 493.8105184925758, 170.8074679602544, 82.10754696504569, 14.02944810220742, 107.51631583207339, 26.467092150167026, 42.67583474733035, 111.28741584223972, 136.6063398179613, 515.1578116109347, 246.47071811394198, 4.557795113624927, 553.2176158938121, 250.32952402822454, 365.3203907518441, 58.64547078264778, 110.95898058932686]]"
