scene,edge,cost
7858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.234507686743623, 103.24357297221059, 33.121593432748085, 154.37069758876154, 10.411066001359877, 93.60639206608818, 18.94754864622461, 103.18323662965902, 55.70979182144977, 36.06337638322932, 304.92033174295864, 2.660387401747337, 200.06423278246254, 265.96639699371605, 55.4449245923091, 114.35427489056764, 151.74676021608641, 92.54626453855437, 25.383369358592116, 113.60911934028678]]"
7859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.915095934870317, 78.41726143013422, 76.99975267915254, 140.813314626573, 9.529355077544459, 72.37212116901512, 25.633379959255485, 48.28249782974092, 66.114694581562, 58.044753617601344, 294.028551698277, 12.307264612923168, 301.49430047607996, 157.58417364840574, 47.89001123802876, 125.09320186354833, 132.72236106670715, 163.7747899310071, 17.500265952946844, 124.14657710793995]]"
7860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.016811799312307, 118.05130980781382, 53.30596870053017, 163.08601944028982, 6.609116644794825, 80.76181404772393, 35.15286633662987, 98.4710878558954, 53.51599962521773, 71.69862195576907, 280.17124125073803, 8.780402519246083, 310.48500702944665, 427.0852731702291, 59.959092815394946, 130.24003375816906, 172.41948907021842, 50.55927267497712, 27.13312334503169, 108.71075811318802]]"
7861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.030256107551751, 126.23877802087218, 91.62190962074379, 134.808145331576, 6.64949921620269, 87.62973916696892, 21.077786852678862, 92.1530470618249, 63.472481648469895, 65.88584671404723, 277.73832871770503, 17.04108436856365, 334.2447300161781, 146.8916110033919, 49.92994765272215, 133.0359485930977, 176.27057482621365, 34.659165915601136, 20.10593539641153, 127.74312343315529]]"
7862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0613498593013855, 137.5591828064774, 67.42360866560996, 152.62560360370986, 13.318347795710562, 88.46989066255234, 22.59776510666817, 53.288531347303, 60.7552851775795, 37.3926235317558, 290.6593623163472, 12.933495195790888, 114.66654859117213, 145.58754511084396, 49.170013174650386, 126.3680692247154, 145.68059837365178, 47.770277061704284, 37.072426656148146, 117.29924590301104]]"
7863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.441150923726695, 97.26822660535261, 73.99284154621778, 145.59770250562298, 10.265719809964477, 83.09173246276121, 29.8087578881154, 54.42559648296296, 53.53889647495216, 57.828530393758456, 275.32963727303814, 2.7856522004635744, 264.1554902886385, 268.5785493797473, 50.78290364345562, 122.85191109108443, 154.68561098252644, 163.19865889156898, 39.33253704679231, 119.7237718159571]]"
7864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.13929209231432, 143.70217932165863, 94.62743983834743, 168.57780626558736, 8.837810503798153, 92.22782388044347, 31.209690813873916, 56.95567749633039, 60.27825173934908, 65.83754228579204, 265.10296357013885, 8.542983642576525, 139.37655109456682, 363.6403233628477, 56.866758468104436, 132.09867730504118, 161.54825994641328, 98.52338153463438, 22.294235984751875, 120.03807726690928]]"
7865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.69067556921747, 138.8466053703271, 34.48832007145011, 135.11399731438036, 7.100747507135336, 90.60591640854867, 35.02067730785596, 56.01761487758267, 63.27529482820947, 80.59575718685277, 288.7751175262037, 6.02032872745952, 282.9367816523917, 221.61351827552184, 46.23733485103655, 122.37923635908177, 165.930256205721, 32.3044051251924, 18.514894597056383, 129.69443684384342]]"
7866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.983526545755106, 117.2922707252543, 96.93691366682073, 131.9917795015289, 10.067327865974425, 88.03709017274808, 21.57125729402351, 114.38814899794406, 60.39497470332931, 37.0924166687172, 273.02874959535404, 17.985816373448937, 383.23348402193875, 92.34524495570739, 57.699250593665, 133.83581909043357, 147.53922334387147, 136.02802800019865, 39.16867883657489, 114.1703914288562]]"
7867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.005059290892008, 97.03697811655816, 65.88207251715849, 127.17012891401939, 7.42829955662288, 85.68569223929128, 19.033816327961084, 64.27771117971946, 61.63638263199446, 67.30262834482517, 302.6732163529746, 18.38479940914252, 172.63565917118183, 265.4622441296202, 45.079011232884675, 123.64099773346548, 134.4112620615852, 122.93239385866018, 38.21494671654051, 105.19200123599506]]"
7868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.520226343979022, 100.11616898756145, 87.6241235163073, 140.0907135055253, 11.541703688857712, 82.63008564789084, 26.24155939527668, 52.593081785044475, 53.327185722933244, 36.20247178154346, 272.7736622945246, 16.32799320884374, 177.3833597725968, 75.92114143570866, 58.46070003414255, 121.63331674967391, 150.537884130873, 127.0620580493325, 16.073960081681204, 110.91404668314877]]"
7869,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.87131656373632, 92.08511394055154, 43.700525341423145, 150.51810872654593, 10.003631319794781, 77.69444856594816, 28.574243825761094, 86.16472052727396, 66.86542824553527, 66.45203999662931, 302.01726133382374, 14.798087613990447, 122.236730260949, 455.6630997355636, 56.791486842289615, 117.75808433015884, 164.0354620040722, 24.051967067250885, 22.228274332501318, 115.62033112770638]]"
7870,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.738911293209819, 95.92604140625183, 66.26228470600691, 142.7538947927924, 9.963732997775473, 73.19253867832276, 34.581934708066555, 40.97986487517564, 59.45788353990916, 72.30628727877519, 309.7134348287052, 18.068086444915306, 294.9033874122493, 495.1776608420656, 53.4137047218784, 127.91993589203555, 136.799441106715, 95.20262454854381, 22.659064379745033, 126.68353577071237]]"
7871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.936038799189564, 137.4678046369606, 94.0433673666171, 155.48018564734477, 7.532374996593903, 86.26053671471173, 21.526070846317417, 118.281283784242, 64.50288947073966, 51.502582827616315, 310.4608247795583, 2.530515641860333, 189.92156797154502, 225.8476438506923, 54.86888215291044, 115.32172374825653, 164.69500508397454, 34.64244673494764, 21.251762323851427, 124.10258478922785]]"
7872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.694879070603706, 106.73326011713867, 88.37934806978024, 169.81628985607844, 15.933042401733825, 88.14118326645334, 32.651664004601926, 63.34006594826413, 57.55153181767772, 76.17635038347278, 285.70216368993175, 19.636547514773657, 170.08330647645084, 359.0424839739176, 56.55419903175238, 128.91618816552642, 175.47534524714908, 161.0466625879446, 19.423130864316644, 112.91256161868046]]"
7873,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5804356476009715, 82.13636478965662, 89.35791685735654, 172.5959023530113, 8.27866881032934, 72.63173060583986, 20.994843402594142, 92.2195285600502, 58.56208052683094, 45.08695959185709, 288.80090134459374, 3.7608776934698005, 171.49260675312559, 460.65284105848446, 50.961898276792056, 118.94426883513032, 143.45714113883884, 110.04238035939463, 19.43052375738419, 114.27081375474215]]"
7874,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2211691002812906, 128.38839005427104, 55.38946503788379, 168.52494863946458, 6.260429924254987, 75.02639227833191, 17.585858703757758, 92.5153853904142, 63.69721891616461, 82.44813370600374, 279.30149764803485, 17.74858641389334, 98.2895170130307, 56.85319092881592, 54.13873161858422, 132.990924548658, 154.4053818017493, 138.42899546807175, 27.067918572035847, 115.5007416197763]]"
7875,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.115805713043047, 143.83489763497917, 53.79598114566369, 177.600664900949, 9.33940027685762, 91.13547195672301, 22.843652764487643, 95.22982854366975, 66.11635035416683, 76.75436578126667, 305.07565507163457, 19.338569663863613, 327.9781242003842, 288.7975307046998, 58.84454058856478, 122.16573011322498, 149.70923307306512, 160.28439387096864, 38.51000122215438, 124.05224217066271]]"
7876,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6741817035493405, 71.27176418710441, 33.34906539434777, 169.73707376391772, 6.990638747491774, 84.19063197037248, 27.622280547534167, 113.75266110399778, 68.22165201553585, 48.32273649881172, 280.27274126091874, 14.75123455713786, 403.14718576804864, 323.8272410421798, 51.92741386484154, 129.48844744429033, 163.27906823327868, 99.34503374082264, 31.428601363705088, 128.47273386841795]]"
7877,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.401394615526274, 116.29786079253697, 50.563274604346674, 140.32652743643868, 11.286087354190801, 79.88949518044134, 26.426684750482664, 63.8557016815068, 59.38139560863051, 81.76996741415323, 288.94141253282896, 19.58868937842303, 157.8445920537111, 422.3326693957893, 51.18148501952947, 117.82850803097661, 168.5647097169292, 122.0146892274354, 21.18542004243547, 124.89379442303054]]"
7878,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.976910774117302, 93.31438264834026, 32.10281534116246, 167.13061600138886, 13.809354758888926, 92.06102798748348, 20.77781816625137, 77.47896351215158, 59.03601782204767, 63.10585902301348, 286.2213902405934, 14.624575043688505, 222.39241760430448, 137.5341164094321, 54.941132513015205, 129.427073615751, 142.75565756664088, 135.77777129043912, 33.88714226582246, 118.02072399112498]]"
7879,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.584022982990669, 112.55583311784432, 91.98793422121125, 152.19828295423275, 15.30860243096155, 73.40053949613876, 21.831615979858107, 93.50208180295806, 60.70361081351731, 70.02668719996092, 284.1149144199213, 11.419957763869771, 205.85229597044142, 502.2103874105743, 50.412582115531265, 116.31735904788547, 132.88384780519524, 111.1934148954794, 34.728471745664166, 105.17255370168057]]"
7880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5449027518239244, 69.78939348104358, 99.23483679939633, 181.33848332060398, 14.801409733894875, 90.50589592671133, 16.944769181839405, 55.03748078453547, 60.17418920857906, 74.67049057603117, 300.43066376344063, 10.760986712266995, 150.97086691913037, 307.5437495377775, 58.0230190225912, 134.34641154629506, 175.81476667947504, 117.8388048106227, 36.1048323240897, 105.31640831491877]]"
7881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.440050101603962, 97.55411468590835, 65.26865509263382, 142.11814404321277, 6.620905964931367, 86.43030730081682, 27.50780259185006, 104.29458445375346, 56.800718042069036, 55.548840721767334, 287.5573184288023, 12.074656195657624, 265.78908151579833, 130.27507080950227, 46.86321395404782, 117.64843109431074, 157.59875353957878, 80.65534888542058, 23.82711786303109, 124.76599222417823]]"
7882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.972809243349492, 119.76354166202621, 59.33330356657316, 142.93835572593153, 11.548226567580965, 73.3478620888952, 33.699135936996484, 79.44473659084406, 62.40351712493152, 43.51454374018573, 269.5802029103159, 14.523211000250527, 360.7611990423919, 56.74651241242408, 47.14094847744021, 115.36294883665042, 142.71052228184982, 32.45585067704908, 23.973176275015742, 113.3431203226624]]"
7883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.280670701591479, 87.07865094536444, 84.76984178844717, 152.75231488837886, 8.894765400302495, 88.49119855456074, 29.983005407291945, 46.98192643649886, 55.40152188468726, 54.378901255228726, 286.36198577105813, 11.449556062170267, 352.4137197441782, 162.42485214779333, 45.0728105428159, 124.88806956860738, 132.7416716040686, 165.654799817043, 15.427845058522955, 130.700961630649]]"
7884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.251227767303858, 136.09690150250336, 87.21437882107838, 141.01100254381618, 7.021450114636254, 83.32776514870949, 29.383812777650892, 92.5971952207607, 61.0594479814414, 79.3139808201457, 273.0337577928415, 4.380293286192274, 150.51006488645135, 34.34637799994224, 45.56651819728958, 114.94500968138975, 162.2874904367991, 33.719706606612945, 31.22189203932695, 128.5350664553712]]"
7885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.851294036929294, 83.51889721792558, 77.54248157565549, 141.12635250094507, 11.441378372838305, 78.22411765738423, 29.542978081097182, 39.58125938985877, 56.00611869135528, 82.33785406650846, 295.23295898555216, 6.45927883779157, 350.11527434610935, 242.29648981741235, 56.622183131549534, 134.1210130258719, 150.78203194255232, 126.23912982517486, 16.389989270152558, 109.68618196963853]]"
7886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.122303772683224, 122.60738338496293, 95.42273562503516, 173.85119858217314, 6.668064235553622, 86.13259824122969, 17.67720165807447, 62.14750272060907, 55.35098906773355, 41.21201468671037, 279.3467072794034, 3.720400626184606, 265.9344898329857, 498.8083665312803, 47.70629078643331, 127.70682319430144, 147.26619479943588, 48.8373218184949, 17.840537157961034, 119.25307890072685]]"
7887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.545609053429591, 120.1109082093115, 53.379674466452435, 179.2302816509054, 11.099987213458746, 89.17042650349143, 31.417293419953513, 86.62064027726565, 53.12589126531016, 74.48160603614433, 288.1071577965036, 19.779558249938994, 306.60049084139496, 104.96013374107335, 47.93696005123678, 129.66122363849152, 168.58809148851932, 98.71166273102888, 35.180969458487276, 122.02846836640266]]"
7888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.480814191890165, 88.39925325214443, 94.9259066912466, 174.48771247711255, 7.220622288425069, 77.67242410984409, 20.939584596519886, 111.43839210925455, 63.49068035809213, 44.25983163015212, 287.34098516581, 3.2311533203782443, 137.12826741633143, 109.40472054732679, 51.688578822918856, 116.23979090554639, 174.88333169934248, 85.08772773307588, 16.44059547437049, 126.75308686094752]]"
7889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.006106837017907, 151.0771580173148, 63.26574799300089, 175.32041311048692, 10.24345903510655, 78.5746184773811, 20.68595237427195, 71.31184443023446, 58.97239656989495, 38.555871276933956, 290.8130571214482, 9.231697943981459, 367.9282114760482, 422.2856057431185, 54.29258451293931, 124.70013582077335, 129.55338632027457, 117.75856269681452, 31.931782808610727, 124.60318952924345]]"
7890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.586566066655899, 132.75132131980925, 77.28784988410005, 139.99242726134972, 12.02438723201137, 73.92505638886412, 31.37634492662334, 96.2631066561386, 53.174365814006364, 46.36195375937977, 304.99331593938155, 2.1069562173896026, 380.05723210106504, 458.71117879556897, 46.96799337761129, 117.86248506628772, 175.64909165488285, 118.04569647804809, 38.965724661278216, 121.5102652945173]]"
7891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.356825069190733, 86.81910598710908, 37.33195399353831, 146.2461353763081, 6.133896764570617, 79.77552128652047, 34.14626751209757, 88.31030492956921, 60.904537238797744, 62.06738882009969, 271.4280851082979, 14.301941729280939, 325.0125822736185, 148.62287404749333, 55.54713426404307, 121.41443192692554, 160.30744926205568, 45.12502620160889, 23.567838448891138, 130.14997266526996]]"
7892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.231990375087373, 106.18117940594684, 71.23203438817056, 174.02757927048825, 10.82214906696738, 84.8687500160228, 33.73431205828202, 60.63391831202649, 64.27553374804171, 66.82252313092638, 273.1878850893757, 15.268305345176152, 129.7131450433756, 347.53908567734686, 57.11559107784801, 120.17759288153323, 133.12961758507856, 24.68145938921887, 33.12938398582825, 117.91141226437628]]"
7893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.021678947408814, 142.5260720514774, 80.13994002077794, 133.9342523080345, 14.390303341487263, 72.89228730604341, 35.08163553478807, 79.54829702390927, 56.737047636685766, 36.667795666676355, 278.9743429253026, 17.312345802926103, 106.08604458973488, 298.016483644561, 53.536313535357415, 134.9608053946181, 134.07156675605327, 158.5060785924059, 30.502865933787053, 123.85205041725428]]"
7894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.676047753425499, 157.54157375383022, 59.57685832358283, 152.38903580416607, 13.829793452190184, 85.93628318276672, 25.05694825907237, 123.39571954269067, 59.894930218459535, 57.645069117960134, 295.79565527856414, 18.869220485764682, 201.68468018942542, 273.97150829747625, 58.98676939910879, 114.00315205985697, 134.56675574314625, 146.23557798592577, 29.148366280830885, 122.74491569233054]]"
7895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.082091386891396, 94.86662461571798, 80.09830115726885, 148.77754707412885, 10.259600829736888, 92.38875609758111, 35.29541896997418, 49.266222615974385, 53.35635722227989, 36.75094339652958, 308.8998757591885, 16.478163117326737, 153.75625161472735, 300.80629656702513, 58.29348975629767, 116.43117331212072, 140.86993459527113, 49.44331986826144, 39.57332301100219, 115.12853946969162]]"
7896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.280324184320938, 157.45339377347028, 84.1021402025545, 167.86244086236803, 6.542341983108167, 81.93996230685539, 17.3890491369298, 53.10192846002297, 60.78898219878202, 69.44649280211527, 294.7922470624424, 14.230674156547735, 168.46261205176947, 227.72248034494768, 47.57803685053247, 126.5898777574026, 156.46634071348853, 14.271811114643011, 19.376239290634967, 122.6353831829635]]"
7897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.642867693185559, 122.38708213311037, 103.18996069785008, 160.3157183374906, 8.574269987621054, 86.89095697184499, 29.49690636758698, 102.09843149677954, 56.18696023806533, 45.42651244256425, 306.11582691689426, 14.12908170924664, 144.0357553390207, 228.75279674473967, 47.95211674768817, 128.76102031430383, 126.2475731876254, 121.63178729657466, 21.716883378790065, 109.01380540113199]]"
7898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5560924640798675, 94.81352873670849, 103.51557190989926, 151.12952672326682, 15.386671884262942, 77.95996477705688, 34.68352349708313, 108.01087413026704, 61.835111547468955, 69.81087000381036, 310.3414327711594, 5.17636122358064, 366.40677564469, 138.33875794676516, 57.85960763839339, 130.6752726220875, 153.49932510196987, 143.26635831726654, 36.378242084043734, 116.06946890831186]]"
7899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.422692290763946, 102.30016354197855, 59.95938650260098, 183.0738176431351, 11.884769827054674, 76.56232193825409, 20.613595309828234, 52.64724628694248, 57.55767606145759, 33.51535411133971, 282.89946300952784, 11.121055213948017, 231.5838397886495, 139.87627519276901, 47.976768867618, 120.41501005189885, 154.2130016199398, 99.30975591851987, 40.714084556685094, 107.18120567051525]]"
7900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7118640110470205, 72.0674761901932, 71.83099533588995, 128.0078167338886, 14.763638908608879, 81.34235706046725, 20.111474795057646, 89.05789432492017, 56.678898404385386, 69.43120201148376, 279.96570831841836, 18.157439034928853, 275.86907548179556, 268.2196712037145, 45.3258904745463, 131.1908928188518, 171.12689786243087, 21.106347969234662, 34.722668128155895, 110.22675477279937]]"
7901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8487118058268255, 94.80715785073423, 65.45937618658003, 177.89749131605168, 10.221478775751494, 81.11466721119548, 21.897852768680423, 85.23318275255168, 56.746663388877316, 35.438947768860686, 293.94121561896253, 14.272212482697435, 303.45052416282033, 50.24345646303001, 58.80162421435035, 124.99024065835337, 156.1552650958452, 131.09374110919717, 38.84194705933158, 112.001561176388]]"
