scene,edge,cost
902,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.97137557155332, 10.020417487660406, 0.24416620609534467, 34.34762291466038, 52.35200374195924, 279.2513473280329, 97.16352419559816, 12.993975043995672, 136.7650313734663, 202.14475004808085, 75.71499213552428, 31.77439006167801, 27.254028957734775, 215.6513874331779, 277.25721337655585, 133.97344083444213, 0.7831448293304155, 5.559828076898895, 47.387855469570376]]"
903,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.44304485088873, 8.475640647125454, 0.13400580881008306, 32.72367468397853, 58.32264034925083, 449.5962465245618, 169.63407629292618, 12.18634538780639, 102.86704448358518, 150.83197414654722, 68.18324441821997, 59.77010588091242, 28.028518375104504, 144.08761058885068, 233.92967457505702, 192.47670438592178, 1.8381387272102225, 13.240156193967842, 52.053864101292426]]"
904,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.601913659113336, 14.62976835976502, 1.7991480960624648, 17.708373413879475, 48.69641624119613, 517.0418309236264, 178.0785674644867, 21.46479361915606, 135.8754442208553, 83.32436713811673, 72.59351709653299, 34.17344862592655, 23.958933711645237, 200.67166112013504, 188.65822901734856, 122.43086252317725, 1.310888618328744, 9.401028367237986, 48.10089221789636]]"
905,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.1608340103678, 25.56814100877666, 0.26413670542024814, 35.825019544055614, 53.3598413288, 233.41308335777558, 39.902276892314376, 21.44362763792391, 128.290471255382, 216.33988660627398, 71.38023614073688, 55.07526039468908, 30.100905316121505, 248.80410633408064, 234.69705664301625, 106.8301963118745, 1.7850090618266985, 6.635895186734774, 50.27429548254657]]"
906,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.53296652220159, 6.507359826611018, 0.7625255844737502, 40.71695374711413, 48.586797905191034, 514.7023146507436, 171.47199864325395, 21.40411818902121, 107.70413077841897, 241.99379926643513, 69.80828802865624, 43.66287945882458, 25.38379157494048, 355.38270416245405, 257.17731497903924, 172.28205788543775, 1.8123450166813617, 9.941756543942358, 56.10348001010448]]"
907,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.583796211080713, 14.446667435503612, 0.9581210501838673, 40.79014227941866, 57.25169819041162, 309.49422677598864, 120.07209938692722, 20.489117283962706, 65.78984891186464, 241.45137882269856, 73.19155113121732, 50.9053731286056, 30.149552043279833, 186.65408839418058, 278.5027034992054, 171.7565053672884, 3.8691463409667795, 4.10743251057815, 56.76997633455427]]"
908,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.2714617313079, 24.673167544892934, 1.0803745278145425, 25.38954898805884, 49.26223229035105, 365.4926052494076, 136.61517697579868, 23.602766979983446, 172.56398101144006, 78.7828302195357, 77.03527285352945, 68.99213113761478, 30.83399793003231, 289.2606564328019, 319.13034038412485, 85.29210121679, 3.8941780973536746, 20.796128599894896, 51.72530437510908]]"
909,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.38270752585726, 10.469673456019944, 1.2670225054466082, 16.54269866335695, 45.718127673078314, 495.25233212995164, 192.9850107734847, 16.903789065785716, 161.73337963860536, 121.28464432006827, 75.41610685128047, 66.64466219805846, 30.081370882443537, 145.1368630531558, 164.93142230128922, 166.5148307759972, 2.279325902459563, 11.371767446657683, 50.15207357661726]]"
910,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.107710391124893, 22.327598911711927, 1.7495870152216009, 34.49741816383171, 58.61175295488134, 491.52017364715044, 176.88922511782653, 28.47006919976242, 182.86321480691413, 91.9582423342234, 73.67613063770506, 62.088904115964915, 27.46638266177507, 240.5866434890409, 166.9736713921967, 125.09628533500197, 0.7127082710326262, 19.618379046494077, 50.450572050941716]]"
911,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.61331487986085, 18.973134283734403, 1.5681434865732893, 24.55176138653296, 54.953625834587406, 365.59482715898866, 44.54882381562724, 28.96506552799046, 176.63173689766234, 115.69948868194092, 76.02222181987302, 22.07246994665971, 30.87783209799747, 389.31598301943967, 146.82181036005727, 102.37186950874812, 0.7821817743063217, 12.735151091820097, 47.826880674627496]]"
912,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.51908417702136, 28.64854809918385, 1.4610963820148168, 30.723234423167657, 54.05027802602369, 354.0835646407202, 92.41419529055801, 19.926473329394746, 199.2986824471474, 152.60370792168396, 77.14889494682075, 58.835484978747004, 24.955354816353836, 219.44106099431804, 278.8604264714713, 202.1136012289528, 2.2338811641060294, 12.228396381956026, 51.23197152575838]]"
913,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.1249590888142, 15.1940716634906, 0.09153711704538092, 40.70203552883973, 53.48757714649358, 512.5450088153402, 213.6353326673991, 25.670071822479223, 100.27370788025263, 143.83087331064075, 69.82838415139157, 54.505182949173005, 29.007983128592873, 380.8567798539533, 168.8170550281414, 215.04906236617342, 3.3029696204206873, 17.975168132095046, 56.03228132671686]]"
914,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.68190918533669, 7.612417580149031, 0.5462484039763404, 41.899270693076616, 45.78434198555456, 393.6227202999754, 246.16510546252138, 16.852583635429074, 176.6593286342365, 61.642159687464115, 68.47513614626324, 72.12807193652316, 30.463092157395373, 389.1448628345826, 310.1126539164079, 81.54688086891652, 3.208733968272808, 7.693751065698086, 48.685877530589316]]"
915,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.99084824262333, 14.347877869850143, 0.8784432107839815, 20.05471450669699, 57.62093048041109, 429.00509585692043, 194.55076264508793, 16.083626751475716, 142.62380108170214, 156.9427537219608, 73.76955452539806, 25.885448173047614, 25.02782338104824, 401.23337782421936, 307.8028695222665, 159.94944909720573, 3.1179414173390687, 6.671957215646032, 49.79075268565623]]"
916,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.005847044244838, 8.958023961295584, 1.9768119390059815, 40.61839929107993, 47.60040265173909, 466.8676471515632, 191.86462951357902, 22.90948560912193, 175.39614948774505, 132.64549251572438, 76.47279966995578, 43.590000728644675, 25.12389617276598, 190.9923720597504, 307.16519629913955, 129.51153929533805, 3.049455720060432, 7.975898403128307, 55.68661132908619]]"
917,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.1467602901467, 29.14925710850288, 0.7070711024330907, 47.783772678600144, 45.3566196028425, 419.0148698907292, 51.15022688891581, 16.46594957524704, 161.4733221097589, 132.84921782037452, 74.57943067067028, 27.728318126382533, 26.36580937202931, 261.82132104798916, 199.01458466043647, 213.2819698919656, 0.35041715435323306, 10.08315090789658, 52.125090968003995]]"
918,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.21202145872475, 18.332148128800508, 0.0722864068734772, 42.26284776632407, 56.19148482193978, 392.1251733092047, 65.71946654861524, 10.821445194406369, 77.37672030292205, 222.78267117908752, 76.49360483320177, 39.60797418452096, 29.0417538471738, 267.9331168823401, 306.73669758221644, 183.7178218537348, 2.6156026670490635, 16.235807858446115, 50.21589233572391]]"
919,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.21260912404995, 18.296073169917996, 1.0959745968075263, 28.325669905564464, 55.579009167336594, 291.48588783450043, 173.3544342245821, 16.29621183451773, 135.72351264450745, 126.57789961832772, 70.8161073151318, 58.57678357584916, 27.753314913774396, 305.64688477171245, 169.22863566850648, 153.3778553733418, 3.51895566692093, 9.498850232415663, 56.34884818415803]]"
920,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.39131455871738, 23.064903317548655, 1.291858564688885, 48.99457735589101, 55.56670828522683, 310.9703056532701, 178.96897837130598, 12.668137642923751, 85.33848697918225, 73.38338289049841, 71.05886419475566, 55.158528477426266, 24.889052798064156, 371.7533662011896, 263.9027228375828, 152.8477288015973, 2.72373588625828, 4.560927955375116, 52.55070239342998]]"
921,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[118.50627770235221, 11.938006178785317, 0.3633729668712118, 33.01053414195663, 56.35004323193262, 469.27938606748035, 114.32358218582473, 23.4067424787302, 136.20846493879378, 115.9554782303585, 72.9509741540748, 69.83238855044975, 25.867214765003467, 317.30183097103065, 186.92079495592742, 189.4816667716006, 0.9815050997881571, 12.175280381363555, 53.208260379594364]]"
922,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.98418387365241, 21.819839917136235, 0.8175588462152812, 19.788843945360234, 45.8550168463894, 276.05205210727166, 45.775548778243106, 33.06041222075056, 184.8680374955557, 205.71226053998785, 76.25984343741605, 51.888106846320134, 24.501255546594276, 245.07703438965746, 197.249552838795, 122.96205416912144, 2.712306611670658, 8.698877708285794, 49.12853992859189]]"
923,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.051764159154466, 28.419078788688235, 1.6944970305422922, 41.42812502480239, 48.91358653463756, 243.46066726381355, 110.1980971927717, 21.354467664128805, 124.55612564141992, 189.49832525342714, 76.28795960631523, 27.28175946688957, 29.084067055450383, 190.3022352460436, 283.0275981062497, 190.38376010814108, 3.218827382863027, 18.89542003561737, 55.20245282402176]]"
924,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.69660245255096, 20.904394200800436, 1.2859518515580233, 35.31835722646268, 49.449763259841255, 366.585330957054, 163.20175487987655, 10.793028744012549, 63.82465869613409, 147.98186294136303, 73.09716259260983, 59.17233552644044, 24.99541585171494, 192.88379341093395, 185.504775534055, 148.69876069139625, 2.028911839948773, 21.524916154727638, 52.834683269898065]]"
925,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.22118076865212, 9.336893367525173, 1.6132147449076326, 34.840699722325844, 57.175090356694035, 226.37232389157157, 39.25284975416737, 18.633849599413075, 158.57723921034685, 55.24110208049268, 70.50911149204126, 49.82843396115702, 30.091360010507216, 164.99893131761252, 175.254670800527, 117.53470591426044, 1.4521459185179055, 21.949762939167357, 56.20978085100458]]"
926,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.969080170473596, 24.808106972648016, 1.4733586058275585, 36.66361359031751, 56.342837045631, 384.1898479512616, 48.7520527718499, 31.10634362974285, 162.88634344015, 58.29124391537181, 71.69241386147621, 35.381269266482875, 24.045212871790845, 400.9578378020331, 291.620581336869, 212.85389876066657, 1.2645285416983696, 21.425978277402493, 52.40692702063215]]"
927,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.53750823673307, 28.838213777005656, 0.14499177999297808, 43.51841216551706, 57.26245445281103, 225.08939505361613, 176.06223117630867, 22.375992588018676, 65.09675297792921, 147.16207354880873, 76.76739043040835, 32.9237553477482, 27.179523909804836, 274.1576674666949, 133.71227491673523, 196.19118831164138, 1.2803490564404352, 17.043464977491084, 51.873156379802126]]"
928,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.30208062385796, 11.563338545552401, 1.2246697471610173, 41.9998024679574, 53.79807711326154, 494.2003989208362, 87.44050894930825, 12.969989549192118, 153.18505253896512, 164.8254979446918, 70.31667375364128, 61.163156562279994, 30.64290157238671, 195.6978518807688, 292.04848034071324, 124.58476403875528, 0.13738736992529033, 18.844190638746127, 53.70333990963434]]"
929,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.08655246061954, 12.46181681452471, 0.9423351510107407, 14.742955578603615, 54.57236990898349, 418.8569763036659, 108.4655119936894, 32.41751514739015, 77.30369964914965, 193.22287717837003, 76.24009546327221, 28.571245701152147, 27.974391147885225, 298.37230813631516, 169.5820045185104, 172.55640805349785, 2.8847407729733656, 6.612129191102404, 53.4579469465815]]"
930,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.528162345632516, 7.06202058407817, 0.35887960500383276, 43.34475363768845, 50.2439540136015, 335.0202538223257, 123.03552373979359, 19.835786822452167, 198.18491054353248, 219.97440048905386, 75.7957866472025, 37.23002652196388, 26.927864837105997, 384.0494664514718, 131.03752706855803, 139.2939265769607, 2.4113262970461022, 12.936664632262834, 56.53346776250425]]"
931,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.945726669792705, 23.203622048474372, 1.251822944024806, 18.437611082898545, 45.48267495650277, 317.60065344730185, 141.84546192922943, 33.396461297574305, 163.55636842949335, 142.2484133138459, 68.47031240139454, 45.662373106350174, 24.109488421516758, 361.64222410353216, 170.05123179591376, 122.91414311045105, 3.111851390607233, 10.287224128166333, 52.848554403972216]]"
932,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.25367935965429, 25.480755045769357, 1.1684345809301901, 15.315720796254805, 54.839538867915294, 436.782085144225, 222.91106816691416, 19.468513146846664, 178.4307733446154, 143.67089379488277, 71.42640979578158, 46.3536165035725, 24.162902410393382, 398.4874714903887, 271.3924818166391, 108.08150533676036, 3.493443432852515, 20.438754550446387, 48.86688068555896]]"
933,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.58911640135281, 15.100960635618518, 0.5466605668662599, 16.928089944083013, 50.74580868552695, 217.96019017438687, 224.63760810829294, 33.354531996627486, 111.69576782695766, 188.75897913709815, 69.5986011465363, 40.65255660032041, 29.42202372921223, 294.2516368359396, 225.37036795068656, 169.2463566941708, 1.1889694187325563, 18.507171556207886, 47.85551385062616]]"
934,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.713255842548236, 19.334809176082757, 0.8001057856519087, 46.01488359763804, 49.54275673493201, 301.2881819334201, 189.48087507959195, 18.584539463685026, 80.67772127285755, 124.27683547160899, 76.16509757076092, 66.27519585991408, 25.662280558545792, 345.02022348636234, 173.68608859621364, 192.9609305674802, 1.604815263030941, 6.0128998528310005, 51.383543840439465]]"
935,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.58314505309591, 6.583841441614139, 0.8850649929872667, 47.04911861955988, 47.19414538433054, 385.2832225737608, 130.7464449703247, 19.293432760076378, 182.84195081574438, 202.25953628207535, 71.39293415386156, 29.280559018304174, 29.330987201807943, 285.50837585696104, 141.3630806717145, 191.1396617938905, 0.3377379092420463, 5.786956601182389, 55.103220228672356]]"
936,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.97986253187364, 6.417828282945488, 1.255884205174426, 42.95785717666638, 52.26261655170844, 291.5707841000177, 191.07922620683175, 28.325988112000054, 182.24233388220662, 205.9904462718027, 71.84787742646293, 66.90170294290388, 29.770046108748065, 398.82686663003676, 199.7170557012219, 156.15001168440432, 0.3242617136549124, 10.829282568762231, 49.857259160025734]]"
937,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.2602629724561, 29.10951108293922, 1.7509928036522924, 32.33083938081562, 50.82324667079245, 475.77340640047254, 109.57441634472129, 24.680619129340332, 74.978252369326, 68.11179681163972, 71.21517896952507, 39.86282673322111, 25.346134059097672, 374.2107528724307, 114.00699713837895, 172.82528429700983, 3.6164684978699952, 19.442610681138532, 53.36836673275391]]"
938,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.72281836566965, 29.836414203505726, 0.09130524602189394, 25.489790384473324, 55.62350180867165, 517.4977244373721, 59.15653627655436, 29.281255381497274, 114.95274153215064, 170.33689813535733, 68.55824352801505, 59.60933096640821, 25.14646942328372, 304.7119612776591, 182.9714962014193, 165.94074536418287, 1.8508177393833551, 17.7784797320433, 54.101883183860544]]"
939,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.86131001117793, 17.796378889735117, 1.3682700139840591, 20.839478825295206, 58.81410501872468, 269.7766753117327, 191.5037090090333, 19.7408178618956, 166.98058041844067, 208.49063625978755, 76.89144041708052, 36.632904576759024, 23.774901317493978, 182.8473825389375, 115.59279154358539, 191.58707495728032, 2.4266606141612934, 18.66231752956879, 51.719877916585354]]"
940,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.85851547383035, 24.560119663150616, 1.6042668107555251, 33.19482179153321, 51.448714944147795, 414.42418993166166, 227.99775314302454, 21.864264709929614, 137.41434393678358, 161.83331243206828, 71.88290416935727, 57.22828711624213, 23.407032835457393, 154.30114374016745, 232.97053868097382, 213.7678699528745, 3.3604018907680837, 13.799689179577088, 50.034060970499574]]"
941,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.89938024906272, 29.537306986745786, 0.4610792916306039, 19.16234199897349, 53.45091342528701, 393.7093596444897, 168.10832357186771, 23.671029513536975, 199.3961840499651, 233.42169776987248, 74.73619978776665, 58.264653392428116, 23.703827348438516, 143.448624341146, 209.77399167446453, 193.50191576866854, 1.407780918605614, 8.609585298692668, 47.41874565589326]]"
942,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.49681649773441, 13.497781955288726, 0.5446525123574102, 50.32991688437892, 51.58411727774195, 511.6285385387347, 233.23027165353193, 28.947954915359233, 82.19612886628042, 107.42424668108643, 76.67141334072137, 48.484282707180164, 27.765022208573924, 183.7335523852046, 125.47696704506536, 81.06258290352207, 3.1457832823763106, 11.975510460773659, 49.27679653828326]]"
943,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.0306250670402, 16.478754875198874, 1.8842958621419408, 48.127641911412695, 56.641822704719324, 224.17671172119447, 158.67683414665566, 23.975612793321037, 133.47748851624866, 207.90291460247286, 73.33808900010764, 56.00829059514407, 25.900867764869894, 225.39650345947717, 185.97665728719943, 147.08080564152397, 1.2246397936172224, 5.644223909517712, 49.50975125719301]]"
944,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.20866225392044, 15.21434721623153, 1.5833473299586658, 20.17937783023695, 57.68418676082902, 362.219718198971, 245.89882200623103, 24.67951053293129, 149.62610252181813, 183.0514146401785, 71.0410684548661, 60.888806653740275, 24.088823141262505, 153.71608976392145, 220.6187644276136, 203.64262203168795, 0.5857637865682195, 17.7548014843749, 49.233164784412175]]"
945,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.27235742213736, 24.368361506085396, 0.4726667551956063, 22.08741920479449, 47.673089075610505, 443.0694245048088, 148.53137514666724, 15.760208130954549, 184.35311569594916, 140.1943722891241, 70.67229137211824, 67.81411896120258, 24.94641012044481, 263.5052427807207, 315.71047963665376, 216.72517871565557, 3.207707149473111, 13.498826518042891, 49.46382782201821]]"
946,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.32986266482386, 24.272617115077498, 1.363919005318795, 25.250693351325026, 56.27715288904581, 520.1436839046353, 228.66708988808523, 17.256872696139922, 179.40910560702076, 135.00195257836444, 71.96227247083077, 60.35731229809963, 26.27553583630948, 200.99897944678196, 207.0613226995128, 162.19593927391952, 2.8221873623313436, 16.86624230838475, 55.22965838238086]]"
947,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.43567781513727, 10.374764955976879, 0.8155178086638317, 47.93850849488421, 56.782426841464776, 412.6477679030687, 59.18922309886726, 24.431609301747258, 83.21829022082457, 161.78036741452541, 74.87329972972917, 56.78497681225714, 23.3493880952799, 381.3053102360427, 316.62261502901606, 143.15522506227848, 1.7319006314472607, 4.718633875051052, 48.11679294241041]]"
