scene,edge,cost
718,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[469.24721245647265, 7.72273297304676, 117.84103346679267, 279.47986635291426, 577.3972742411299, 54.3366264223127, 30.947974586577192, 73.84218099678125, 1.419231664684935, 82.31604330649257, 419.12494941045713, 598.1660510999657, 38.01579247780235, 37.28247127736277, 231.56496535359935, 16.876388044721104, 22.52824459868435, 151.50381936230877, 120.76619072375574, 111.17733511639524, 394.1827847727207, 83.62236390139338, 92.73847122736004, 141.52215383712908, 272.69160640437553, 57.31392351407171, 89.07782349336031, 41.803553167336325]]"
719,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.6387978513174, 26.864491054617982, 50.90307025307597, 279.2149509420395, 463.2549425829353, 43.92835065531595, 53.02040789145666, 274.83117541046744, 2.8144571485159173, 84.0527938831246, 398.59716144286267, 514.4154383918444, 59.539858713093544, 85.07776643677778, 214.31013342169246, 25.992043706815725, 33.231464778918465, 133.35310105738716, 165.25097898462786, 141.80454894214677, 388.0779735081569, 120.69937036612839, 65.3849251385181, 138.56733221036322, 163.42856073778967, 68.89097292254927, 44.93402597797423, 43.31438262047223]]"
720,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[503.22442379774174, 19.52223131456673, 163.0149749593794, 281.64728912296465, 407.5828148629692, 38.85841853556417, 34.98622098497996, 327.6291503126076, 1.4361127496068673, 80.12990312853498, 344.3724425709929, 555.2460473171619, 22.54172098150718, 96.8518433980339, 177.04782813285405, 4.831731086094476, 32.22324556961128, 117.58102853324534, 121.9816365605864, 59.12727641112423, 397.0770150658315, 130.88676491903996, 125.48966715350056, 140.85204619613745, 101.09236698640446, 69.55326918442971, 85.7280277445251, 43.218311984398284]]"
721,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.9548027408277, 29.281688020978308, 76.0201878010445, 280.28802461537856, 531.3386513357939, 79.79483052039451, 37.44797924334657, 70.82858377064545, 0.7289039787011615, 81.26112118557616, 412.63336252025533, 506.4953952213697, 29.4314050233425, 79.45635695410476, 199.2167450460629, 14.870773202066689, 27.901243887557463, 97.2018375923061, 133.19618729958347, 291.41445724148264, 389.5426160312318, 183.72280386889796, 79.3705307870138, 139.29593752964652, 302.77911651342225, 65.45809530536684, 54.68647875438576, 42.538884960173505]]"
722,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.9137452832707, 10.439380543409232, 221.37002231318695, 280.9555540641909, 486.6438109776731, 21.367443593968503, 45.60390049418619, 312.8607975356978, 4.325150688916241, 83.58193849268359, 382.92364813940316, 519.9398309107631, 48.25383980375306, 42.573055412896096, 222.33937974160827, 17.104790465377526, 32.96483887114324, 139.71276209346178, 158.16647554813784, 122.93785424951582, 392.3355832537148, 218.3817653898676, 80.46714244088064, 167.6263965084763, 287.5571138311873, 70.99282699602617, 67.26186726800391, 36.25899188530644]]"
723,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[418.17585772788095, 31.580193872463813, 105.78868042652118, 280.84632987034036, 437.52532494144657, 141.3833560361, 40.63539051222641, 232.7886642631803, 2.7800490910499445, 81.64371388636842, 364.8353483577691, 554.2040842332906, 20.550061388929336, 58.60457458499826, 204.4541408677865, 21.444740906988358, 32.74930510222927, 104.20889357573957, 123.30569528451328, 103.63657759968237, 394.9910431925265, 131.16889850102322, 75.95405897505626, 125.73600650450165, 118.06190336038127, 72.45488530480773, 74.09847116731152, 44.47471348047861]]"
724,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.22225323540675, 8.341421415237392, 226.95284894802236, 281.3531076510283, 406.0078305098076, 56.52355298564154, 34.67554872791553, 67.13353446276308, 3.3512449060955714, 84.7853565410805, 363.78589995587885, 479.92217426141264, 42.05322650130884, 40.486156483573694, 193.44210621995322, 10.722234402794424, 34.863888357281766, 124.73777715222221, 158.03097382509355, 286.0409631130495, 391.2096041591352, 120.22467741322833, 125.1708222971996, 139.17597249646676, 199.75578741971802, 66.31292000121465, 46.14949784540521, 45.54218275668259]]"
725,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[613.2493867926121, 12.708080431025886, 105.34088504187588, 280.92923345621136, 546.6456935059764, 46.087609481226295, 42.507543334502934, 215.75457899823886, 3.699666043458512, 80.65961798304092, 410.18896276184137, 601.8703281940026, 22.912201768644987, 46.7821818133577, 188.1376549302785, 16.336688158922698, 24.12933422626798, 98.31415304121964, 121.35077590367894, 198.26605345879435, 391.31115319992693, 118.95200812047315, 87.13476463134502, 133.00682462790277, 243.3244981081915, 57.665129847820594, 76.88548601545435, 36.22608253247315]]"
726,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.7846371968959, 20.3679925071271, 214.95060009575718, 279.0976929382682, 520.0232881615606, 149.60039893858274, 56.70832618936099, 286.3100568965724, 2.855217282297043, 84.62959529240129, 425.63257173686316, 585.3043471513907, 57.9462383230045, 36.84209583443815, 215.79217213640575, 13.419507560532816, 32.040876905967636, 115.10400476012565, 123.0056149300791, 210.271385496629, 396.3790833636395, 194.6706652463497, 129.23517635600734, 144.5852708629804, 82.13294989559452, 59.28017242154949, 76.03458291827747, 45.874134315828286]]"
727,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.9414754099207, 8.571916231188652, 93.22826321553427, 279.55032788524454, 365.0858752426876, 50.77966372478766, 46.08007212158192, 234.11973522809205, 5.450711547273018, 83.38164105707132, 391.67572639200847, 559.5082280288251, 21.839458034679453, 47.55835864285052, 207.74155205583355, 17.90906711929354, 27.357784045927595, 146.26804629419308, 139.3165517688015, 52.83890341814714, 389.54497879042975, 198.2923911093826, 92.97991214477793, 139.61118046887339, 311.89726452565014, 60.67969989626763, 45.43562290285941, 40.295040704544284]]"
728,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[458.7280698750795, 25.027661978583065, 144.59800971946112, 279.9689681500373, 512.8132254334284, 104.7595464273789, 37.584628687933616, 189.60692650734015, 0.6741592236158545, 79.62452833041127, 360.3543563646381, 564.9030346742379, 54.716018690746225, 78.38696060367675, 231.00279374739398, 6.3698611891533385, 27.426499462417773, 94.07785843058535, 159.3945195312442, 82.13422338868634, 392.41451318440494, 241.16535063320728, 73.79081560152947, 111.39647603366963, 328.62059583717803, 63.53115452045428, 63.26988583245537, 42.59293612168686]]"
729,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[524.545528364746, 9.785899232170815, 165.1407967218933, 279.56630233813706, 368.3306336812583, 37.173114181668836, 31.54284971596227, 217.40326789871003, 5.0658230230797905, 84.7161508447683, 339.74817220123174, 578.4601115156925, 29.380716686782286, 64.70210877460708, 187.04322163114125, 22.793309605913098, 21.018620617422393, 96.80840565242283, 164.68565097718513, 130.74167679888336, 397.4286541085456, 94.36320565677978, 112.27010948792926, 169.22449380056486, 263.65271884281174, 60.92290573545458, 62.07164869099225, 42.916611844196126]]"
730,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.0688347324304, 15.9716632434006, 83.39598554661029, 280.9230090619781, 531.2087285024713, 100.29199338835899, 41.08454857795461, 382.9567138138236, 1.4138437423966097, 83.50653054112549, 417.63955834583817, 589.0992643256692, 59.28382872016897, 47.421930284149845, 175.3094520283836, 6.622547824195351, 23.407214200060835, 119.81462241680586, 160.81613298662722, 29.07028997736046, 389.8982356901265, 180.62124654443437, 61.027048855864805, 141.42063687207803, 358.7215139891024, 57.261929034980646, 80.2251231441248, 39.218410138266016]]"
731,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[683.1688564398178, 32.477640501775255, 41.21382648213061, 281.88964258011225, 516.3612200336383, 49.04468572219295, 53.72581706837158, 82.00515165675262, 1.0975082943629302, 80.64737216648257, 413.4905890488279, 540.3020665776081, 39.905611593545046, 89.34432496393788, 208.0422328520884, 14.467637192422062, 33.27911252708641, 149.42302535940172, 168.4922623391404, 101.50348037221585, 399.99833902850924, 245.1252139561763, 120.64318594148398, 159.34304646439864, 55.83809097006936, 66.91690515601736, 64.855030429211, 43.21527112987489]]"
732,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[567.986586457317, 22.807319810674688, 199.29152058656572, 282.66338635644996, 499.6016938577735, 132.04107329161144, 30.839321756197254, 181.94576732888714, 3.207412178798059, 82.88110816748407, 402.1600224553447, 531.0564384510717, 34.939602252451806, 95.2092296785636, 206.36569089209968, 7.320016101870415, 39.027683082786226, 137.03886016480078, 122.50993954467648, 298.92225473429744, 394.17330552391087, 82.12445920747057, 64.09300635975019, 114.15008346064627, 40.72788597632913, 70.8862451928535, 46.203510986675646, 39.25648639590691]]"
733,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.6495245020917, 13.050442676595852, 204.445310183723, 282.2753464179503, 424.7623377877706, 145.7554926361263, 56.080905753036426, 110.3315864626353, 0.8749093465141529, 79.34334992283414, 425.16449827532244, 574.8742461822534, 31.334422218712646, 41.77230926852235, 222.35819908076894, 4.1714430619561185, 26.476266546453893, 105.23949285029998, 167.1651784217011, 52.587150833466055, 397.3449235104736, 137.77322886414305, 76.0434112025407, 158.9178446247854, 278.4891851472047, 57.45972992533036, 78.45313249961701, 45.47901153657371]]"
734,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.1097988259551, 17.64760785740768, 163.65879887575846, 282.6443642624332, 476.4588679736871, 160.9374225962976, 38.42194745218266, 52.73927608451847, 5.887335961049372, 80.92961751219252, 380.12511258077416, 513.328409841014, 56.835641186486995, 36.75039599016752, 203.80368313423756, 19.093607463167743, 22.212166854600856, 92.05859225073762, 161.19842933059996, 125.978973951183, 390.13480584721344, 140.6957043295952, 91.98784880585522, 111.97564420903022, 314.5442649558236, 72.2494360655919, 62.47018883733351, 42.41502810788286]]"
735,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.6212627797404, 13.566982697275659, 83.15403569439408, 279.7337046466221, 529.0418986244779, 159.58637414717924, 25.75918263461654, 55.22740390338625, 5.183785456098033, 82.1034146320557, 392.3300342326859, 498.8337126477848, 24.380450425852892, 84.88592301022167, 194.0900508078977, 18.54910231177591, 19.170366842271843, 97.92995309009127, 143.00212360099525, 76.2982999885962, 393.46910662723826, 247.39038458816415, 66.43981807133954, 131.89224433724922, 69.08717961764086, 66.01713226722939, 49.787111812701625, 41.543141682721334]]"
736,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[764.4999686488179, 33.61868484480308, 48.78893923965488, 280.47548064493395, 401.18577574566484, 144.06836962595145, 28.5976596527995, 181.4859051546653, 1.0928932695809288, 83.46636717319289, 412.783622711411, 538.1219156274257, 32.51131449050496, 31.34388383381595, 171.84449907306958, 24.059195167764575, 29.790847844110587, 142.1719915815328, 146.4374163586619, 84.43542938954137, 391.30259330074546, 124.23683318836956, 85.99721222961828, 155.51775875386082, 279.37286494533447, 66.59190279783888, 62.17432294836068, 42.94768048319177]]"
737,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[749.1299746017232, 28.033393035520763, 141.5807341982579, 281.82418765014245, 513.8504155371047, 75.12194044806569, 36.54658392845137, 166.48768626421753, 0.56922296188088, 80.97480629735759, 398.12406205112444, 574.1654199436161, 37.31666402141441, 111.43645076459305, 224.0008924948536, 5.975111712154213, 35.48710664040249, 140.34458966760135, 119.29374049375846, 244.09754647046552, 398.47354805658796, 92.00426699818847, 93.27174364378575, 175.94142929329016, 201.79113120662342, 60.08067899500038, 45.699323145845064, 43.74635187862749]]"
738,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.593577573348, 28.876248915367256, 126.02990672932182, 282.3143936675204, 481.6787581793144, 60.02856841255469, 24.011576044244496, 351.82150520296005, 4.568222123039033, 80.3609654040371, 407.6538622691486, 494.7242255658231, 35.11608444792127, 111.18206321982096, 216.94658292243912, 7.065153345700498, 41.13826192970423, 142.27301906773505, 146.88268783013632, 141.1133116863344, 389.0661613356452, 167.27050972828414, 124.79527798171539, 162.52394913934796, 162.92789989170663, 58.06958177686872, 44.31471201169276, 45.51160092867613]]"
739,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.2375576279206, 26.767005800339234, 55.35641930248034, 280.8231585757492, 379.55885775154076, 131.68350052665173, 38.692143091570486, 121.5822956589995, 5.181649159758623, 82.94156835307984, 400.43936423788006, 475.6763941569442, 49.31868693116957, 75.29177012699165, 197.62808203215096, 13.421654794154799, 37.10085573201359, 139.99682566807766, 165.6985590359766, 13.739566162242099, 394.2020072923238, 95.6283562866626, 62.94788449023185, 111.0424361489332, 226.5503785391318, 70.6282622854777, 64.17026642940085, 36.93388136710907]]"
740,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[661.949178493738, 17.46504508322876, 81.92995431012456, 282.4850866395865, 416.97196606255636, 147.39242745477455, 56.18047889736999, 230.98201536008327, 0.3902868353997111, 84.36636323672798, 368.75961165277926, 519.4422948452277, 53.314480526195894, 105.87722776952545, 208.22700410799087, 8.349442842370308, 25.65418324585869, 133.2204676689938, 127.92902243159833, 171.77345446020402, 398.5502292084565, 98.69985775888429, 73.76989569914807, 140.81735947413125, 289.676595301248, 62.394162044662096, 54.59999116303085, 40.298737202367626]]"
741,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.6892990040744, 19.25568767909127, 91.05743708542363, 279.49235843109915, 430.4737227021195, 84.80623091533366, 44.01880268339211, 194.8175432131037, 2.8528667551534275, 84.80845486464456, 358.93286012646905, 485.50551756665686, 24.51817709178672, 74.1351315356642, 217.96694927200224, 21.607750265723894, 26.37042543759118, 133.93261416295752, 153.96897820316144, 251.6842168224587, 391.9395538015426, 195.84600837326582, 125.17247598105912, 160.28592179816346, 338.1481716518797, 70.55068610731023, 77.2101245120141, 37.98142568139616]]"
742,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[678.3584642082499, 8.247289111434469, 193.26033045085293, 281.43550239622186, 358.67618970004884, 141.226132151342, 46.175512371924114, 216.05607884180972, 1.3126502133347315, 82.45520871321182, 343.6105751782389, 527.27826426379, 59.829261776332665, 48.32478226561395, 172.33838587714916, 17.213575194402175, 39.04393571115557, 133.42462654647687, 121.45796436512708, 303.13858182061716, 390.20387499323084, 220.80635439221163, 65.60134762581731, 160.08668289216195, 294.09294944109195, 72.82129088059503, 44.81572887092982, 42.176828817354064]]"
743,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.0614713749161, 25.37542437398094, 87.9246709575032, 282.00905310162784, 313.6456032056806, 57.05668418881389, 38.93453749137953, 345.8730312333845, 0.7278735322334193, 83.58614026265037, 347.9616131603739, 597.4870713905452, 34.33484028426658, 99.52262412169138, 171.92236351163044, 23.642409788359192, 32.53564527528637, 99.21643140132383, 163.21906454025762, 289.4239138559027, 389.6800832096731, 129.4077779664285, 108.99871512478302, 117.6732590891868, 61.002089773781215, 62.515789181839864, 79.23322096044399, 45.065772645508645]]"
744,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.7404742324059, 28.438888342088102, 76.23954174696445, 280.34653950095617, 385.18908799938237, 103.89631764764215, 24.516114573031786, 316.15664309363035, 3.8921833112429147, 80.36118000362299, 420.8523762363975, 549.5492109929371, 47.19546866983038, 53.232104360520424, 228.04355428445538, 8.47962115638934, 38.099967186873286, 141.28421726840895, 139.40837661568304, 309.32272219739735, 396.534116874381, 141.40043234111647, 123.50098578001456, 134.98532869844047, 116.0467893685359, 57.78180674344928, 65.48712438796444, 41.7333613539688]]"
745,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[687.1013174814153, 28.936485336160374, 65.30996994438799, 279.77483333390893, 522.5644859503409, 117.6189971504461, 29.226786042412694, 16.053931103798224, 2.8796098148133344, 84.8163688040261, 348.4976577253785, 479.97033997267437, 38.548617936962415, 113.91022642128635, 188.02022281144775, 5.243977394968017, 42.948144564147185, 124.58075657737571, 146.19098971617473, 197.31018218282404, 389.42315397076226, 167.15392810498892, 82.51999208379928, 146.02847935411927, 97.47960858711613, 66.75220875728748, 71.90828325138864, 37.68117634824933]]"
746,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[722.3412977218775, 26.94464928370731, 215.9036025675928, 281.62217635887913, 562.7100138554147, 65.27298531600705, 32.345297530520185, 354.2280196077854, 3.217389810090292, 81.044492128818, 422.3636591280829, 579.4987337448421, 51.56552361222449, 77.40121759540612, 189.7261204598617, 25.403143684525674, 34.152799194849194, 114.71694713231753, 117.24168726506548, 31.09455671333372, 388.56744998600846, 116.56921821745895, 107.5218446198846, 117.76989821754451, 99.89169154745161, 67.39590351988953, 69.67577832567949, 40.2380672578868]]"
747,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.9728764570496, 24.340434732357053, 48.913315870429756, 281.22602297441085, 452.56024131416865, 150.2465137374904, 56.989629766899924, 269.795231260803, 5.42454015993682, 83.20115430763686, 387.94396896983744, 589.5462342795203, 59.97997601804428, 114.49175881581102, 175.5021764382327, 20.80921955546438, 16.913425933850068, 98.32645887145617, 120.09148851964255, 143.10583563285033, 393.8163936843063, 99.47114509051609, 80.56736251652917, 157.51391671097932, 306.7339015597757, 63.798341073836674, 67.66774188363252, 40.7403567206359]]"
748,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.25926886906797, 24.633581806822953, 113.22611646574202, 282.3327506924005, 391.0385790829069, 49.3664771130686, 27.292313682449368, 296.55607396784245, 1.5171560013370324, 81.67678115301507, 380.3221562954621, 496.12534996503945, 53.49450616567726, 79.82219619717355, 198.84163969581635, 25.742252417537287, 29.520977560688287, 98.09106882045052, 143.63351579789145, 225.81394929677225, 398.953432391496, 110.68692191412443, 127.9982660100949, 169.35732314871512, 270.3530993348611, 64.79636166517196, 55.314897916253024, 41.90249569298128]]"
749,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.1954152776334, 20.669270906217946, 160.54426893442175, 279.7668709560177, 337.02331610505496, 83.50553717688204, 42.704594465666304, 29.02139583001684, 3.2777585123270407, 82.36383630586297, 408.606521150111, 601.5383197176614, 55.193909760996625, 113.32884147247196, 214.87091660206977, 9.408732190054934, 35.74367321995071, 105.28659620971384, 139.8850260170151, 294.54479519491963, 394.76828252697305, 235.57525750357757, 129.08387338671037, 135.10469832493044, 76.57093937823339, 66.63383398448163, 43.81049300498509, 44.156786677860296]]"
