scene,edge,cost
78,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.67722467895226, 16.961702468229397, 103.9218317994559, 6.122985377943115, 12.72371886535197, 26.7448893295399, 4.435135395148795, 144.64601882992724, 12.580243853005808, 111.33793443213084, 50.14590879022659, 263.0069357971023, 21.971016338164922, 104.2180653488105, 7.913776752916444, 27.08984510474692, 2.7814727318131967, 106.26917806964418, 183.00993190916682, 490.96706197784374, 24.352804178001183, 328.38754596297093, 10.561966349737933, 90.11733858241213, 538.9187510004698, 154.47116952739262, 48.19458828326846, 3.2212952286612646, 58.65552125116742, 160.5742699010528, 2.5335417119703725, 67.14181355204781, 162.70785971989267, 8.996780082795746]]"
79,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.0711668620722, 17.869484334108872, 145.12027278685034, 2.5848344549316025, 46.3228923092433, 14.588001525732476, 7.913070416067905, 119.24205194948141, 17.521565168780064, 140.2689069021012, 52.917451015009576, 230.40194004641643, 20.763796689217237, 90.68722197404651, 2.790422628086496, 22.927860176903025, 2.74670294009922, 107.05607879997626, 146.39472074636348, 297.693007173321, 21.792918646087315, 467.80330457166986, 3.3335720152358252, 146.49339501699467, 430.5342714730444, 148.29051389974552, 11.266447384729204, 2.5204685253304957, 92.08790015173545, 153.09508458632163, 13.448340100632151, 57.35159046744671, 147.26364370403752, 2.603979895529238]]"
80,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.79164898048023, 12.11235541232112, 268.10006254686164, 5.114501453023481, 84.13090322695601, 17.296872156490284, 15.36239900391963, 327.0556546831658, 17.28140391188424, 112.99580978616704, 35.79818536895808, 264.18925132193806, 21.685417540964835, 99.11943421062206, 15.314799037886484, 27.996762074229668, 1.060162543900632, 107.28257129519582, 158.78859815754868, 581.2158390112436, 9.267207455828142, 459.46652194923416, 4.844628042753968, 120.85569199635898, 558.0392791162694, 116.44881154487392, 51.94984250526747, 5.576237984904294, 68.39327993612125, 142.12306241815222, 44.55262712109502, 61.0830780940223, 120.25281782694933, 4.890501116551254]]"
81,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.22596686249665, 17.620594767065498, 164.0438734467745, 14.705772764646818, 73.88320793350425, 25.686907297897793, 13.803154059929238, 281.02574008248246, 31.938637389798384, 120.03366441226983, 28.214474765695197, 251.2821121065982, 21.420187140992077, 72.86077458917657, 21.383206517040765, 18.702937005582566, 2.372543667110432, 107.30139534353594, 194.37127891909566, 152.73296486730865, 12.410886510758349, 489.1221358969519, 4.991110989333607, 94.25592521486553, 551.8746022773207, 16.007619909201058, 36.23792992728221, 4.157411052992298, 126.81696830006875, 150.29828272465272, 48.912469924883645, 64.72793948678054, 316.6164132384222, 6.343284208727681]]"
82,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.56246330033514, 13.493896946703481, 207.1654796989351, 16.793468835906168, 86.2155422454694, 24.76412904614403, 6.417589691621858, 181.7926947916152, 30.45535764671314, 120.75448721291937, 34.33009482703922, 229.05140930183535, 20.39475281087886, 109.37640870691226, 29.176616613831527, 22.120699003535815, 2.1935960543871706, 106.99718217771301, 189.1404844267156, 369.8189168508746, 22.102454107384325, 289.27222754031385, 13.724907148640877, 92.40568699580024, 427.4353104277347, 96.5897461201934, 19.261779452995064, 5.073654381459227, 47.48246567354954, 155.17398895073703, 22.049877594500344, 67.0663521542621, 173.17595703913616, 10.044635434079506]]"
83,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.55778303786036, 5.164670153803687, 189.32585926786896, 8.773476496090202, 69.30097650976572, 42.884530758603404, 13.266503156115938, 253.5660725483437, 26.884752498769902, 142.33536841514862, 49.00456778568147, 262.39105753758264, 20.652139973760782, 64.33173976084363, 15.023346250930413, 17.123856125901145, 1.2943543985019816, 106.51355588003223, 68.72751146221319, 187.3918730260171, 11.471720759985956, 433.85733884999115, 8.182420475698809, 138.77167090283476, 509.0813100568841, 130.34752621843097, 32.64023550041855, 3.990486604942497, 26.89671907070945, 146.06411854568387, 38.52780518431055, 48.86282037935758, 217.53985578634487, 3.9464705875124153]]"
84,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.5309993825714, 15.02961282833472, 235.73959330851727, 6.687492813271058, 51.22689076279017, 31.95400767781997, 7.73359723799921, 116.0022928864689, 16.67860235031013, 102.00563766844176, 29.824544330323445, 241.0044596568216, 21.828579995867162, 97.07834270151821, 29.649504805595452, 23.707782233584858, 1.0142741127075943, 106.76489638892073, 71.0058385339116, 770.9905714258892, 24.673837837523983, 310.1006222710213, 14.779136555258834, 101.35702945685357, 175.55297172429243, 31.090004477729828, 33.72081606301001, 2.2689764654694877, 217.92951590309508, 153.69388478677817, 29.78803141290865, 64.9576899886387, 275.1171086374752, 8.409884624863015]]"
85,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.72642256732652, 7.264899969082913, 154.76382866321347, 9.249883200209712, 13.957458547922142, 34.90677827115661, 10.676613741941104, 338.0774463791769, 28.59862161701824, 129.9175921794367, 45.36398472497002, 235.36835126339483, 20.50910156181831, 102.96468149886921, 10.910315544488967, 25.15019904611487, 2.701691438713482, 106.8292797270776, 95.76183016199968, 626.1507965701377, 21.92607350509151, 516.1350530714742, 19.299237467947762, 124.62138306834399, 177.24056092023977, 119.18238986957145, 16.151540114259102, 2.2949990498767265, 147.29924651032138, 161.9498974513645, 8.751208026037977, 66.02016634069773, 273.72802888875935, 5.096205118653597]]"
86,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.6566648293681, 13.780064440834712, 210.73977750491565, 8.594703352370354, 20.34450456264314, 20.35665964526221, 6.351600636054925, 152.31545362044048, 31.874254872814603, 124.78708967984208, 42.237457413850805, 259.67615323643923, 20.572898660766768, 100.72046100421491, 17.7077837016412, 19.905440776666115, 1.6269034744973985, 106.87603741229769, 61.44162769482527, 87.27844254607174, 20.32639918308449, 516.0296833793323, 6.1913203971321975, 142.03456930675281, 294.2091049092721, 104.42183923729796, 15.279235221411357, 4.457392799459624, 191.25888825137014, 153.37336474760627, 5.523523409348542, 52.39192129843971, 150.5361708441103, 9.056165756490884]]"
87,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.6668505769496, 12.114320768413087, 211.58703925727426, 13.370082867877466, 43.75836352438843, 16.556835920499214, 13.384667403649969, 225.21316931690643, 8.9207178947562, 102.67520724442488, 33.96347169089862, 236.26176270354466, 20.20130943788691, 101.62928056907259, 3.128768850899931, 25.900675802120716, 2.2928592458465005, 107.49932708567131, 42.599053034000605, 753.4228872170271, 24.853372488489033, 494.67062223049356, 9.266976401986877, 120.08655805684518, 352.14322281934466, 51.03033717167304, 36.193109287707586, 2.3907767671055766, 84.08963510462728, 147.91104830709426, 45.12330272678191, 62.102527322241926, 233.14261445320716, 8.049701163515804]]"
88,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.05105275627125, 5.245305030242221, 154.51086717367986, 1.6846629419243868, 12.893089153721055, 37.66580793659515, 16.191955202678123, 274.11760754399404, 29.032788114170884, 150.4342805203947, 46.23992435520354, 231.20006925528355, 21.746011008296453, 59.09810207224611, 6.905660442072211, 28.58458551541135, 2.534783641001944, 106.90598860363312, 150.1977441706897, 420.3089676798953, 23.318397768017228, 421.8770045572877, 6.9740603166609425, 93.1505984356985, 540.9574624110346, 97.67269946850115, 7.639379242338034, 2.1188500700229684, 155.33474270116702, 162.07115559012576, 16.292787958383734, 67.35897885189452, 292.9227585759146, 5.19246315455144]]"
89,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.53260765615124, 12.113871641702369, 283.6658491613912, 9.439781466913079, 26.278777130239728, 44.25518378334294, 13.996721071815667, 330.2607744483201, 12.231120433456994, 150.09755339846708, 47.86124873001121, 268.61068493642404, 21.65143802249882, 91.05984434137969, 21.12665824556205, 26.09264645677124, 1.585315864018717, 107.33253519830573, 97.12707247431642, 150.49349481203353, 24.128422561926293, 372.658075442249, 15.67855270224438, 88.7259075668464, 416.15956735486077, 19.058207592027905, 29.091308910963207, 3.172793226341802, 26.583984872684574, 145.5351334805244, 36.97051742849631, 67.22824711014121, 174.73742060522324, 3.4199143376852184]]"
90,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.35707687399935, 15.44570571785165, 182.50416592566063, 10.081505886242061, 27.931724978733325, 35.75661391064379, 8.448757690495839, 328.85018226433453, 27.15755051631844, 143.30783926804463, 42.03779054583575, 235.3122522749153, 21.072183524458115, 118.86387477363675, 11.717702854047566, 22.483202676726687, 2.579474375340931, 106.73633239013218, 109.78387252514007, 489.7365819538712, 8.364952840179452, 506.3220909827353, 12.578201459073568, 125.18167985108556, 724.3746357831409, 142.02071579437708, 38.26107195916864, 3.574989581037032, 178.24807412030668, 150.64812678488863, 4.176808705416309, 61.094379105462835, 313.0421699699343, 3.4002594425781796]]"
91,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.0604533646516, 16.487539943763743, 218.92712799617743, 10.794004475638324, 15.155756979631278, 40.74509088344224, 15.224598775421818, 105.21928417899461, 15.196068661935907, 140.51272141449022, 45.46054469865279, 267.7992058696057, 20.043532094569443, 120.81018072423188, 2.440535192212245, 27.029025578298743, 2.6758663697309673, 107.65728736356571, 131.03632721372696, 166.3241289343376, 10.038405373908178, 439.6363686163183, 21.51260416746066, 124.14105757342193, 459.62366421292256, 70.30792252467276, 36.343813650841156, 3.603333116765722, 218.49801396066087, 148.2776513140182, 45.88051741971938, 48.0048611021363, 206.87955171641119, 5.893570975337603]]"
92,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.63268329650717, 7.245218164128836, 137.03431738548426, 9.255674339647154, 48.537839571421785, 26.849310606950255, 5.487576134325719, 179.20535741335686, 18.914232073843785, 137.862325734706, 45.978203772616496, 241.95788689885296, 20.167991571566606, 74.60627104152485, 22.900114792567162, 23.452104164811118, 2.7166932294110673, 107.54390488837072, 154.94008143911793, 785.374845814469, 21.54846149312344, 424.895745006878, 19.738332875915344, 122.29027585792025, 613.3017368955652, 122.67506932399797, 15.153101581978998, 5.432873771385929, 108.31239758650929, 149.48758901642017, 44.11659664329937, 66.52425671030733, 303.6638524606933, 4.599529914255051]]"
93,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.1979451480567, 7.8792942271470015, 100.02468941554915, 9.374977007921649, 65.48571167328987, 40.132015909894136, 12.507073669390234, 347.7519247253856, 11.293187579816927, 136.83557789713797, 33.75918494436285, 256.82610985843246, 20.013644919778137, 98.40690428940758, 7.107902900510329, 17.998096688157357, 2.6066187612624514, 106.33083273815302, 122.2379557486347, 85.72094228281716, 11.2202208926889, 289.5632083223004, 4.337655233338537, 93.16863988132317, 622.5883112344399, 87.79660497974244, 10.849630993547825, 2.2112174204175434, 150.35440017727404, 148.76840248459436, 53.90678325349363, 59.52126106287765, 260.9910237370548, 2.292189520450643]]"
94,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.5016547232096, 17.255696253469274, 184.16688787169596, 4.592828744670504, 50.38736661593068, 19.160248079772884, 16.712131440848662, 378.06780398333234, 37.45138412124806, 126.13481044432858, 41.344327852820506, 231.15369509479206, 20.993511578036475, 107.05221732863826, 10.129854691459517, 23.225498708780513, 1.194304315215246, 107.90900936420115, 86.62480599625886, 175.01429865774466, 18.633364452590868, 456.0999447097344, 22.011005425955833, 111.22589482920316, 245.3951993229801, 132.65612011124898, 19.143564799367848, 5.929166386329119, 116.14052520303404, 151.37765425282842, 5.184519328294449, 53.41807367131222, 201.8352700619095, 1.9812047289967496]]"
95,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.69947442424757, 7.300441010336883, 142.351574972325, 3.362654021475292, 5.920029893945202, 26.368054006871876, 9.786644541718452, 345.669402526182, 21.574713232808367, 97.74586770936865, 32.82640677372256, 246.52847529064428, 20.38632770683716, 94.50982182205553, 8.165911606155525, 27.338089599474536, 2.0828898765355186, 106.20818590848296, 72.39695682818746, 740.6928163410198, 13.023474649639699, 413.39537951448494, 18.43918710638791, 127.42731136455856, 87.85775020072832, 125.41498796823939, 45.29310992873752, 4.572952342187262, 177.55459462134712, 154.3585671168829, 27.418566010275825, 55.57397271925272, 97.81952567604019, 7.546564495167145]]"
96,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.0567529645597, 3.0699309221048896, 160.7304789607059, 2.619079819826693, 20.959675813274213, 38.535268683360655, 8.172697978643312, 163.50271708284805, 34.132827337378934, 98.97904075131618, 55.855668265460594, 227.14683279498038, 21.054753292220674, 85.0957832145769, 13.192602385573519, 18.589532001269408, 2.035030713319387, 107.57709218187642, 68.05855705165918, 438.35735250756676, 19.78315668340454, 320.1604556153438, 15.064746709824345, 126.07597912804806, 635.6677489740839, 140.7808257238611, 43.43107887483633, 4.855114978839497, 183.688612182409, 161.068049427407, 33.47000215932415, 57.59755927733617, 324.42470599536864, 2.6788669674628274]]"
97,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.5683560570244, 9.475180683073324, 233.31991957300707, 5.131172443817105, 25.38539843652333, 22.667227061789532, 4.604248292168922, 376.6417626856468, 14.735267423769944, 142.34516094274375, 52.258639909599935, 238.76284140092034, 21.362427518255647, 95.77900892043246, 2.5540309944849113, 18.78543924218115, 1.3737501966860577, 106.51099415864945, 100.36950552832629, 722.5989797946103, 26.219892372670397, 420.8461714561354, 19.044227731484668, 118.66425995627637, 135.38235956634065, 130.39218060573677, 14.321738657513393, 2.023496538044853, 196.7769826137456, 154.4926835032457, 30.289168181820145, 66.79305316348024, 98.07927537100451, 4.734083345405217]]"
98,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.48326091252954, 4.692431869523194, 141.34324034893584, 5.625303448533039, 34.3796220087894, 16.8231465623993, 9.200136983379759, 104.11963232270658, 12.628494453533857, 113.95887109329539, 31.30092556150146, 247.51164025296976, 21.464452492468062, 66.86581199477565, 22.65711080139115, 20.988124925390206, 2.9045937942334694, 106.6928851961383, 62.179686978986126, 593.8349092617136, 25.427637010860405, 374.75215161254664, 9.299741303367476, 128.6203019140432, 513.8780514834795, 121.05716021907688, 46.51448612523027, 3.5852482502045553, 134.79155072185114, 152.00871976106794, 7.260687890861828, 48.066968419822324, 249.88702308202735, 7.341247996114659]]"
99,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.9536932955367, 8.00889665916928, 158.01566209161365, 9.466631534285378, 50.87452846006179, 27.37187818647102, 5.856529727172201, 292.1795375127787, 21.327296866598275, 124.71748254540316, 56.32046915473502, 239.66579422250032, 20.779964534995173, 78.5216050714939, 18.377901939122406, 21.32011201134201, 1.0075685643441596, 107.49326408138081, 62.52265996963865, 270.9932578103417, 23.98543251732465, 428.14304267636817, 21.93897577621872, 121.70417459146246, 528.7419387832582, 31.037340870949656, 19.198419073379334, 3.41685465688104, 187.39802154146705, 146.864996837786, 30.078620632660954, 47.73826261678873, 98.08981525338532, 7.5676609846904555]]"
