scene,edge,cost
793,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.74764452035602, 127.88012473892363, 15.823653824062625, 259.5931887674685, 110.47141757668936, 73.62431898775635, 220.83196342335424, 312.5574676431731, 159.79396493118128, 481.564352480839, 31.765841113484846, 93.08417660094213, 114.49773900139004, 77.98292838336073, 26.674865299712657, 145.25705612696123, 10.736175567146441, 235.78456056672815, 19.590017295286465, 30.91848623042288, 265.10565601862083, 165.85725108427835, 98.80720873709879, 183.06381337056467, 107.91279384575851, 130.0336409161587, 31.34822294496567, 569.8965986125277, 5.861846385480082, 166.6354866090309, 86.26690081425875]]"
794,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.7265198968212, 169.05393885243285, 13.296469615055713, 259.5684277022328, 133.50163767448836, 74.22620846964539, 190.1718433302564, 224.35083061270856, 296.3314893450532, 555.8907295661108, 27.60037742544327, 235.08783832801765, 64.95409348410554, 78.58307186772923, 25.18413580854813, 377.8608429617535, 18.0043239563528, 208.94182341280438, 26.96727791525058, 32.56598464989176, 207.08958389962675, 300.35776974214593, 63.96810799764895, 362.366438993729, 123.2473791868355, 81.33805746034282, 26.683995013871947, 582.2497851232456, 3.9570971488881326, 376.2093293863713, 172.4811337711561]]"
795,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.70309848573345, 140.28630728394347, 15.492250459750657, 262.88228193048735, 99.69459907005691, 77.42553257030548, 156.42534655101335, 167.71469878107925, 228.46995701390404, 611.6427413024979, 17.07103595950323, 225.08194150946773, 77.48668226223742, 74.54752106779316, 26.71737842554407, 417.6589642267557, 16.1411350686486, 240.03105156727128, 20.137073143110033, 9.056887442820269, 302.92949528636984, 213.81085450348843, 108.36270534340304, 227.98327167897705, 94.02774325652665, 121.37180197625142, 32.14942872237987, 459.17618300199183, 5.145222020829943, 322.7446156832785, 217.87380289187558]]"
796,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.23949361878297, 45.59098431050717, 9.575038229476725, 256.27245096168275, 62.02301719328393, 84.96686074198985, 242.76811348099903, 163.92021384801868, 117.9894857049217, 481.7463016704474, 23.22796127751396, 220.84873191451905, 79.65987476663408, 88.76937031731165, 26.26995369160059, 242.65704128476318, 16.257772622211178, 123.99322879792933, 20.009222560079607, 31.33362601094872, 340.8334907773626, 304.90534435155075, 65.19639384271903, 26.096455169487633, 106.89778331393198, 115.08312007592548, 34.977874929107294, 307.7121071819224, 2.7872044464705823, 321.31817757447885, 220.4079122874135]]"
797,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.9358661710016, 139.81424196508902, 9.354571335051011, 262.07330704453415, 105.24866852331806, 81.26489708422984, 233.21423060105403, 272.4470130042422, 257.58549038555157, 684.3904273951889, 20.0815774355685, 203.20888279499172, 116.47795739355607, 55.23435302163027, 25.52939078283382, 491.698915533315, 11.196162103980033, 76.0745705995258, 26.727123142677918, 17.213588969168054, 431.89584429071806, 287.43122198721034, 89.24093180486452, 339.5398597790021, 111.57233880354931, 99.16637239742539, 25.205753672633747, 310.99382905363177, 3.585364096830409, 338.04236268317743, 161.50380654769685]]"
798,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.79372110301989, 43.97060221418651, 8.747177792654453, 261.69193537310923, 51.07410820553043, 72.4150330459055, 227.27466581189114, 185.926840466698, 142.06939742611726, 440.0837946820672, 41.14107567513682, 143.70600547768336, 89.0435634023973, 83.02994273567039, 26.03407765028779, 330.4813682498866, 21.824031372603006, 76.80704559986941, 21.534538689874694, 9.53987992075019, 308.41279468740106, 109.06908555844734, 96.35676627479623, 81.05067524664163, 147.942630165251, 123.64714642384513, 26.486357833359268, 368.3232155032746, 4.22664836894801, 650.6961643801187, 215.60220737625923]]"
799,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.83866151138437, 129.27008912972, 15.669488884510258, 260.683421651012, 81.23735037899604, 83.45162367398954, 269.64966935485853, 129.45003246711968, 250.08461960316316, 735.3060144603577, 40.46102290344482, 225.80842621095962, 133.44084570824515, 58.47155007117574, 26.834340050281487, 479.79148082943186, 21.898307991961182, 262.55636389573124, 21.69323809290379, 18.32631386858295, 398.5258958956241, 218.89506974623862, 111.17169570894052, 139.8051604979358, 105.83453307860506, 93.94044535923506, 36.19804098703534, 393.5931356158654, 3.456476393820288, 72.19835370101998, 321.0853019819153]]"
800,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.82176251744093, 41.6558110099798, 15.405272179263296, 260.86269536892553, 135.24381647366167, 83.95184642516094, 157.2638703850928, 54.660074425156765, 151.37747689410787, 465.8077201688742, 27.35612204080705, 283.84553783632714, 114.85880258989911, 67.51007392235293, 26.044270974511257, 223.24691585597557, 22.065583980187448, 284.43330552483263, 26.153498189025363, 21.120079626770895, 305.7834055763329, 247.35498247696765, 128.89019762519055, 285.50567967267756, 141.64553036259306, 150.0361489496467, 40.66298037869959, 325.0079588989495, 4.730472183205702, 679.9768867638588, 60.09788560343055]]"
801,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.898318413537964, 186.8765743559867, 11.02824230326626, 258.1032885599336, 69.5091752086336, 84.69627804669834, 185.84109770913363, 212.95263572924054, 267.79668206176643, 620.7436327034153, 37.21674764009291, 312.3157171860239, 48.62520136333739, 68.68085616013394, 25.51928578512439, 348.61049876271153, 20.764072162005377, 237.79850777330242, 17.329490180941338, 20.036814880827784, 320.98517328014975, 47.47274528627331, 130.01884396798093, 83.49293058539732, 133.48437730368988, 149.5513268410521, 33.21107861463095, 735.6416363574543, 3.8598882107499937, 857.20381042863, 187.6922818651432]]"
802,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.33064506659207, 22.42462620019337, 13.87270926239276, 260.35805208677664, 116.00681957548797, 80.03480391957565, 184.4911151504245, 169.1907368807863, 169.60358757341464, 411.9631735692692, 43.057340542765985, 131.35102817667513, 126.5525094769296, 85.78297044618145, 26.72136380998105, 319.6069595260733, 8.298435272310554, 223.3855941904206, 19.485858166803187, 27.143076491039686, 235.73102048313248, 134.46023085539622, 126.69743782634848, 133.46221722947058, 141.38216039069223, 70.15597512800224, 38.7604755186526, 714.3711490087236, 4.781179510952187, 682.3717611841098, 137.2885165083107]]"
803,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.86659230676216, 163.91973709418744, 14.272439552756817, 259.1041532137819, 94.94670735350167, 73.70661608133481, 157.23142346788774, 196.86069347026168, 143.9746523633059, 443.3139331593767, 34.960273941188326, 197.1662526704748, 89.47110168277283, 81.04808782075133, 25.88262962281311, 501.7466955017286, 13.32046261710903, 123.18990013600602, 17.03287403630647, 33.727067273938005, 287.45457305067066, 80.96666113210242, 110.87231003526726, 312.1499151203661, 99.3308858216686, 71.21425316469646, 34.43428129986765, 389.9649805432748, 1.1501056263191438, 618.615536931159, 171.46224051070675]]"
804,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.68002031040882, 186.6505501232763, 9.815305810168322, 259.07589343517697, 100.76879202806975, 75.50258428365142, 177.11671312615155, 67.19628437077037, 304.53708247536747, 641.2443326507936, 36.7846985217473, 259.10850160916095, 105.56296050765462, 90.89568246906002, 25.916167920630908, 265.39781737197916, 15.499896275003135, 284.8583386862513, 23.84307567890901, 15.472517055017617, 275.9502785300133, 286.54430706219694, 129.69543376463653, 178.72947565007888, 106.65892307441662, 89.53930907238836, 33.13481352735063, 152.68658072574925, 2.8602433447229223, 823.9230192710124, 247.85295059473802]]"
805,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.09981397084759, 123.78997226805602, 14.219341042575026, 255.65308413016578, 119.58689394159146, 84.4501506748115, 245.67882327609448, 220.8342393127063, 235.1930931393766, 513.7034100919428, 44.01900406850345, 128.0104200061285, 118.92622834406886, 62.26753216602235, 25.246679016656, 281.24020197268453, 22.31135526062021, 246.84411205414278, 20.878982393601003, 13.952804248332018, 367.8229759878524, 333.50185847713504, 123.60137917365199, 160.9087234709092, 101.46432517690018, 125.6532694880965, 29.91677783943501, 613.0850493875744, 3.0588478213198558, 307.79190574191495, 226.83698968449326]]"
806,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.481135857668, 96.00497808225329, 9.190045016790801, 257.561099875802, 128.05812394433934, 81.2770345675744, 231.30255521892917, 187.25637731352285, 166.98951318103212, 729.6614277572019, 20.05064358901622, 169.41707460142374, 57.90791134773743, 81.84933513952545, 25.311266271481685, 138.18727026997811, 20.427175813761494, 253.39245419373972, 17.625588634504545, 30.594466507386528, 295.47005017554466, 67.03275786985384, 84.31814047981737, 102.23969083146268, 106.5172985406809, 145.304437692457, 27.957264540942738, 830.2873292176383, 0.8570039042347264, 745.2510587625476, 237.5641912936274]]"
807,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.24251589529705, 100.27652055890923, 13.204340618676477, 259.0947000195217, 63.81314885442619, 80.86998654337428, 268.7614477741321, 234.3210329100098, 219.974164566735, 552.9809011517399, 41.99938368940722, 306.775365985294, 68.4977843718103, 86.55031511222566, 25.92209225117544, 308.6874335817663, 21.505010008490984, 129.42316947213823, 24.593234495310192, 22.038896817870054, 253.02762429146134, 201.5595834011856, 80.69562476915752, 38.70520344914779, 97.75115789389292, 55.44051843328375, 40.04725993124337, 396.6676189740981, 0.4314270531816613, 110.2845163147547, 315.72679904176516]]"
808,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.37141214953672, 97.1955595623032, 9.355378266638134, 255.25462431614164, 71.83506240286077, 73.05264250970711, 155.70420286490977, 228.0774044462058, 249.02393133563868, 581.3617981956809, 21.148526972084422, 269.7874315870497, 137.9406321228163, 67.5319834059199, 26.867865901737805, 150.5717850635729, 12.134543297058023, 46.35893120430222, 22.388386937676735, 12.39302732713978, 246.57226219221633, 84.32343381646733, 84.87592243820231, 267.11819542732815, 120.79189646923203, 88.56244381949107, 32.100663277590826, 143.28113043042757, 3.9737958885268787, 442.7460111275947, 266.2484698059186]]"
809,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.65369023501186, 200.35691903209135, 9.965029268674382, 255.02091698201136, 54.39694879606875, 71.23021361311616, 248.20456396852572, 95.62298864786636, 204.87845935830202, 797.0142793428472, 23.100861819008685, 145.2395498135773, 86.23370883764446, 59.14213311932686, 26.314232208010537, 325.6402293000742, 22.01191583930644, 61.14326074196998, 24.77242160823572, 30.076999199095983, 404.83521115488156, 258.8632487400557, 89.95402252809274, 237.13927811370255, 124.65470601747191, 126.13077949890776, 25.157931084214365, 829.7837386838219, 5.140909347807019, 156.92418009969253, 182.11734589867908]]"
810,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.07842398969467, 22.293944083096953, 8.910079381134725, 255.72328671693552, 105.72482346336034, 77.00216223672516, 233.6761453402787, 124.55533970971368, 237.79549793386826, 588.6060589115001, 24.654880354224662, 122.79360329945696, 126.46171949170484, 72.26116229562203, 25.585365234565216, 324.92866408130317, 19.197767801024497, 203.299269011905, 22.758956958572334, 5.79329954901252, 366.4459396991927, 319.8721344368148, 127.79953770212848, 276.178125863236, 112.38575332539878, 90.94833210575351, 33.58631717462331, 564.3727835588348, 5.141098962508273, 432.89627894855204, 297.4838947003492]]"
811,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.56916344248447, 91.40115529095135, 15.3441801115799, 260.02617394784284, 128.15972880178631, 83.01238363659414, 239.5122563209559, 56.95985966418647, 303.42534014184884, 631.2987188303541, 40.88076849317622, 113.35513368354533, 69.97101068693372, 74.12631627975608, 26.613259649358593, 158.14685056235817, 12.289876405466313, 171.32959992950853, 19.265820386296426, 31.0227141861247, 213.93738284840356, 216.85039227457548, 100.11973591345128, 263.92902709945366, 146.59062671005103, 59.41789041318995, 33.34598569767737, 640.7815876586185, 0.3916073019863977, 249.51238388462693, 120.4518471361406]]"
812,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.75604260998581, 66.06638518218145, 9.255004262385835, 257.8007663936349, 77.93228724967688, 73.50749910163083, 257.53870452644367, 191.7812803883756, 204.71803668801863, 610.4114501182758, 35.18345089122782, 263.04257916728403, 93.81245930306007, 78.65270183425912, 26.238242376782235, 144.6152111545941, 15.309794886080402, 131.68476821784253, 17.81160118127004, 21.159043188070992, 342.78781066194813, 203.06746923143808, 131.02761274259592, 71.04819779018764, 119.59599380810363, 103.62231459281298, 29.153695189741008, 408.74098663493186, 5.233982778863266, 122.70233382732165, 182.02792445686447]]"
813,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.69961286828959, 29.431012676831273, 12.34196314537325, 258.13803743506776, 144.96385728997407, 83.20825105573213, 174.04614403640215, 239.81128262746208, 261.694206873174, 654.6840673012553, 22.717601905108637, 175.480462043072, 81.16600152319126, 63.9611152615799, 26.083945458877064, 171.157922921714, 17.59469880175175, 170.21238252157704, 19.626491007174735, 25.469565209496757, 348.4629261152556, 210.11908663695513, 73.39611624082727, 285.85448648027335, 124.32630735663878, 127.98264858825745, 39.606791304120165, 685.3631074656707, 2.9029573723290456, 505.3159901029157, 96.24235623221765]]"
814,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.66063747075589, 62.202607536817005, 11.6946240784108, 262.24782512320155, 59.65600632285346, 76.36771175957708, 219.72949321006809, 66.29871895115781, 202.02671118617917, 691.7258054980265, 21.742365662526574, 146.11153607552885, 74.16083607202083, 67.86844605555738, 25.344242854885728, 423.98601246600566, 19.62758648906196, 220.11350288312283, 19.007947258136596, 6.103288949451827, 347.8475602790045, 307.9440731008734, 83.67221072815185, 24.038173309764225, 136.8074528597212, 116.38513057569803, 27.13869523527641, 504.2978247481346, 3.809126827373648, 678.725843443026, 320.8441326297205]]"
815,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.24102722028486, 174.6634431796677, 12.903748740877342, 257.16527989999645, 123.24166613978898, 82.12843539288332, 221.09083204649124, 77.20676184050657, 295.36113712306036, 472.912292071583, 40.2804849984922, 244.13747731083035, 118.98126612206845, 72.11647706735265, 26.78609924777657, 366.89053139233215, 23.668908247509094, 153.67740351884206, 26.6804169913309, 14.973390199852897, 418.1829732153216, 272.38648646719275, 113.79167540362427, 341.8694481410351, 130.13208587107846, 110.23902908199324, 26.294913015338746, 576.4464566176216, 4.547307440085092, 310.8142573036, 255.1001102257321]]"
816,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.7019997124986, 85.33827907940099, 11.292264441307948, 261.6230540367035, 112.50541310304357, 70.10032158536431, 159.4575923820456, 276.21959980481915, 162.03321579895302, 538.7860080164073, 33.866472113872575, 235.12348551709465, 127.49802063437325, 57.31658267424558, 26.85820416030381, 171.2868680911444, 11.74981665254752, 85.91908687885035, 19.231498095694228, 10.12620789463728, 310.48444122297497, 253.22842209828153, 62.137534733457784, 43.82370423814288, 136.79844283852924, 90.20642776188706, 33.50678395182996, 695.6812457438045, 2.9357355090279924, 340.2337256991579, 153.45901267621144]]"
817,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.91984382297392, 48.32005056370889, 10.213583165961996, 257.6889506862038, 63.63923553547153, 79.36943554135591, 247.62691173631657, 100.72891271459888, 254.66355818795907, 661.2854027273684, 24.379365009555297, 170.73464502278682, 103.1807315600118, 71.87442957435776, 25.01256510625383, 215.86689661757765, 12.5069501570751, 65.96455376582271, 21.812625348905204, 5.868582541523864, 237.10019897030605, 220.24689631520565, 104.90142534961618, 220.77551503083617, 144.03897250321575, 59.27815396624294, 32.285377913518005, 484.0329863689169, 1.3502529414608597, 751.6420181572837, 325.12954096802736]]"
818,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.84534919791602, 152.56124142543854, 11.506565290042108, 258.0220927401215, 136.01049170472203, 72.4813960311428, 183.78504050779725, 57.047283093759816, 216.20677813490494, 416.90122741072724, 21.75424662604862, 93.45760590292979, 124.03113317540013, 88.2332946707718, 25.306320193361397, 431.7576518373018, 14.766951237245276, 254.1295313660413, 23.590764121416417, 6.466770803213505, 201.88435627891914, 290.72068565119383, 61.765426329801045, 135.69137356292677, 137.08516199444722, 123.67312412898775, 30.255946177729097, 689.0071732825936, 0.7460175482290623, 588.3750748702146, 102.37269161832926]]"
819,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.66186008076161, 134.57394929327793, 15.023321054630262, 256.92270935188174, 140.1628563547648, 81.56069107791294, 172.93244733488223, 251.58204328758356, 201.22270233525927, 572.4942706940299, 21.035327954870393, 187.54221305624299, 76.19653248115593, 60.07610666624785, 26.414428589379398, 495.75119714344936, 22.041426113397904, 89.90836543970961, 23.862056049152756, 6.271311187728475, 378.89664321827337, 296.3407896107228, 101.3113674892592, 251.5365449272173, 125.13997645251234, 71.77321164986941, 30.662786659609623, 156.62491457323688, 3.772273700120275, 480.7368401824646, 92.48775450739882]]"
820,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.02723847686309, 125.39549604776123, 8.270867814085735, 255.74835953575683, 55.14916673393837, 84.5590752687633, 164.8686420552759, 129.08114943173004, 225.7874325035582, 423.01028614857285, 40.394782595190065, 179.96888411660566, 55.084143596724715, 72.40056278109623, 25.39700251271611, 264.8347262020135, 24.215015616015602, 289.27648872654913, 20.47740413032283, 20.930261107390024, 334.24636923005994, 317.36990037477545, 104.80031549456979, 106.48774598641042, 115.21936632276547, 91.23133263156782, 39.487951336467695, 616.3666337567252, 0.85031610556577, 845.0626542903082, 115.42447165239555]]"
821,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.21760815968005, 28.52440799357268, 8.72347629754725, 262.7878859475246, 57.55908121561056, 84.42999586501024, 207.3099373899321, 310.15744714818686, 165.49509081439015, 756.7879970014831, 20.26901230158222, 157.75496259630876, 58.31492755369982, 79.8689719501119, 25.320372545006087, 138.7466207318907, 23.576466975931716, 149.23233889444646, 21.29651410993235, 17.70068259815477, 422.08866101226477, 70.5053398959734, 111.9110107224333, 102.08016348562455, 136.65902460076575, 107.81870012611961, 23.08258641240324, 220.89046203225394, 2.816752316353811, 506.24671318732067, 94.04648308619485]]"
