scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[213.72882469650398, 135.55905543484107, 23.223538936034785, 32.27347092591935, 325.8412033357681, 2.2446494327155317, 590.3369984642566, 254.0882184932782, 24.396318764206367, 416.06568257932645, 133.22911945713173, 246.23861979559953, 227.66850617722312, 108.56482012337224, 85.06012558347108, 58.06806237013716, 69.0992670004931, 402.0108504689469, 7.75651893840153, 237.66853097381357, 49.15212727429768, 149.0213032827259, 198.0962384735939, 308.4496586837755, 139.58432427268494, 257.14401851433865, 391.7827687283112, 52.4415569074622, 101.70372290130679, 14.489557435919446, 85.65171654111866, 0.7381085134492014, 47.996719253947695, 96.79220320778961, 26.46370921614425, 74.54147336933816]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.23943245045473, 109.8258360736268, 39.27481695331353, 29.81579955886982, 99.77994472739111, 5.595183271901592, 432.8028361517643, 219.53502530679341, 37.41107532187379, 242.708687189812, 31.03062623932188, 227.42919413737513, 223.84544118978528, 50.890529496342424, 96.59312806163852, 79.81953150837236, 368.0888831414085, 414.82647943024955, 7.241146068570729, 154.67068322050204, 270.17450937837896, 97.2178747281985, 190.70879653588676, 312.20946343272897, 251.73585395222472, 555.0545489426212, 383.7629218154156, 20.81270706896477, 90.10539254654242, 3.494840119244458, 70.67163121598186, 0.693995672622828, 33.97487902680029, 100.91490064150923, 37.72189451493536, 109.6050397554192]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[470.8046495444467, 40.39219907450257, 66.1777436588532, 35.516928256374364, 832.0502856332721, 20.071146301834272, 850.9592241922093, 27.94517831207358, 25.9414691557569, 797.7050786338365, 78.15454836387384, 250.4317679890515, 170.8545603837536, 83.87998511908687, 59.80942895551941, 92.3640153956285, 196.9791936671215, 354.70930196389605, 7.069948792546207, 122.45335040509151, 100.32792860943528, 110.71116467864908, 138.88930722104064, 309.4475741524521, 89.3897093882858, 622.1847300406666, 378.76493779095995, 31.163282561102758, 106.64059254313896, 14.50410451629121, 83.51272468784406, 0.0553458450853721, 16.92477844497739, 96.52845964081143, 33.88862608606348, 104.21771409503233]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[361.63584941014267, 140.63539458756043, 56.371220958289875, 15.93084666506815, 309.6854467127375, 9.085732937455713, 585.6314110951294, 70.03421614701514, 26.729378200824726, 230.57485907090532, 114.56792143648879, 272.6794100096228, 198.8174479717512, 74.69781871983884, 58.81203396402533, 71.99502430752568, 52.25558151836521, 370.6303862195392, 7.186653383755955, 117.94451629992778, 202.0830914101174, 119.95888380497561, 139.75902949612941, 312.69668307960296, 192.0813988828217, 202.01848848064222, 455.4596764025512, 22.814671230522233, 95.24651913016655, 6.829522947513837, 70.08885163222956, 0.5061308371687394, 8.198361620196781, 98.66179369376233, 31.31584610394699, 101.41474911993865]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[228.7370324855085, 143.29446304256152, 21.151112772888652, 6.480091159063653, 37.29892406865571, 13.878079169707837, 572.0301110148309, 195.71904157600645, 28.550678944154015, 680.8378644520608, 58.21220647079331, 221.76192168500108, 205.52434439356605, 191.3840456030693, 103.31665513052069, 96.27692723553648, 263.87942098238796, 345.2203023957189, 6.86535496740531, 187.42366921782946, 117.70897879444735, 136.6151052433576, 178.30180256492503, 310.43513993933834, 117.5920772368006, 750.6572058984301, 390.30573354079576, 51.49922574825915, 101.48657324619685, 8.438661925710461, 70.94758902517918, 1.9131066937341212, 39.759896686314335, 100.77465613483304, 41.82132239958722, 66.76831951926366]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.9491071964167, 129.0467514000208, 80.2238357268332, 25.633061572336967, 353.4862160292253, 21.65766859711519, 1001.4088144040921, 225.40213216313865, 34.54614448750433, 289.5215027148406, 161.65923768500969, 238.21641206829094, 245.5252094792553, 71.71364270051377, 84.59810665039491, 96.13983720067395, 365.7167108889466, 390.32573962316735, 6.658029477198779, 136.15610069625617, 241.09981977898536, 92.73604900706061, 162.47742674584669, 308.0592638002335, 80.92270302458155, 631.4839445062219, 389.51283321498585, 33.511810223695015, 90.0013730374529, 9.590979889804634, 83.12935678768791, 1.3751945665443874, 5.164776821352051, 95.44861103413439, 35.95887453642521, 116.01726387567395]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[237.43014569219352, 71.85919225395187, 56.63441063227206, 14.059228347202435, 583.3248190750295, 13.85534173139534, 320.56819924458614, 100.676308749411, 37.925994154862295, 726.8311579930661, 53.264508181842054, 260.32947531676655, 181.38458786290707, 111.77254612846849, 61.4772998751898, 81.08461514090905, 187.75043642608017, 401.4080589481855, 6.24333350606332, 140.71899878586845, 107.07424653995824, 148.0873685567709, 246.24375731336957, 311.1088937900292, 234.1460327192002, 59.47719006295822, 423.1090194063704, 45.14083354398825, 99.52234578185042, 10.603556773171265, 60.32866864188236, 1.2610389331512868, 33.67783087845022, 99.36644097242454, 32.37489104970832, 66.82956188453095]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.19534384921315, 104.35469022453887, 17.474002266038607, 20.003173600777625, 758.5217370628665, 45.657671153576366, 190.36572516622687, 308.4912106489522, 39.92011528621349, 505.4978754784016, 164.2196028250143, 223.7682586434342, 178.4916376781764, 170.61757013722055, 87.25238050244752, 68.10678965852755, 57.06142131426213, 312.5882318135659, 7.040612657040068, 115.39150281692382, 99.54096059941348, 149.73607180241896, 148.69808209321315, 309.53147628789907, 203.6606155748993, 415.3573090894657, 381.0813240875721, 26.783074156479294, 98.65243460796647, 3.8871059961881738, 72.21511631644911, 1.035617497009452, 43.93297562398749, 93.53086774322972, 49.213276297121055, 118.81275759223118]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.2298915047036, 97.55388232167594, 65.2262755973958, 30.31844470252307, 33.57456731608235, 38.49767569172777, 519.8141778874176, 16.3720108731799, 24.114995536738526, 323.8918898932288, 132.74076783576692, 238.97977212443408, 146.38717268361933, 128.87261359093446, 62.802681464343685, 75.1775109948139, 160.8892963835532, 376.5050377937536, 7.916745865584137, 114.80761765377646, 77.08801808657161, 103.58123970615449, 111.29760921040317, 312.8614915468849, 238.73976797939378, 578.6354034721398, 436.75629301970974, 21.401625430094956, 91.2966501506237, 12.07898861016908, 59.430634804093785, 1.721244138459566, 10.97996850435876, 93.10543776325416, 37.310810073317214, 107.35864896990164]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.8758314498318, 144.39472334975676, 71.95097986472685, 6.689360531126747, 552.438445576935, 22.024814074743816, 992.6565173738625, 294.61413435608637, 40.43896841755668, 451.8181258071979, 97.43069094093224, 261.7892243447139, 233.49532892448494, 139.3144335268755, 100.39049967213914, 89.81475933823899, 330.3502801691749, 301.2633025158663, 6.523831993380821, 92.23870372661706, 289.5038432212282, 119.41694054860992, 265.5422504074727, 307.64513109996176, 116.97745644900027, 447.6541266147882, 403.1069036051688, 24.704631661547694, 91.66937253541994, 10.614692488547318, 77.91196687549088, 0.13882567362452525, 26.05266464918368, 94.87743457142838, 40.69538508569426, 78.14018661945633]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[306.67272852562627, 107.73300995025141, 37.350524232280634, 11.207925143546891, 85.55256531766487, 11.399688856472421, 609.6281343839776, 324.4876313163299, 28.47051741321202, 486.44634642621725, 92.30564258466657, 253.78595491487707, 86.95452499981644, 100.7595580765896, 95.46324548590789, 77.71456123515408, 322.58279379315326, 367.4430716403126, 6.062532325659717, 208.9712840767356, 105.40873910028253, 171.9598402912965, 211.3452888475179, 313.96350349362234, 199.5484455638011, 739.7858883170578, 408.1360560523264, 34.405609948808134, 108.99549622252044, 10.61527780341336, 56.66161542498013, 0.054259101674666965, 17.561987588643234, 99.3879522658377, 27.6632245414245, 72.36409333664506]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[251.32912331791448, 130.34839123890026, 38.53421474014929, 10.27463516771692, 121.66532343107538, 46.9138903054246, 803.1467848110228, 273.0935386799889, 38.59190251407574, 665.0142011273108, 45.224680360700255, 245.6907615712808, 151.7373251002555, 148.54243870805283, 108.55724499385101, 67.6365430645716, 224.33335458429949, 351.4093773218257, 7.457488880971738, 225.27525088659215, 77.3286733428832, 151.8615049259906, 171.07074128724884, 306.99782453411734, 182.9924004994862, 352.8934515490252, 383.30466547670653, 47.69301663821442, 87.96517094906716, 10.260393815216098, 62.04744797786908, 1.163973027095375, 29.671332886757483, 95.41705632955563, 29.520027544298937, 118.5699753529222]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[525.0612572529317, 88.87900616709722, 58.7348546297037, 20.82253238613327, 374.1013403365101, 7.14602917262653, 413.2466778929635, 158.56746340938514, 29.096077968246142, 696.6994227952781, 98.09717116353733, 280.7386643008526, 231.7097449000172, 168.45461305565595, 96.8651280422323, 87.18310852613786, 249.89121082801796, 313.69743194137715, 6.183355236437157, 101.35440807171132, 122.37089080060052, 83.75702423267018, 199.2283552671828, 311.7122614287486, 91.85258243026456, 287.6069333991951, 447.2299637714591, 14.059346142211707, 93.74333767107903, 7.514384255794224, 56.10572480788807, 0.8984382461681224, 25.916331699327802, 94.10014126646574, 23.15189237841346, 91.17630694134934]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[322.52187936697817, 138.9292372425, 11.257329561720114, 12.410363534773097, 486.60045430232486, 4.596328059033938, 693.0417426389771, 274.676953853432, 31.340499380876167, 547.797259317718, 133.38433116609542, 258.7812102527854, 250.30485971662708, 122.64230263321296, 78.07440124138871, 84.0680565226539, 310.5143914669433, 344.57966474201856, 6.124067416501232, 197.22421889783405, 230.88257451295493, 111.69673611880437, 171.0183758315197, 313.0458115986104, 163.9294408268924, 347.62693223598313, 431.8152416353083, 14.297983378759252, 95.19615797859373, 12.650268369094668, 92.78925334509208, 1.4936905518642536, 20.33650623639505, 99.35619664637127, 32.60548971718527, 86.7641276495332]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[462.598711246319, 54.369660468547906, 16.1150660823215, 19.486327681236993, 768.9210963042655, 6.27363535202471, 162.98084728010883, 38.690244177380684, 41.047926008931, 543.2072644679062, 40.243426534690634, 221.72142711784963, 83.54806026076264, 67.59467564227577, 87.57981910154541, 87.52245509848461, 380.7660049132513, 380.5110915236273, 7.766705827691846, 124.96684115035112, 219.13731531676797, 90.01296325742693, 136.9580612029684, 309.27460061812417, 202.81274537824302, 728.7442475349094, 441.823835427476, 26.216329449234827, 101.67625522285533, 2.812127038667456, 70.50127852504828, 0.6554254535526562, 50.496431218407174, 98.40750528130806, 23.03203298817591, 123.78464965560795]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[403.3095149059184, 39.842340688690825, 54.1734344623459, 29.199404107813308, 43.89755279476902, 46.64762789037717, 1028.9155124660058, 374.5704295242586, 36.45729199068785, 776.3760412347915, 138.39675454575558, 240.98361565230582, 205.83893313420378, 67.09963258913852, 58.75796021016504, 94.35127780533605, 53.54517293634251, 329.1890045144468, 6.3563043251301785, 139.04153740988107, 254.3238551655163, 175.530514429628, 114.2981086615193, 310.71151673459934, 194.22295792225316, 158.6591489691824, 383.38359216173626, 44.70802102445538, 101.3644778905133, 2.327105839248736, 85.32337159705689, 0.10944275176694296, 30.963699679187535, 100.4394194338968, 45.86923328328919, 75.4075703276508]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.09601466922004, 48.510561807899904, 60.06553373369889, 37.12540526805045, 242.21348018854664, 1.6848508682403747, 481.44856773797744, 47.90532434819164, 40.63922123194958, 505.22957479585244, 74.73806656764113, 256.84228528488256, 153.56660521717862, 95.60918048143452, 70.38032382144772, 77.89292569478228, 338.6125839867768, 344.74649627642265, 6.426732440893835, 173.8565138097194, 122.10668333064902, 128.90298605727344, 253.68798764035589, 309.11878600976706, 90.32103145006624, 581.9447758390845, 401.90749905977225, 30.399823488469078, 90.05389940985883, 3.362850299656613, 96.71092716283957, 0.8017224823856295, 39.646278210087935, 93.97299000489973, 27.435438595681063, 109.89158191351908]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[418.6886773745449, 165.02729281410922, 67.19922175845718, 13.621096131179318, 240.11177011446395, 7.464667227350535, 1023.5809332858397, 61.67610423559611, 26.426528886292033, 267.06813634016663, 137.5315894090052, 242.67018572212297, 161.7475737941287, 96.69090834537218, 89.73145725174021, 68.78036275067666, 47.842151264095065, 343.43027585249916, 6.66613312648869, 153.59729041612408, 92.86491303956302, 153.16366167014021, 139.9740607100524, 311.7597337724702, 108.49707655262851, 444.90024617551217, 374.6210286010752, 26.36434476738831, 102.32709858692434, 15.217621765068568, 88.98351293969483, 0.517545303818659, 26.72458775157268, 98.91926792650334, 44.65624455009194, 123.12450847589739]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.4523808823622, 42.418890789404415, 60.757856159196855, 28.20776750424521, 539.3421332343717, 44.957248477269545, 703.6930636798384, 396.2346542875451, 40.516817527385626, 315.9703498499209, 126.38957889604383, 256.8266470078999, 138.828211111318, 63.053450142520724, 108.64030833638981, 71.07470682054024, 329.2243414822432, 309.4496833947039, 7.173940782758606, 170.01590657227734, 236.07157054169411, 87.7042775936511, 186.6246511213646, 310.8114611549404, 144.895830160949, 288.79104676137126, 391.43490795164246, 36.328765910479085, 108.43393598236713, 2.452421160278884, 81.79487495642107, 1.9348627680063049, 20.44222838353327, 94.66200590797968, 34.58092459129108, 102.61482423703387]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[246.6074358199672, 64.1776555488257, 76.12150070879403, 6.663535863944263, 839.9092021155332, 36.43599921390028, 302.100223324456, 363.06327294668273, 26.971948226251563, 692.9456677235327, 63.76845714906954, 239.19155899012202, 176.94181329481424, 153.9892545653908, 108.3455611518693, 53.52505490328885, 22.81283635523682, 408.4193534162046, 6.606174788197215, 231.18108690609048, 234.40506609018155, 123.67497958995207, 279.6616351175809, 310.5432193646939, 174.5475494972222, 399.0148604193601, 445.2952806185528, 54.25954419423111, 96.74335391519318, 9.420244369449936, 92.0771496604488, 0.6048590088758203, 15.21868526834139, 95.32227730357704, 26.163560693441777, 64.15476935374609]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[254.0471510017393, 141.10802691358134, 69.39616459555074, 18.84264788788125, 270.8222359074198, 3.261000910268593, 167.3920499619633, 404.5321403931628, 33.571359870111316, 587.2158261480661, 67.6780286630933, 246.6531304371515, 202.98792179870892, 88.7780418476692, 58.66007711990776, 75.07936963154478, 46.75505390017945, 382.22103920740943, 6.716283450446429, 166.29670247644503, 169.10158987930166, 143.59994979757656, 107.21196064456439, 311.7795616000942, 86.83062210984116, 457.89029365781954, 439.12390653996493, 42.04568316556629, 103.8484502657166, 10.224230604949305, 85.63456716748681, 0.6971741428711609, 31.578866968892697, 93.64248439187593, 49.259688872720275, 85.9075165981185]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[468.7566049885096, 117.05651670913917, 79.9526035155405, 29.215466016779338, 26.158983848682738, 7.997607561593232, 299.3373011541962, 274.35420971825516, 34.34117405005179, 363.3109224443237, 96.816047649281, 218.63947095675888, 175.20192579979133, 97.49792078306872, 85.89924571485459, 64.58575008296613, 301.86191817180554, 330.85598690263134, 7.970042889793956, 157.83190015204252, 231.27541560981192, 165.4519244100274, 166.58671703300013, 312.0117875094202, 175.45583017920154, 703.5604354078197, 416.3039183892635, 27.066498474492782, 102.02758415545543, 6.263872994816889, 91.10167058602181, 0.44752449231899494, 54.942296227763265, 100.71148557512811, 30.385552958239646, 129.63305449250612]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[130.21240315984525, 132.42989997815337, 58.38585312403035, 31.045093707925275, 327.46904721603744, 2.3529039249805144, 633.7060999971884, 114.41814434886577, 33.85010000678998, 541.1970640804784, 96.97170902736428, 265.63531820857395, 187.74177526682095, 92.93483848459496, 83.93619818173477, 71.60608220904311, 215.75698280963775, 360.31346851702926, 6.098139316953664, 148.71056421496732, 163.62654330955473, 108.51760497389755, 114.59001493281514, 311.47450102907675, 184.5326404088074, 664.0211461995211, 383.98867453212387, 19.704675041019396, 108.55042992706925, 14.24058120642021, 78.98662051335796, 0.06423603288440294, 14.325927717767279, 97.18819516806826, 23.61258001957874, 96.44150591294684]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.83502112060637, 114.29355536491177, 27.528743707705257, 18.106419805452816, 256.6932178036769, 13.371519654665642, 330.22527435326754, 378.82350718803576, 26.34669566007451, 671.2702096535565, 55.303427131019944, 215.01899526851992, 117.0342671994033, 181.41684349081373, 102.93359840439936, 65.70046172494435, 212.19220207872414, 317.0112575863887, 6.772688521051222, 111.29059148069729, 178.02025021534436, 162.59548509899332, 204.15864717964143, 309.61809917790407, 90.4403650321122, 715.6711054049188, 412.35726231887156, 43.80356415347556, 98.41157763420523, 13.255698394561866, 85.97568512023923, 0.09067532673508683, 19.801024656841744, 95.69294872287419, 32.68984452889413, 92.68005478457161]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.92074030595273, 46.88530974019187, 36.49356754532985, 12.91704941858941, 737.4445772107891, 17.231878061318238, 1008.7316084751966, 249.1732201791152, 25.48799428448185, 750.104494822248, 74.197535816571, 270.8192376203305, 153.53878720232737, 93.46120871819234, 86.06976694768227, 71.71317285626289, 310.0380918261037, 278.4388015623101, 7.355013929947903, 110.72158745728876, 195.2621237220095, 129.20944677565382, 180.1478305491446, 312.27001042014444, 250.13185531473857, 103.02748134265359, 375.7228756272818, 35.8092071793442, 90.95541362167407, 7.8739119082100055, 89.06774508870424, 1.1878244984590174, 6.736363783989393, 94.30448445479928, 43.36357835508257, 87.8220439288855]]"
