scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.12103668756576, 7.094624018411485, 144.34220546062096, 231.71763684782064, 285.76406231830083, 10.228215764852, 105.77547268977781, 176.73968031941592, 44.09691413860541, 124.10515438375012, 149.38775272578636, 132.37382642586923, 518.2402178964755, 141.01918693134013, 255.3938759267696, 575.992332271759, 511.59084663150713, 5.268992816696922, 145.54474897210198, 311.4522284898185, 15.71999591449382, 530.8836814642357, 2.7966588833103505, 105.58406271555464, 234.50510201921628, 65.77903459667799, 116.57630917583711, 13.2166465049094, 279.57966314118323, 16.084387110247263, 12.652173441008749, 29.15809144017743, 48.14607635514198, 70.19739222411751, 79.07397510609911, 49.1860936505901, 159.81807466136797, 747.4108244974036, 71.83255158786278, 90.83901836616042, 295.42836369961094, 103.19783734119858, 19.816713325160023, 34.8803638051542, 48.452999388232726, 495.9525919002731, 183.4977024137026, 5.699648820809063, 140.68984273552644, 336.03359289939715, 590.3931318204096, 164.1850973711774, 11.264953142218939, 78.2586300672692, 340.73376467797925, 83.50974164488579, 409.4627761201592, 273.2860436293017, 10.011887076583367, 4.5412718133317584, 19.61103330335277]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.20130122012938, 7.327759601681828, 118.97081554801055, 287.3533814340917, 142.88357907267047, 11.004965545359385, 550.0292627630939, 136.05748784628733, 43.80030940164342, 89.22771422817331, 153.5682512813916, 157.29064278693374, 214.52210132076416, 142.94722172826155, 346.7513917982783, 384.8629637065075, 328.7801335144087, 68.53536295549065, 129.76565916891087, 56.20701820295498, 116.37073491587206, 250.64870181634217, 13.826016758469004, 81.65959985858461, 361.96036632564653, 235.97203391869513, 115.19019094778076, 13.807368237459837, 208.3322708171321, 6.977253645459387, 4.472802968346427, 38.376561162980266, 84.70839833570949, 295.72996971734244, 77.13085301841733, 134.88176234768957, 356.09917734591676, 57.93260442028472, 67.13477673993602, 38.079629248558646, 264.16920776455606, 105.82108023187561, 9.79966918889676, 23.644776184760207, 38.34510449928734, 494.90072661243744, 179.59002555499367, 4.70065334487165, 152.21902338364632, 319.6393978999429, 512.2254675795284, 132.17517675905322, 5.879643918862083, 134.19136138823382, 323.6362115859517, 92.0215360864511, 366.3878038641098, 655.11731698654, 35.712804830112034, 11.811120167953602, 19.299266244565477]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.256737202304464, 7.636496427374467, 117.84410851341532, 113.16710541261293, 280.60153998918037, 10.609621872954996, 743.6856555837229, 132.40812299669022, 40.43255638573037, 280.06455698787244, 171.82191978218313, 156.29478326693658, 45.50042135689846, 128.36355680068303, 99.21990497766343, 372.11401249510146, 342.6979788372738, 6.169307024596577, 101.78157778284984, 184.85131098369308, 54.91910663428529, 573.9419388185809, 16.096227863699546, 113.10884249707775, 132.40888469216202, 65.23115475758992, 115.90021424158468, 14.457746435765735, 267.46198445811206, 25.63301882208655, 4.873921035554821, 20.753334385296586, 253.33232132175266, 110.73050893534332, 73.67112144132187, 20.453514294981655, 454.4573511838407, 210.5425358760919, 56.65906846019175, 84.90240172458519, 271.70410076148977, 104.16558748743665, 11.041060426123313, 8.800907357197456, 41.984916040314076, 503.86315368612617, 179.70522364500061, 4.479187955469204, 122.20218422623807, 238.60644751409424, 840.238076574982, 189.0131145610386, 6.422920280331892, 69.19844019546349, 253.01019339511438, 69.37790120905817, 383.0938729231224, 620.1542710568722, 15.139340501700527, 10.044000631699973, 15.459288424946457]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.3176004300323, 7.4222485597011385, 134.46804046017633, 10.11440934883639, 249.26408445307752, 11.063924132184674, 407.92207661803394, 169.99414616447945, 33.46147375175376, 89.8062950424905, 241.59982479820383, 158.5607544189392, 467.3620799519121, 139.0625135041757, 295.4223899262046, 458.7316929731561, 663.4022320670604, 84.36946865661666, 155.04490121160825, 261.06083460040156, 162.43194833116672, 410.8984553623642, 9.754144056860147, 113.96443738874724, 167.49675075362921, 165.40239190121065, 115.05102568551114, 14.06326273276736, 224.93552579215248, 22.594355439420813, 2.267044151730852, 33.3600585635724, 69.5094208657734, 165.46429338095385, 68.45091487725168, 146.88985983713994, 564.4252554036357, 311.53934957583425, 61.22209984644638, 80.11856276045624, 299.2392505140449, 99.24784024934235, 21.78000173983026, 27.032788114170884, 45.45435432728527, 500.9742239078413, 204.50121734464543, 2.0063291659513616, 193.39700253644764, 266.10593811692814, 502.2885336186918, 136.8126845784084, 17.727091336550096, 147.6766841232908, 460.2414260015813, 45.27074063331447, 400.3737672515699, 518.8818323548594, 25.245680785724012, 2.346420850136727, 15.304543758731311]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.17294403872256, 8.99438845811718, 115.98204954508306, 166.18850391373266, 253.70870351703007, 10.210559478450403, 722.3886348936561, 119.5292513722367, 36.69280223288505, 245.7045336971761, 293.1061498431712, 115.56037687115386, 562.3946080528398, 135.8496481641501, 446.38009367271775, 667.3038479146724, 470.67415797996625, 10.921462036918424, 141.482033536719, 331.0923954022505, 93.27399910286087, 473.61408531295507, 7.399249231180717, 108.81081597086126, 302.7607956610707, 206.632027557372, 115.7901917986831, 14.320416140347628, 222.9101359480486, 2.7886672739169507, 10.267149466624192, 14.878714499526208, 238.45119242332973, 349.29631514106944, 70.55419743973516, 71.69136136539589, 237.1020711998742, 571.4572269625447, 57.81172622181895, 79.73168096580774, 222.9032370607015, 97.788066539435, 18.826061703637215, 6.507167670662911, 28.457031550614133, 532.7897345550673, 194.02541253818003, 3.5861668597508793, 241.68022830483028, 356.8865361334017, 765.6518091749872, 92.87843927955919, 7.820925308851052, 114.94757644060144, 321.6401524386435, 91.85410623037404, 391.1093294229459, 662.7607305547056, 90.40584747699174, 8.600043921592361, 18.844155192577876]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.96562042832066, 8.468211001631694, 138.70692595790499, 231.96304963889347, 159.9858738463086, 10.711948774309063, 180.77088967626912, 98.38974243090794, 44.39553563193306, 274.6776571462025, 157.8196862963364, 141.16825547152587, 23.627176584918995, 128.62012961040134, 42.7455993191616, 478.6798829759923, 498.96026707174576, 10.145988112260957, 133.17122078864165, 363.8389815800378, 110.85989223885541, 580.657350734286, 25.949779273462113, 41.311846618775554, 219.10369993477914, 159.22183847203956, 115.75795016815864, 14.068212690943422, 217.14228676785376, 2.4555232482849902, 4.840415108125088, 51.32842803612753, 194.0812070853642, 271.0528244964739, 66.83913706057038, 27.482751266873596, 198.76527373121328, 262.87305852634915, 63.47296334728178, 5.619288487134325, 177.13394641700782, 99.57000336974369, 7.612696190937745, 33.79970265083333, 33.53104254648364, 511.05059296429795, 195.61941453605442, 4.647731220253733, 197.9006160504021, 345.5943678510894, 275.2641326669197, 160.51997821100986, 17.126776537183044, 80.38034636534822, 350.9312235377342, 91.44876988690125, 395.4990755600107, 356.896009693963, 46.73094189350457, 4.168118269571654, 17.317645102158245]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.46332921854872, 7.103584627999634, 117.82492013484055, 177.0925303307527, 305.1054728191615, 11.462596923251366, 551.6176208544659, 110.09643457642, 41.64020592864307, 362.952807989814, 326.0267730581718, 157.22631521575786, 704.4705671358774, 128.35973077222485, 347.23262519803086, 598.0946795454911, 603.6845932419823, 76.13060392205298, 111.66443604658335, 291.3755375106598, 69.57116036921892, 450.9780837132305, 11.97654570805684, 113.56838033434651, 243.2425031198799, 143.86056744608373, 116.43125717453545, 14.950335196339049, 264.0186732397004, 27.7033597625446, 6.761983106427028, 43.04747747954676, 175.06546096266766, 130.84260922264062, 84.36724501895685, 99.29729227710415, 550.9600366289856, 82.91775210068367, 58.44168804999325, 25.69869183642869, 189.72579896889812, 97.607750421066, 19.1193411446271, 16.90281710368854, 27.06892739065532, 499.6923990882314, 208.3690633330545, 3.415219382006672, 155.30698343851162, 358.52343511560736, 756.304825465089, 131.7750483164623, 16.976077590730213, 89.55548717684849, 352.4040031282558, 68.49519276469712, 397.88770624385273, 213.87120272946123, 10.005422697134845, 13.066416308578521, 15.362945787288197]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.82213145392981, 7.270690702813976, 143.39586600152072, 197.99825302670772, 160.3177210623361, 10.444243931281896, 159.21469356180853, 135.14170874608087, 32.2901164899493, 372.08563611862485, 250.97763461799352, 169.57745444112942, 287.6643708061895, 125.63517681908843, 349.5637206665195, 380.2398218748215, 761.660251372804, 19.72742990839916, 127.30155796528068, 356.6450640197012, 105.10924540844863, 457.7373202963329, 8.028596053759726, 42.729428743777774, 504.67707826449185, 78.71595317914486, 116.53064221710643, 14.138296460261605, 251.83023581918292, 31.808416706889027, 3.1796876392861684, 19.160292051796535, 156.82509910523711, 379.2603482564378, 65.54894850832972, 147.55804860197767, 481.9576734791516, 580.0411636887803, 70.56269045036652, 37.68827366615641, 176.55969107499445, 95.8980979754223, 9.974370080899597, 6.039883184202564, 41.8402967574695, 524.1498392708435, 188.9458830012203, 3.8635364666588874, 127.76619464328934, 293.2211332841522, 363.10433810110936, 187.64570981637598, 5.930754902225251, 87.85876732640462, 425.12560779414423, 75.46682115029228, 392.60841955768177, 295.0122982251443, 35.37509612176399, 3.7360554131657087, 18.533370707179415]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.74968619635225, 8.775713830178992, 126.26846753277384, 142.68113155170633, 204.25946826565217, 10.264092012405458, 311.24273803390133, 156.8902179882906, 42.59452648621821, 313.8845141169826, 226.69883749426592, 135.98812110607867, 140.36680077411046, 125.17871929579529, 165.17088782533435, 565.3005094575371, 661.7159703935647, 99.41228648634751, 113.16293781297603, 393.6392419428394, 82.46274141246943, 564.1356589745794, 16.173220866997944, 53.480325721336825, 285.6759873618321, 104.69248966924283, 116.00868923977166, 14.089438669139065, 260.2463360833548, 27.845223998686343, 16.705485346569787, 31.823577283781404, 184.72767676335107, 279.9872991736339, 84.28502110722997, 17.481503840676375, 308.6689509213496, 679.2644058833581, 68.28720755079402, 27.575336360522915, 247.35580774061407, 94.02964408109868, 21.638798178182896, 20.821415483717445, 32.20760876848631, 516.7171342337658, 178.00056705642908, 4.08075434674214, 199.79208001672137, 208.06098653226172, 735.6262604214268, 201.04391487148743, 17.93989594682643, 124.92729538785244, 461.17882349877004, 97.03473858794912, 400.1073662147145, 423.14497002348867, 87.18799009765303, 8.074765121051739, 15.79880512690334]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.494710341183264, 8.82380279371106, 133.93865226347287, 194.89643070762273, 240.84382811602316, 10.215863977860447, 633.3438811918896, 168.23725401232647, 38.175254187813266, 347.0243077636579, 138.36455583590103, 119.92418356425912, 639.9718605235355, 135.09408637334414, 213.85874211847863, 680.7903617925667, 648.9991521323936, 7.814840057062562, 106.68570423477209, 404.8053663438684, 58.749379666592056, 480.45095234528225, 18.151960283901328, 78.04691835540225, 375.0017780414868, 46.31730798085492, 115.96341447975783, 13.031599416514537, 271.1198085402302, 11.44852218250674, 16.159541256632963, 47.54487463173817, 185.644607091966, 405.1038559485988, 64.65161122704909, 140.64035074840697, 429.55524971443396, 287.3350573604645, 71.98296633250403, 73.78144293474567, 284.0164421631017, 99.6668987675203, 6.968578688567138, 14.271278022426886, 22.564265038479313, 494.9883298134808, 205.39085535923414, 4.350587337821801, 149.3654157922759, 206.36642434397763, 597.7128630178354, 80.24554307496713, 10.117724592735799, 116.14559269254433, 325.62187261934514, 86.64223437568097, 387.86531001621006, 443.73753688066734, 16.454904975124336, 4.415438707932069, 20.308566780342304]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.548043841261325, 7.216423812264816, 142.33345830249874, 292.43336929332816, 263.2247527658839, 11.799368469407295, 376.3094342363102, 102.20343262013014, 39.9048224910902, 174.24055776386066, 158.42819658161665, 146.44232032765814, 388.11794341324907, 118.6213120466748, 213.41578807194102, 369.3872230945324, 341.29089789227726, 83.45012938552838, 87.27250616330296, 68.91010207494256, 77.63436328852518, 349.82822675653824, 6.5301786851252785, 92.50700468365864, 374.25328926900244, 159.1445384220453, 115.78005249149484, 13.898514857383915, 258.06884935648935, 15.825691602163198, 6.951905947190756, 16.42170336777477, 99.42728590623284, 203.0992985106451, 71.07471974531477, 165.56990453650772, 364.27712455644337, 140.92748292680017, 66.6201866893115, 86.7365192747493, 134.78744588238496, 105.02430741685521, 6.8464243964687945, 13.06539082224604, 23.698304346065996, 497.91611605922077, 178.68692089480717, 5.468255042565984, 163.64269633500328, 227.61401165185538, 304.86109224938, 160.77677978806116, 13.550871603816768, 132.34430540472738, 508.3990162234463, 64.28229429123509, 388.8885697331786, 498.63741130335785, 89.58178114093033, 3.460431130263309, 16.064535370062302]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.70111805344777, 8.333412097592415, 144.65872450434202, 94.36890743879196, 226.15912486190535, 10.89154135796379, 784.900017009914, 160.71709141799428, 41.49330776521787, 82.57474821145638, 248.7666954574816, 167.14995939361603, 217.40912269704012, 137.55401809889153, 274.6587771652405, 616.7707402497401, 583.1119088071343, 67.83618159643217, 138.70440683797653, 132.77052338482176, 37.89332590526764, 258.5576090603982, 13.483634415689052, 82.62728346584638, 374.8398750368482, 53.718200084609464, 116.93795264674364, 14.552390703434885, 164.59978900792456, 21.702982954071366, 5.6663859332370485, 46.09698496906691, 19.817873610497017, 352.3935499895519, 76.78440198714932, 51.46614134523159, 213.34590134641815, 222.1507282664678, 68.13368230587935, 31.66550237917824, 310.0346448609632, 103.84623200870118, 15.892407592821908, 10.368840684117226, 43.388809281622656, 508.73789850829746, 180.1183229707612, 4.413834096378929, 139.8171737784869, 227.94193420350447, 403.7734322117998, 157.56916769005966, 9.347498500690701, 91.44583778340302, 582.7357682321879, 80.48762096669219, 369.27053149589165, 420.22373555314425, 107.67142328622224, 7.311489164843664, 17.44200932713369]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.47514754553555, 8.7123005104355, 148.37560840921225, 241.04134924076408, 155.56493248619873, 10.528219012439918, 436.6371566721396, 151.07257294922374, 32.817885296637, 288.91375226767013, 169.91154219629132, 142.1979447443941, 589.2628271834367, 126.47210811145726, 151.5435285182524, 685.2236606745753, 592.5951784855938, 92.57973528839045, 89.38735324689193, 418.46920427075275, 129.7724177363791, 298.4366276819932, 14.068578949216844, 36.58727073390992, 298.44968961957727, 228.13550817510168, 115.59844040472248, 13.800940694903797, 160.0748312096149, 7.960711152371321, 1.6199141507241954, 48.64690413029656, 85.02264506193347, 131.86403179993152, 70.12569543119265, 48.27132726504417, 485.1389571412425, 46.41085281660706, 70.16973128109288, 3.5544945688326712, 273.4589766054331, 105.88073404209659, 10.388806679697353, 15.705916597140545, 35.75610456363144, 506.3497545196534, 176.76962156539062, 3.316127523519664, 119.51801052878712, 276.5212242675871, 562.3463123528893, 112.60901481498729, 16.969697634769723, 66.07841383859486, 448.2012323041381, 55.6722400078015, 365.56167732797877, 475.2721474617835, 81.01476473535227, 7.467791238117664, 17.722856003675624]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.37808095714134, 8.779562200190632, 127.71152945814647, 53.44235165892714, 213.00886980981568, 10.122905142525743, 330.98640884466795, 125.23103473026241, 42.69007572772756, 178.68962244010544, 223.81600591241823, 153.0097959635333, 74.28351589764306, 134.80076580269818, 131.86848934946664, 577.8778317052207, 536.7011703096169, 100.82996938955695, 74.90244623989953, 175.70462427709245, 140.1631163080579, 516.0096340141472, 17.514083137349395, 74.69996075621661, 392.7610674360031, 257.6932416048851, 116.49082614239451, 13.40846431093744, 221.2843823054568, 19.909263728094462, 1.1397587615325744, 37.47816758784212, 199.11860834218513, 306.8651429459225, 78.67737467264318, 117.18668970834055, 243.89147022069574, 406.7324857633349, 69.48127986890233, 22.95771068039892, 134.6629279180544, 94.53660174877062, 19.703323655248717, 23.47510704496905, 36.85214342840956, 493.9806050459933, 208.6417694919959, 4.385958733120745, 214.11782957228863, 248.58740736945833, 184.07051409020437, 113.30190313990467, 5.7645623298780055, 86.13672103212282, 546.144822421818, 68.9604254691584, 403.23899468087467, 663.7355975989703, 34.188119738712956, 4.053974243538891, 17.178428729267903]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.04035180401482, 8.614131100938879, 148.91439226394928, 161.87351693450236, 265.78315501405143, 11.522015452942012, 277.6373439405335, 123.03604355079904, 37.435817567399624, 124.791611677904, 214.53530653673468, 116.16731357758499, 81.58410508777996, 119.10400149042789, 375.49341571701683, 672.9185767363106, 747.4466507226216, 33.59587378657015, 93.54855810475873, 231.08216482193006, 110.49688943081796, 172.57164141078485, 16.978379650055803, 35.251175022715884, 497.36315994666796, 194.6979624656847, 115.07660390726979, 13.238438708361485, 180.04366240936534, 3.620362210248363, 9.492877669562978, 46.65654713117741, 148.83959589994345, 389.7406995459198, 75.28329668713853, 65.10658249893841, 123.0811880070064, 19.73873360324433, 56.834862462426344, 45.70833049818315, 279.91725504379815, 95.82706294738364, 11.485315815207384, 9.0448086461056, 47.96637438512012, 506.4209254593625, 202.0890635310903, 3.88078387396506, 188.80991429727237, 333.7125874004262, 514.9275553535995, 126.29532104422412, 14.573841497868283, 130.26649913478383, 471.15170157984505, 51.76363169591211, 392.96080227743806, 246.5569846875105, 31.037352596264995, 12.781886583694444, 19.459313708872088]]"
