scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.7099994567755, 121.87722562337576, 343.6152447611083, 228.4680221309305, 34.785718011849994, 3.613182843247191, 2.1365218806760677, 38.26836542030116, 177.04283091668248, 167.45615892245752, 24.86152153498736, 26.853561546472854, 435.6193051931223, 192.28588868016294, 67.05077249514083, 114.39426416610226, 37.118566333972296, 37.54724554098871, 736.2208711127622, 12.791458567689016, 19.338035086196953, 52.69502135906157, 39.08249759374643, 249.27162189241193, 486.90997149192685, 349.62621457521124, 12.314566161341652, 31.76470973265357, 938.2311699948008, 151.67390127093793, 14.271035401320738, 257.1983689400661, 77.5611860912731, 51.38104098997506, 30.416246910623457, 9.897242107220105, 586.6463747910259, 97.03993035899275, 5.5111793095885755, 182.880472956465, 531.2391570801989, 69.46312772522712, 241.01903950515464, 87.91760559049906, 150.94599549352094, 393.12019875042404, 300.4070963142062, 45.989699337746266, 285.87010349563775, 152.07089583456363, 416.4280333555474, 385.9125362038585, 29.807815023699717, 418.24693501973206, 692.5323262547233, 289.8687016844275, 97.8420998840252, 114.43709023040026, 105.70778688899881]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.0186134425003, 198.83305202560462, 191.943077100577, 228.0505565015043, 46.72880199654048, 3.4214323176478376, 3.463682694969276, 82.70545435333285, 219.77565250515573, 108.89943222434721, 39.49185383241117, 26.177019622460488, 445.9451879737615, 339.25096970692596, 66.33419122686544, 153.71593793092381, 6.021009571427639, 18.645667176218613, 254.12843786971644, 12.53418496152279, 31.18960313970339, 11.415767410542827, 73.58599095177169, 287.47249099661303, 539.8320351589539, 655.4338807290244, 18.04643208785483, 43.46055387955084, 912.4179565622334, 78.70622169160211, 16.975513102028344, 122.56781430877666, 75.21003581278124, 64.79328425159721, 25.69635839898659, 28.007953155270034, 430.2384892540523, 73.23064163151854, 0.5854124547109287, 94.23439224544964, 598.2683847396144, 68.35037633614908, 202.42412886514137, 158.31114749035976, 147.77330754411858, 413.9948697595527, 225.31442474336137, 50.85929761063293, 286.483631734066, 187.66898312273992, 479.2893428827239, 369.8108093964563, 33.069335746422354, 341.9200082668291, 197.09396515535582, 397.6266937127983, 85.1172641801133, 95.92161794088285, 77.68303240839779]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.04823955160697, 162.2539384529891, 188.24132380792068, 225.52952886214408, 38.3497404060152, 3.076839372412674, 5.676915490198361, 37.640013344422385, 204.3307576828411, 168.483099540971, 23.663065528603717, 32.876968440921225, 281.4098363819427, 272.10101212530634, 54.53193892137515, 159.51191946049096, 24.024431689300933, 65.12506428770341, 842.22979338582, 12.947803832496067, 31.389336423470805, 37.78497501649698, 40.274902666452036, 267.6889687032018, 450.59582703232684, 534.327086090475, 3.2393395400041203, 32.85796673823437, 609.2740800356993, 168.49198492778714, 14.145178027516806, 536.0656492533559, 93.23126616214077, 321.03449516981743, 80.31999536984065, 9.355430110796314, 558.5648092379946, 108.07526185728713, 6.1114175238132615, 95.0137138397321, 530.339073192997, 90.19066247004992, 393.06781402699903, 78.11527145768218, 148.18050300670592, 455.9852970572726, 377.2092554720085, 30.418765537008, 258.897614984995, 315.5731698890504, 460.68810286010626, 365.9722947362543, 30.3901477078511, 265.117527990504, 455.63213196405786, 474.69169149497554, 75.74305484831132, 172.3994517535281, 88.08369134679378]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.99776933548996, 269.5676879705137, 310.95758205650304, 226.70599279250916, 45.246821279986015, 3.1067898158253793, 3.9680982244949585, 32.03064110637127, 189.1193253533537, 107.97236274183038, 23.538538741964707, 32.206558195514035, 293.43337162989496, 596.593478584932, 96.94360267630408, 135.4113332617755, 29.24293330388893, 61.13032073319504, 694.4347136842151, 15.201474625063636, 29.046365308238983, 68.96394412161122, 66.13195573461513, 252.35928414189414, 535.624218379178, 660.4754769832298, 32.3545405921699, 22.154360936598763, 917.1818545695362, 168.07056551451876, 17.30529459192679, 586.2289403717962, 97.61600107311286, 163.2558755136223, 71.5314530563693, 26.50090375477876, 181.46726948978542, 302.6699778511874, 17.36758420756657, 112.25589226684986, 596.7959359422831, 69.92567973323615, 347.65813615296776, 125.36889209407886, 152.01203550156254, 464.4602427426228, 205.00431998136958, 66.51488290841633, 259.07981945473676, 346.5934649416953, 477.36197458334266, 393.1991054278764, 31.45636283319987, 180.82025798453412, 584.1812573860001, 250.29427083935298, 89.94428678540056, 231.28912552446272, 108.03956441527706]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.754948465693, 142.32061737569927, 228.2869802591448, 225.1033189262558, 44.19167853529072, 3.850890171345099, 5.218383239558587, 30.737592173628013, 297.88063476393546, 158.28225685495607, 26.568302173333127, 31.66408062546598, 471.47361591092704, 521.6029567159546, 78.90305405206227, 117.01293216830891, 29.973799881116697, 19.779534686771196, 457.86731040213016, 10.951981155516634, 16.027591766013973, 57.99004285433685, 41.45106861702225, 247.62896421179164, 496.1528614847342, 589.6679200009576, 20.464625466415793, 39.86757028843877, 911.6628498643929, 102.6503684480046, 16.667132295017076, 313.62309084460503, 78.37576465307467, 76.33953079703787, 87.5806204106581, 10.095197456131077, 595.0542205090758, 284.53272617485715, 6.2334564269991, 161.33118551501525, 625.0333614920345, 88.13516180021092, 398.28729121067454, 153.554553818862, 153.4832853378257, 555.8572676867736, 138.66754198422674, 49.30070197874288, 258.69103074229787, 186.34493863752226, 521.6964330026074, 362.1207936937153, 20.79682590645356, 209.58990815896138, 332.316453746762, 490.2434376502954, 90.67655975916225, 178.34427084274063, 157.18235522838071]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.85543698598457, 349.6283902777739, 267.28112153486995, 226.74380427648055, 44.41223438899702, 4.559623922861089, 2.4610329682844094, 20.82770440108323, 210.88727960369272, 124.03799435877123, 39.284833103770005, 12.624663323461398, 508.55498668769366, 529.7116515104306, 55.18251308902859, 147.46960605859962, 10.026228653674433, 53.50659376621601, 466.7463211766114, 9.916470321125315, 23.304003065955975, 33.699293288263085, 49.948160602755905, 273.68493389755673, 556.1284160475773, 472.5729530990667, 2.348702413486133, 45.150771097957424, 725.3548702421726, 118.95075571288913, 28.828655035801102, 461.55608449043024, 90.05288101288849, 291.70180842536433, 34.77757455708212, 21.82099816056824, 797.7398656168675, 287.4658694368343, 4.496058328993299, 58.9629463954804, 627.9080496578806, 89.95349649424888, 216.14978169043908, 240.81845746063345, 153.48122895844622, 529.0585112445185, 174.71586861439224, 20.337423983575775, 269.0313811757552, 355.389571517027, 290.53483786667204, 399.9217092882274, 18.154548787292356, 215.2276168702889, 734.4130446721643, 205.1773051550063, 90.86721659854246, 220.24118340404087, 120.81631971534233]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.78169743290198, 193.18693752550112, 72.86274887899786, 227.39064800639605, 36.025065672058396, 5.506868246276921, 2.808656217353202, 59.047794722854384, 43.57221193338671, 119.955308090131, 24.727320622896112, 23.915191928277487, 299.7841283386182, 241.55698086764306, 29.343755404189086, 176.85256911329373, 8.817161447617789, 30.970947485783814, 526.7705129663861, 8.385406704527385, 15.616227363014328, 23.053404180657335, 80.04523997238647, 271.1169226365187, 573.6107715898197, 631.5628659681972, 14.325600801019723, 19.496280305128995, 999.7712389158066, 42.2612131593816, 20.825899750307286, 301.76355396176064, 98.49878902700955, 112.80017024553985, 76.1339270669167, 14.910819451290013, 156.05508589227063, 122.53920826964544, 15.057586139336221, 178.61492687776496, 556.8537313706768, 73.60108139745154, 202.7670612366831, 197.7888999344667, 152.68943026532648, 341.68858796369574, 336.4875628073565, 43.44486646554323, 263.8404860587134, 269.28532151159476, 373.0841917013529, 389.230831397407, 11.088638199661323, 157.36334858194405, 221.9025631976884, 453.7052172710926, 71.43288114026959, 41.2969286838626, 105.59945160682756]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[281.675657022407, 356.1111949170729, 141.17528230618265, 227.02481587365463, 38.49770320635594, 4.7686580014750115, 2.082289917330307, 74.12343805578274, 193.5357105942425, 185.48336317691974, 33.55989879956027, 34.66594431488663, 514.6647492265618, 582.7266577391327, 15.652796878978576, 146.09984937234717, 14.642438027220534, 30.961176428043935, 375.3409838093447, 11.867553208632962, 21.36870432321787, 2.29298507713756, 62.71434272800417, 288.3425193541816, 571.8994312873555, 648.1471699233397, 36.572129620214966, 37.268154223544556, 587.383575254386, 155.3301946771803, 11.547742856265614, 207.01004642261518, 88.29593218765471, 268.2208488268433, 38.86045154981969, 2.407911722954604, 770.5082631827636, 142.4749840352386, 12.23769442712234, 140.79888758652862, 713.111501770989, 90.0907883715102, 345.51314391765635, 254.13917498790627, 147.25299243151446, 527.9587060276848, 173.30073540567219, 66.13163914930212, 282.6996239466763, 327.8806956567154, 566.6026160420406, 371.5719367100828, 29.102013904887546, 484.83697891817945, 615.865698317595, 468.07485169540075, 100.56197851701461, 202.80220060991036, 133.02792130683997]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.5070794679612, 337.71296741809635, 276.2927061056288, 228.93850965574268, 35.67993442008979, 2.744028771087735, 5.204255835659318, 57.65457733769354, 241.68673500567382, 125.98268877493584, 28.541303974382057, 24.246401376473873, 272.39032098511035, 502.9958492155778, 45.413872936715975, 176.1318006518193, 11.573993281802322, 64.87473785578193, 375.91111560466436, 9.726707617056833, 32.54091709503298, 69.17142399024635, 72.30125473323702, 277.83892079408315, 557.1575082990048, 563.4475164574528, 35.15263591667639, 35.778246931679796, 560.8931626380553, 40.435963106379866, 22.89500902505126, 688.3094329706139, 84.1814113412902, 343.55190742255854, 64.85296806148745, 18.928204359814067, 575.8975426127271, 115.660310861043, 12.885917973856385, 60.397094593377034, 672.4252831488673, 83.24098728542626, 208.27530053352797, 183.99196624284426, 150.28496065954056, 449.091276860528, 320.94944462398945, 85.69695029629321, 267.4521609165019, 271.27019401924366, 439.60570202275403, 392.84927903810524, 15.909648723582851, 408.137613285073, 474.9034282159598, 225.95898530247763, 99.68780404950522, 199.22869971948285, 156.33561014954665]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.04469143003854, 103.58154174257339, 101.32584507658467, 227.79914172772231, 45.499597634516306, 5.2488796051451505, 2.2534631848060673, 67.02200170140412, 37.76718796232938, 113.34101300301704, 23.493305857525762, 12.726906725899454, 362.60868791686073, 558.0226581072263, 52.344503949350575, 98.40867297157676, 14.502717631338133, 24.244021785911386, 619.7311606019778, 14.358647894447692, 23.67152847738337, 47.1653731705888, 79.43899641537092, 277.9011263890135, 558.4643824747085, 570.0724939716929, 3.215969146361093, 22.04420166504337, 887.436434130907, 128.5532611752061, 26.415956921151114, 625.0346552848994, 81.64344581450533, 97.780432511073, 75.54417765042133, 12.30439353002594, 674.465560820579, 20.451333648477135, 10.49463490018317, 81.256263387312, 725.4773078038902, 68.27195581107387, 112.06330270108973, 192.2219331699392, 148.85370064876176, 418.48661281634025, 380.85534349361, 82.83786700997096, 259.6403424779803, 203.06479793512852, 395.3584234836578, 375.20921125860997, 32.152514052099946, 357.3469200507775, 804.9634188382151, 457.8947199809861, 86.35396140264561, 193.60549217455062, 100.41868949163141]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[348.8436345807755, 288.3865074415362, 114.56401365798486, 226.26249989648483, 46.62960126048036, 3.616299462606084, 2.6852526732255817, 65.33865240350406, 186.38155242035535, 120.6261414676069, 32.280414472341334, 12.155796686270095, 312.80427220829966, 236.95619540354167, 18.43233115840903, 100.40798413780537, 41.015281624507914, 18.781957694278752, 480.0524779454564, 14.246232401744034, 29.858358476877434, 11.02396278042824, 77.72625705170057, 268.60549416633154, 512.5363380844645, 542.9819365395418, 3.7648360392020215, 44.13497844251373, 496.98095459770707, 90.54257744123086, 17.78707032375865, 274.35696138113815, 76.30373931264882, 256.98118998109896, 24.592713005899352, 2.472094153168609, 764.3285873062459, 185.32818669092467, 6.26701524254595, 63.90619431741205, 630.5550888273265, 64.63341649185615, 109.21097884381477, 284.84682804172763, 148.72560460097924, 453.6016535890912, 193.12946429430997, 47.217250700903165, 269.63369675535273, 431.6315843857395, 496.61052157712425, 385.3358698654047, 16.71930116113434, 246.38951136650604, 690.6939028195178, 262.9548936159027, 59.890766235066486, 149.19714856952106, 139.9140485974643]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.9619565938436, 261.50398092488433, 301.4563507837459, 227.49521570613737, 45.791687547954155, 2.250392353192151, 3.256734335019226, 46.719325454070855, 173.49063754496703, 148.20733008579302, 35.544423288030345, 27.730997790240522, 507.8843060934309, 564.6795626123718, 17.10148651291307, 175.18739804935268, 24.10795468959249, 42.44075850851572, 869.9688352234347, 11.277505528154233, 18.15388734184722, 49.90769673425518, 77.5333762775958, 247.35265721613618, 528.8329380070039, 566.8934508592724, 19.629898704338515, 39.74770371133547, 999.1106809184992, 39.8827080901739, 14.424622458114673, 666.932498283345, 76.6920455767361, 316.7739655419799, 53.025063528358565, 10.372712538146056, 321.3691870502747, 111.09107777883585, 10.319096263740498, 166.6546950794164, 700.5913688322994, 77.22880357080419, 423.8057271137395, 118.3935730600028, 151.7735595255484, 386.5943182186104, 321.16797979901764, 47.10057099562334, 280.46656736341123, 302.14841840097927, 468.60107853534066, 370.66219126984237, 30.56265389572272, 431.98926227559707, 765.4688449343995, 265.35216962389507, 59.09059135477541, 227.4042122877995, 121.9495307156183]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[64.76006092919576, 380.68458372205805, 277.8058058503031, 228.36428048009145, 41.75035328086631, 5.063386076272124, 2.2389701711967707, 84.5109743323472, 164.24982491150388, 151.28351808166005, 36.60952573005524, 12.023417339552275, 398.9723862593447, 189.1198715751778, 28.709131187487152, 195.51244947334828, 21.050090902480342, 63.61023271410275, 276.48124134345073, 13.325840888284937, 23.359565401445877, 11.339441938639709, 80.15779627074053, 271.38071205108395, 458.2707575315935, 403.32063381901423, 18.19734851031771, 26.02496064643779, 995.5192305005042, 24.84017547925663, 13.97512541537761, 579.9871737292472, 84.6025705787094, 125.44808070030093, 46.302172727177975, 9.867690032855274, 378.24803396612475, 319.6692651687685, 5.542517425025108, 115.3217292616868, 552.365475066091, 75.52348322631353, 374.43623586318887, 107.9138383880756, 147.31231719429783, 366.38789457546545, 258.1096176067349, 28.395221169461813, 283.9967201205123, 432.38692724394025, 529.5298115511393, 362.8684554623829, 30.36716199603245, 291.8869286064817, 700.963390963211, 231.96716127704056, 100.60100135906762, 101.52996831336705, 131.2998117253968]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.83041109086594, 368.39656920483037, 285.62157725120954, 225.44509041984546, 41.126560576095244, 3.8226718756916043, 4.481072109157726, 34.69516960690745, 119.83165962037324, 147.357116053408, 30.76073235479816, 14.951220315252211, 432.522281222183, 263.93300399842894, 98.33947458659752, 196.66678056990634, 22.812376925105227, 58.18249921616689, 970.5682030434064, 14.729463234116725, 18.979694590295516, 15.75799735243123, 54.70465196808557, 287.48227048776147, 528.5248364096906, 490.9300463332956, 2.1640991910466356, 14.388435163321887, 671.8859080909368, 172.8608447492105, 12.928440660657843, 286.247981683931, 77.14500487297688, 153.94325590789154, 88.58233772480479, 17.71304804875797, 611.5941108474323, 141.99365811995864, 9.289835942705603, 162.04869699699177, 570.0123126363798, 74.57802119693889, 198.76705873075468, 118.71640686008394, 147.28063678706084, 361.549014332953, 151.0452059169291, 60.27865735005199, 273.24771833847234, 428.1851332070701, 410.88006508210515, 365.18016246630157, 18.79243228842735, 321.90574821365215, 565.1694068895999, 415.74121684358727, 51.609786312554824, 36.288044989409094, 137.54723777343855]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[272.09650073700686, 419.34644390908176, 142.8126303290182, 226.79010393496472, 45.709126833543316, 5.869624957129947, 3.208152862100334, 81.24409542813534, 109.2288793841184, 137.11646801957886, 39.214247802753704, 15.050444144364347, 412.77775886970653, 504.3786547501969, 95.35611572476044, 158.92785776079694, 10.083819657719442, 40.75598067621334, 821.7272086925044, 11.534100049128512, 16.277996463736265, 11.44813649390676, 78.8934140056881, 262.7643166406906, 516.7277781356837, 410.4979721289167, 31.085683609918146, 26.64827930273811, 749.4424225839327, 105.53721787408928, 7.704265728081721, 411.6183739671906, 83.84929123063569, 241.41246615688306, 25.92143292101106, 11.981335798718725, 114.99939044655657, 222.20158826585063, 8.364977070450685, 195.4050522208293, 620.6880030181809, 91.70971775916209, 99.74272171907364, 298.6544030337622, 148.09406866495976, 395.356254673672, 390.33907588953804, 79.92339605921944, 271.0387955103772, 153.27317496286133, 623.6604063226174, 375.194328936075, 30.52329828760773, 334.9064544223546, 493.1424322051413, 366.92842303388875, 67.12446981269397, 140.02954280011278, 75.17306105291476]]"
