scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.2554463592917, 337.9448725210962, 206.87134862879452, 19.30541731981706, 12.808675430728474, 7.033622249466955, 71.79455649243616, 25.5852449017792, 646.4367395499431, 535.2473666724135, 181.4697440197397, 89.64894329121039, 22.064144835292673, 171.34160586383604, 251.4586272107156, 392.382212991047, 92.85939164497813, 74.61296908263861, 237.16085575354134, 20.39382138554375, 136.48530812831066, 147.49328547883323, 59.32623643529912, 72.30981404394635, 410.58982269738493, 36.89586926759529, 62.6315080369825, 47.203777151745314, 378.24747508625285, 10.592780524167427, 40.97572606518636, 386.2666147549382, 9.35765889097835, 49.80959771143782, 23.595928710134363, 266.3318933418141, 1.0741365558370832, 174.47615350768478, 58.50376347215686, 30.79093514356824, 275.3135016107784, 112.00180258842403, 185.4983343105145, 220.80395856612282, 31.38150048968003, 239.10414677417234, 80.66530056210028, 23.136721526267863, 1.6444921014718767, 83.01264215812547, 112.57979784976814, 26.995918607224187, 259.6563046615512, 61.886778133514404, 262.1644704965539, 78.12470515395097, 313.1070127131463]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.92885613471478, 308.1414138354826, 218.09993424503634, 49.82910530464032, 11.813412601685359, 26.65243925266111, 128.278189229676, 53.708279892740336, 480.1995599791422, 237.0612345703554, 123.68266895564415, 93.0322785845676, 105.31065132659542, 291.5784003072414, 178.74711047405083, 265.7561487621898, 201.7353170768742, 178.6072018702977, 132.47707991472396, 28.96318021071877, 107.51498753257971, 184.44369332828765, 99.03108920883692, 82.14880482419576, 270.4261992534762, 36.41924740829086, 61.511514373560686, 30.63670670962887, 364.3377911015432, 41.16848040421138, 95.00493211576125, 278.47504675053585, 9.778203417690754, 35.26537718831174, 77.92017723142445, 350.0476718585954, 3.341976362940746, 663.1884486044137, 105.16318453968475, 47.58401909971039, 212.04795346740505, 68.0168784654452, 201.874903524512, 215.5374708873382, 21.334516806507246, 236.6858280052497, 68.60361924443113, 26.794188439832602, 1.3105340223580213, 94.59072155897996, 95.63471394858473, 261.0342454425117, 107.3100467496604, 55.713862079609775, 235.22761493632777, 83.74382357569226, 278.0408562488634]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.79718049406135, 264.9456784712902, 215.09956921494327, 17.62439629017085, 15.343281338740415, 7.43674262363225, 126.06957908796335, 41.32102726814566, 473.11360823940583, 270.172436123182, 41.74295283532645, 88.00479981852365, 17.44139541468376, 69.92721423786332, 100.42134130407428, 108.130698844537, 53.93034396650404, 114.97585947549993, 190.22055366534335, 10.43158876441742, 33.250518384583, 85.67296497831427, 91.12438699949782, 116.39164748594918, 105.48979375387785, 43.8832939944165, 63.1667109504394, 40.20990662860042, 633.7367930689516, 60.38906911281239, 123.11797509526585, 346.00894320469627, 10.02752414972553, 41.532281195519836, 93.69385213738691, 293.92667279377656, 3.597330114115529, 461.81755909456734, 153.1888227205463, 34.555282745276934, 198.58909097134242, 116.42296603985528, 111.60097959697161, 260.59382005796425, 30.687458872381267, 219.25148413287494, 69.70153818150182, 23.568637834575732, 2.424302802980039, 44.387008830213055, 103.14455189206068, 178.42775400071727, 306.9745509097576, 59.68504466752788, 78.28256824411459, 72.22452301432861, 276.2123311840257]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.37245964520825, 237.44051484137134, 216.04072482309908, 72.82159099870779, 16.740960623005762, 29.89482856051489, 102.70806027540802, 51.678836494209676, 770.3706320289014, 41.02461153380854, 273.65504749549405, 93.71015448866177, 35.474340481856906, 348.50846642398386, 132.42219364571957, 177.18356320229884, 167.95890472051684, 11.141919319527023, 238.7205583373409, 28.321418022426556, 30.710377941668828, 258.5679514853124, 12.14468931786135, 79.87911784662393, 348.0551401287226, 37.42484288931752, 62.53563021305035, 19.280578729558776, 329.4562655232657, 65.93418974102367, 51.24247912094023, 353.88326063800196, 11.517498741182113, 40.59626710533443, 78.65514655016973, 288.68061212908924, 3.4397947864389633, 642.2065840223286, 48.930779981104465, 42.803327901661106, 85.6629990115651, 58.95840643936865, 108.95668140714392, 247.6999314969207, 33.50132804914186, 239.34716643809162, 84.32864115465775, 26.187698373763205, 2.6744714602799142, 86.20686882655912, 114.94506787129956, 199.4435030791375, 514.3275903832765, 75.57787776009334, 105.02804165437963, 76.42949762028259, 317.9668862350503]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.6674309492801, 354.57163964831864, 212.08570592062821, 32.18873748221768, 19.222392640109653, 11.946518876733835, 120.21323226233068, 54.42330909055995, 352.40811313477354, 365.0948743872854, 268.6022329661886, 95.7928380739272, 99.40906583307519, 282.89877931769564, 347.58847043939465, 273.88038818197697, 145.6095114279158, 119.0600160487548, 298.07324116088245, 21.971280558042558, 144.61307014723914, 281.0297049685664, 89.01806335674189, 78.17616563071286, 333.49548131914827, 32.79970657388397, 61.63126371172921, 27.687144350041546, 408.3759244147, 102.71232538466923, 121.11032413692918, 267.7231493488994, 9.334903390122163, 50.00634908237144, 15.036640664479531, 458.2974086533462, 3.6448536047160984, 822.8781898282942, 134.24799320583335, 37.16095155676286, 273.07726707583504, 87.91863587321083, 174.91704891918758, 219.50081663236884, 33.80234937315355, 249.19758582500444, 73.94925326308386, 33.72487349446492, 2.1197279353992124, 27.362561574104763, 132.15256214673548, 258.8654337620577, 492.0409088357602, 69.38707615332774, 79.98450735822291, 77.1880797271206, 277.0564169117116]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.47006478272657, 377.63563176981245, 216.60643134524955, 87.30338347050318, 11.967031696658152, 12.626487139652196, 86.59196511520227, 46.565498778781155, 764.7054757242472, 187.47545788564574, 75.20545691209912, 88.49182207614078, 55.11564971798721, 277.9238724947638, 66.32922101095212, 298.13323694595806, 117.20182514882781, 52.90055674629372, 403.42948186626273, 28.034995229847823, 119.0819865907164, 107.08865607814764, 3.702208569999399, 66.1907576474008, 321.1326365597889, 36.90733884765301, 63.9645167275237, 40.248787402937246, 563.2109369394716, 87.26656772284426, 96.16065918981207, 304.4579325722294, 9.768420506976737, 38.68455096886454, 61.93102240809643, 216.87998194827472, 0.002179963906209448, 27.66610375196813, 170.52494531400652, 36.67947699459346, 75.36432399259215, 128.925334740117, 237.0644695546333, 254.42722485999923, 14.342291034279096, 236.62242035197926, 75.97965993246784, 30.6228419212674, 2.7542979564494976, 24.922584871062035, 82.5682538178926, 179.9412000317981, 685.8547645561576, 57.957100896426134, 101.39276511529987, 73.99905962821103, 298.43896955788]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.9391302522919, 311.35713459427444, 220.65255230085293, 19.73853317537887, 15.542320266277986, 16.306844957421276, 64.65446308530002, 44.41359744794272, 269.36088463890565, 345.71455608240046, 117.2433617930514, 88.9679074079213, 60.803958285150536, 70.23754904654868, 170.77295519706024, 23.427505944514504, 148.52580608836462, 24.032051318979715, 258.6526907516576, 24.868951236551766, 126.48264317652959, 63.64822969676669, 33.164510567489685, 95.38544933074047, 176.23005186547937, 35.101268559216685, 62.49092955184822, 22.01033914773897, 341.7205026543825, 67.34905837331159, 47.00233444769448, 391.0371546127285, 14.91942760096916, 41.88274451435124, 37.70849245873451, 401.6659692205674, 0.0795454918632843, 898.3627466660777, 86.85112726988419, 60.21225480720652, 246.9403686649739, 62.57417980054425, 215.6247593616283, 259.4219931335481, 19.213496918097437, 239.2837005662838, 76.30524118875411, 25.236856335653375, 1.287859988327497, 97.91988823526418, 65.95192171905335, 310.9804204403108, 363.3393063393233, 93.84571726846642, 161.61450045747748, 83.20411569845331, 298.85451648796305]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.9887824643844, 277.896825448787, 208.57616996977706, 86.98984787524186, 13.734668863610285, 29.007095883980664, 121.94693480217569, 62.54727339007887, 185.0129263879449, 535.2328628805302, 81.38511025958523, 89.31984501581293, 36.229047489919665, 129.14683042997098, 206.94991212185133, 35.1975949365528, 76.39936872160125, 67.00691834399748, 387.74664305959845, 13.173066354863288, 134.64573439463317, 299.1303507273607, 39.486832302113285, 64.28746091208532, 307.81309721665536, 39.86403313863691, 63.23683626504217, 20.59280034765441, 365.41910208503765, 107.33749740634738, 133.59557443519188, 276.8563003128808, 12.332960329056315, 32.29814986445402, 93.22625816132351, 381.1370147615753, 2.979129067401362, 776.2035178063535, 60.99372532261597, 57.68724568558935, 137.07249506348325, 62.107228509078624, 106.43776652999286, 240.07664028839525, 29.87751149731801, 208.98088306481716, 73.40108653639261, 25.488080146357014, 1.5812016246138059, 83.97207017516199, 132.41034179705258, 230.222214785738, 678.6191779593642, 55.91710476048211, 197.11536854100765, 75.78061115878394, 285.98199888784586]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.46507031190566, 283.1413269018727, 208.31855826687908, 64.34421520515781, 18.99401675195338, 16.916323120351546, 105.52250573128005, 40.70504310733983, 132.50906143886323, 147.1356331090792, 343.8861753133791, 91.25782771050157, 34.726608465114296, 237.8374646241673, 175.6672440339376, 343.0596913735856, 130.71587899514924, 117.67914423415384, 290.1326611412924, 13.369556694717893, 121.30719133850104, 39.861512000413754, 123.15804677592077, 87.40557830790425, 412.363963448421, 32.38193748315449, 63.2808680409753, 27.299822211167232, 328.1832469787417, 44.50555738657096, 88.63344971027539, 368.47484160012516, 9.63463385727949, 44.49787855186075, 50.25061795436945, 524.2606306329783, 2.6014034274891915, 811.2010658286498, 97.44436561001062, 60.98837813633905, 199.45418604571725, 98.61111404182707, 170.21713373927716, 269.55798307701406, 40.564075740386855, 224.34783528442932, 84.37003577205215, 35.22942766469383, 1.70417018716487, 68.17381498630489, 44.21016009007841, 180.82270700312588, 315.3129422550502, 60.13507817315944, 195.90560015415008, 76.30066505923257, 279.8968173358678]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.54342680988835, 295.82673978013065, 219.99073701306537, 48.297580439568826, 12.040089803037466, 30.36943595676039, 114.21232849150476, 44.327650864537574, 146.44312270177232, 404.51732981764144, 105.30038932451966, 98.58743006343192, 108.66217619271518, 186.16112200256356, 305.7243071858864, 217.26182238799007, 213.3070787583822, 150.13321339770079, 239.3690226007378, 34.027655647868855, 44.99548852036329, 232.31736333426264, 32.59034697166447, 83.80990464940757, 91.77959334908334, 36.23044723349368, 63.893715640064386, 10.396926654980517, 676.1206286147028, 39.922018509931874, 80.69204974154303, 277.06296364402635, 9.08078657120815, 49.337680524505515, 57.564865096566805, 498.5744989886706, 2.3087989083317226, 184.13477161305138, 169.58504586927307, 44.03931369516966, 184.32174606126176, 95.92030742578876, 183.1830325546189, 268.83240852983, 16.595332877486243, 225.3516897080183, 82.5490633543777, 28.693022024201053, 2.5410811818746186, 55.927235488042086, 92.88367057894746, 207.3902495928792, 451.0735221815067, 65.84639714624389, 146.44117395251146, 79.36382987456709, 300.04680405607337]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.40236145042873, 254.59698502363022, 207.06987330179456, 92.61509168515464, 11.600101190496263, 15.267755730269418, 63.4850797091827, 66.08169105151944, 293.88748749365715, 388.71680733669916, 107.38955925107807, 95.70657816515285, 74.50769056624605, 170.77123628824023, 342.51410649053355, 55.626714362987215, 133.17894977994928, 161.1659011364035, 139.48516262012598, 33.42652565075298, 30.60074839691973, 243.27148387122375, 22.75434882866235, 100.37252668691535, 353.97213170505444, 36.574789700629154, 61.50670303163757, 26.754823940522044, 493.52880304522535, 94.36579049937009, 101.76272699651491, 271.1208234126399, 14.380868675164916, 43.284343621494784, 18.561423309011587, 509.05087765615065, 2.2482084192060756, 213.94388553236482, 80.44465066214067, 52.673996483412424, 241.19831473326553, 108.46371674787372, 53.95611903514385, 259.9459077783212, 23.47565832670965, 208.52679143720155, 74.81854152217755, 34.03669502033003, 2.2294543947190113, 75.76831035128943, 56.1692977301039, 148.16238626909276, 54.03389331114329, 72.05125751069124, 151.519456252099, 77.11685527016898, 306.03460783727644]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.96972170504365, 348.92014835024753, 214.5192529124482, 82.98865760039935, 16.666481006078584, 14.583303166219984, 98.02636174344079, 23.65531672044036, 591.1149369018686, 51.68864746637625, 74.64534132636575, 98.15454217679388, 37.34482266653335, 288.78992347311294, 343.2627663742519, 93.39305674515542, 41.22180310997798, 81.8769364123818, 354.26294968715774, 21.16832270621806, 104.11616456286261, 270.46370964527773, 100.3770544828128, 116.15455449812548, 286.46341861292876, 43.09152501712241, 61.91264082372357, 23.361002001132082, 388.4782644939619, 23.608724122990864, 69.1476583463832, 364.5170160800043, 12.935399027728128, 37.11194093253816, 55.9910997463229, 193.80587596613333, 0.06382540586109275, 260.9317728785824, 195.87246554148354, 32.24621477999146, 150.59766796555493, 112.9217032805067, 222.95283285621034, 213.06969619002908, 33.11578043215967, 237.5755928626859, 78.11098339998907, 24.114377169997404, 2.7264444720516687, 56.988960132992396, 122.62906124770768, 313.4897723548453, 585.5372708768606, 71.64221624808593, 43.6500216425239, 78.16740459221808, 323.26647977023737]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.72571026461412, 233.21651664541122, 208.71415479957747, 66.79682965738509, 20.98012242776412, 14.320775145725474, 101.00423526635683, 69.7983261843293, 626.1700785020026, 536.5893228920241, 259.1404622124144, 95.9603617288817, 15.309197220731775, 85.84350327922883, 178.88730760862416, 164.89374295958132, 172.36515175586862, 179.44314440701328, 180.3040350662282, 20.857358977384457, 30.031427697316058, 293.9540166381296, 120.39281578941501, 117.93344892756116, 362.37849209829375, 41.033899178042816, 62.128807260348665, 19.024357682954246, 418.1254114184535, 94.83413463615614, 55.71253974617539, 328.85808871591524, 11.92140954400095, 43.980807390418015, 94.1316768247953, 152.34011789984174, 1.8013790480365737, 127.9344260016932, 47.35561868980818, 32.64515455862686, 84.12044929571658, 75.17780917218586, 92.66725544175581, 288.2765957917805, 11.31835733859105, 233.79438242581557, 81.40533897510896, 29.274807840121944, 2.3879854384817056, 82.64900673647756, 109.80468086946453, 285.8325561248942, 375.8751841459145, 73.05386070656823, 214.1524176684902, 71.25330937662177, 292.4189195501386]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.48676559737146, 214.12203050161466, 207.8689117300687, 26.239573176573174, 15.376130828018294, 25.52463302119674, 123.4700039663397, 24.56950442455135, 102.36780633436918, 302.6649724526906, 324.9444032547646, 91.92077667879863, 59.73114997071271, 105.04164306986186, 91.88873410322468, 224.28198298310562, 69.25521048512834, 44.8204026994533, 257.38663393388225, 35.31483185677109, 38.38227179810606, 186.1994259608629, 67.38317909099904, 115.5443899811352, 212.35662607424885, 31.013838386208782, 61.16302117058193, 16.689556993696854, 125.39043675882613, 85.60641478563542, 116.90644301550086, 346.9750302389251, 14.985300046486003, 48.10181487684994, 60.16748391894202, 454.80869699058854, 2.927895889400615, 888.7850981074821, 50.78220587677675, 33.3764846859482, 141.26234995124298, 99.74391438904725, 115.73794697778591, 213.372214921808, 39.91420713130729, 219.20510965443694, 80.66203157137795, 30.32512847785309, 1.7765766740814393, 108.64259739985506, 132.13871894503794, 128.74117549050445, 267.73915875498835, 82.75319811690545, 131.80180543256313, 79.29477198457487, 293.362211322737]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.03560679804303, 280.375924822174, 221.47428625582336, 87.35570901316514, 16.725077376309045, 8.593778135169403, 127.56125241699591, 48.994029486224704, 505.49506030333083, 283.1230464636196, 363.207466424574, 91.00588895065674, 34.65136212949235, 130.82108651038607, 345.19061443522685, 96.35430354988334, 159.19746514069965, 83.38185803231929, 195.16420080777283, 14.075902032078401, 98.7450850352847, 217.64291140186265, 51.090402989902685, 80.54343400565412, 285.2603711255598, 29.96291523604661, 63.09983401987374, 11.760212168116396, 441.44107765594214, 81.31862338382554, 100.47869091029146, 385.0935264412262, 10.621406219280797, 47.80937436906977, 33.23701357716477, 134.3621295355589, 3.039383643913472, 842.6410638741162, 67.55013247913743, 31.449601246141274, 170.11570739662233, 120.6522307558552, 61.82530674015789, 240.96019146348323, 32.90706489207889, 198.8390259282836, 83.914534488632, 23.561835507099918, 1.4224161291994701, 28.839228216067212, 141.08377247421186, 271.64189223925115, 670.4508588788776, 90.27024197795056, 106.50111681063665, 71.3994388332955, 288.7581776632912]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.90968294593601, 249.04997140399547, 215.1880453392394, 72.90315331029794, 14.112401762878132, 10.968349639879985, 101.41277221217766, 33.65435142613805, 449.79377463320355, 370.10820597993086, 79.56684211353755, 93.16950196855193, 50.730523597740756, 225.92377281646554, 209.44782661528282, 339.0137304243674, 190.39329174433314, 163.0292865588892, 352.74511187794326, 31.657985078226385, 53.127144586422574, 217.35705046685268, 45.71117552795327, 86.32060204224167, 101.37877155469272, 46.213316384730774, 60.387192971378056, 12.83300720969293, 470.9378473240047, 71.5529510636818, 41.09357725406328, 262.1583766696292, 14.955321538360412, 33.598010518849975, 90.0386164696982, 359.1833755950819, 1.0785867449290802, 732.8688356454982, 181.1438757094453, 57.20821278201876, 93.7878026287954, 64.79957156081798, 47.37214535159872, 214.0442135707779, 31.062217108295492, 219.82657962691545, 82.39548772841015, 25.482994591187257, 2.697588645592095, 59.90980171983601, 64.62267432580708, 273.63542745908444, 51.529288920272805, 83.45181517004099, 14.59086748674099, 71.14262594846691, 282.15742381567065]]"
