scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.8712890791444, 25.64321278355211, 411.94351301332676, 498.05324862933423, 74.4821129078255, 237.81138499891358, 209.11572261841496, 178.7435332740144, 21.88776848098386, 301.05256679245844, 2.75817535101259, 21.20616891278859, 34.41078035488259, 14.447732726995067, 260.3814807976473, 5.808057496661001, 345.54468120258264, 86.85720609755518, 629.4978154544096, 87.95392504912476, 5.84924630611665, 27.78776454142994, 31.11504673003993, 444.77351385199347, 135.19760793262094, 345.885492480827, 5.644673401371444, 333.7238026742864, 30.65795735888716, 87.83552347097594, 369.1929792914142, 517.7559799357041, 21.918599443458493, 19.784173870297472, 179.1701939092928, 133.31577408495184, 93.6463475819636, 1.8394657133455854, 227.1421865955979, 100.12484798091157, 42.68777233915618, 230.47237815324397, 288.1573854225005, 148.39901316310858, 271.59702895544467, 90.23234182009645, 224.01004627324042, 30.846292075215324, 40.49256763759531, 328.4696659464045, 56.08482920453033, 222.4254234192486, 110.10710588762265, 7.367061501451438, 357.829565515063, 419.33653081169103, 323.7114756171828, 177.2573832784271]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.84622947604656, 22.004103813411582, 443.5700761730141, 418.2576986844538, 33.579612852972275, 290.8387682913671, 272.4489316340248, 124.58089788492025, 21.22232088157748, 203.55982678052368, 0.4023969557365943, 39.58776300340186, 17.705147971064132, 16.39526315833613, 306.5139789491625, 8.473164498500541, 339.9809892376734, 88.71504440118093, 685.4687473668004, 225.98833591423696, 171.19282444129925, 8.187293790603354, 37.75094008645692, 248.76571872343078, 97.11489947123042, 380.7892617070056, 3.214989610271989, 55.783146952136654, 30.449832413419063, 155.71790639637766, 484.31891465718604, 713.6879864758602, 27.31476295807977, 19.846914750669775, 194.80949282843696, 178.45536264276217, 96.58271578506846, 2.2720080229985204, 246.8397357609611, 466.9868928554961, 93.18151938417826, 177.75445657512395, 137.52321412067676, 222.712442839352, 270.0214078630537, 83.07066276120412, 368.80825453517315, 28.139150812996544, 40.02701093441872, 173.05501992481084, 62.54152574362959, 225.10799094990816, 78.83402824722376, 14.118485267005564, 518.6082429398293, 266.3247741586069, 334.2963050505895, 199.08358753804447]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.005626038446152, 19.023644438608706, 443.4816398310228, 487.24107006647114, 86.65916792862268, 200.0305908000764, 273.045292345482, 110.0147244683992, 22.298788741098196, 361.69120164021444, 5.255510405750192, 15.326607579475757, 20.077567724751862, 24.724719135179363, 229.80204695745803, 7.70159072203489, 369.10156857773393, 94.23783668195338, 247.57648970783615, 130.52503539857594, 30.161493203521722, 35.716692345080986, 30.713854909514044, 232.04408733309046, 111.87115352956269, 136.4963351259071, 3.701113440103258, 220.65018342761394, 33.260934886348814, 186.77189137781394, 275.96668361666264, 347.8829862278547, 18.864227567409465, 19.750091211500536, 175.81931386954057, 142.54177814511215, 93.55731323400323, 1.023588710295197, 250.23421074165347, 208.55366661501802, 135.13493843209028, 134.130660968379, 51.463993933683234, 122.26817856261961, 265.990481701485, 72.34442866636132, 299.85902199280036, 30.169630484284923, 39.568297039630316, 52.359542584671736, 73.06692346757649, 208.94308515686294, 101.05727209614052, 14.133438012628336, 518.9693586708261, 415.8315596780563, 433.94888229909367, 171.20997064719705]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.387834274090796, 24.21984588469524, 378.96710980085993, 355.09159896274775, 85.5846839261493, 253.98242916312114, 252.25931885370682, 173.6822175365322, 22.35704853156827, 363.4227737989879, 6.59679017984456, 28.947510167951883, 26.260012569927973, 15.272264150900325, 160.15969871219528, 7.084534078808731, 389.8166441232304, 102.92134795931628, 688.5826041847752, 109.77839117872048, 146.19210541925443, 42.498403474225356, 26.875119587512845, 286.94902878240157, 198.09667090518593, 107.37705436830056, 1.7697680618269493, 328.0599121341758, 35.973948592808256, 60.531033270432744, 131.2232868941709, 344.1129660323497, 26.41332521512755, 18.104038285645128, 146.30896738288888, 170.50404426883756, 92.07384759787998, 1.8671529018111697, 174.28613230153167, 620.0629253587181, 158.53786446700508, 187.73809730417034, 17.75570563811429, 163.89376248197834, 264.462933935655, 76.7740267023782, 341.9363496468369, 30.893547148725187, 39.71132665103251, 234.4015067949139, 80.55328129312721, 207.7910877466646, 102.85546009491021, 11.950128579418726, 523.821089484331, 340.26092062581085, 426.2784946814771, 134.0212924808762]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.76937425811862, 22.928673647451816, 421.6253885027288, 423.73485656712734, 85.93224682744516, 303.47792186215133, 304.42068781345705, 77.80608193070984, 21.861904668825943, 388.0757735845469, 5.952421575452855, 26.73073748891212, 17.329029666290527, 18.794287161172225, 267.674660292261, 4.694278599819903, 379.2643928187248, 82.54155962066224, 739.644059659252, 90.58987255618123, 177.23461941441929, 12.295436943174607, 38.54652525109617, 256.2849140378021, 154.14705989423203, 422.23047457872906, 4.707844727173705, 119.6939969448952, 32.645573795586834, 164.7240018888955, 313.6818740113982, 259.335109936312, 29.511482970729396, 20.83476455853704, 125.10964540042406, 165.01198362872248, 92.75856098157132, 2.8462197186118208, 68.39425330945237, 462.46430585780973, 154.4627230907554, 219.0294847342126, 141.6763065464147, 260.67380019811435, 269.9644608346671, 99.24284411177038, 333.71876117886643, 31.387793208561103, 40.88228806465291, 226.95008623979058, 74.98226201943163, 225.65144294594464, 115.25251048005396, 11.311132985120116, 395.0162947664649, 323.8465547152284, 445.36569737114485, 142.68570532399823]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.294995821495927, 22.644589031151213, 338.17799848638725, 414.4680524183445, 51.29756281352265, 239.98309457552529, 261.91346649939624, 356.79665048263155, 21.77318268492611, 291.17664327122117, 4.325807635595906, 37.05972709684681, 19.520499104062246, 22.857677147029506, 237.72124654801726, 3.8594577025743666, 360.3557393960003, 81.43502967533286, 98.38121053661757, 228.9966228397684, 141.5580951282492, 28.62161024221186, 30.69868023435493, 305.6527318433828, 169.68999872128103, 156.04963437317846, 1.437310633016215, 94.85203061027165, 33.443488990098054, 224.92403250645407, 515.9578662137047, 372.49266748109227, 19.954306977609644, 16.206368891461658, 64.72691280498964, 175.53899342881954, 95.26602018680053, 3.5156562221559393, 123.16963740211116, 804.6826938568944, 102.59435319383617, 160.36200210482158, 354.34228137417824, 253.1446679736349, 278.25052396776704, 101.66812575095472, 331.18340899705026, 30.085145601754142, 39.44097913263331, 275.7968611527466, 74.9137686036722, 220.9386551640234, 97.35852060952912, 9.49113474385897, 361.4728786896472, 291.7295547846958, 377.6397937423831, 235.99437756323255]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.557714341364024, 24.815146366836437, 354.8078804972755, 517.3997767890751, 32.152121381141725, 221.8133407951711, 245.00425341256653, 62.610717380729604, 21.968714615780215, 234.86546852187476, 3.5574871515750166, 21.015624228645525, 27.63791872238427, 12.799387949538515, 278.52453794540327, 7.581964317908779, 333.6581783190163, 81.28423111555848, 159.27654861893836, 95.23608255083968, 70.35535307081886, 34.1494133663061, 34.29526588294377, 265.0686156432994, 151.98026484148207, 157.2029763420477, 5.646570911764284, 320.6157324933887, 30.41973485926476, 195.06639049059564, 361.2268351967612, 265.70506954743587, 22.875113571524956, 12.399469436626411, 176.42130544562139, 209.78758908510423, 96.43726418789544, 3.4066606895396605, 297.1774645553388, 648.2187015158037, 136.85459810764084, 149.35991789866608, 184.64621121230326, 192.9623941526249, 264.1385250736648, 93.18017842471329, 347.98298854691825, 29.52906338867105, 38.094782314110155, 106.01809921614489, 85.71829826114092, 221.5264265969884, 58.79920561395386, 9.906891087198026, 391.1082295401364, 398.7066796405718, 438.520129662453, 261.71531113091254]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.129006809224364, 17.708948976536323, 403.0806963631255, 326.6121912211735, 58.024593851133126, 210.59636335390644, 294.5017036536084, 229.28053926120305, 22.945186860290303, 328.65362810770193, 7.81784961877886, 32.356920205845384, 30.127092295466614, 26.59312264087473, 284.99560634110753, 2.9890197158346448, 394.1565308659564, 87.01808544209166, 740.6020666974119, 246.88696361722404, 26.893039478141162, 51.22812636121572, 37.49542732664342, 290.6892521248732, 163.18476138983357, 345.7131474711729, 4.749717276533962, 463.82914169287835, 30.504072317752932, 176.1061384312656, 435.97812730503995, 278.9748369795245, 21.37651473909549, 18.257345621095304, 150.95552909507091, 177.0983111656593, 97.67392297216229, 1.115398323953673, 297.9511896683198, 316.85993187570045, 144.6034304447092, 164.50689431066195, 289.7596199948082, 238.2934528647314, 269.9393944929254, 101.62596037778675, 273.31025503697, 31.17702690610458, 40.81986143785041, 196.6450936564025, 78.78256086973153, 217.00372043694318, 62.20298644661938, 11.669629806799435, 509.3841099564445, 143.90451933679105, 411.2304173684409, 116.84282467801906]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.316258649173182, 25.29119471124345, 398.53468843828693, 447.95432366836496, 67.23288392077507, 231.55014454370922, 215.28998307108685, 18.71441700625696, 22.06701194463157, 241.16047601075837, 5.794259481593263, 32.8371205848731, 17.568267844218767, 21.46780045421849, 164.31063870581858, 2.984585973323778, 381.509722562744, 75.09968333973943, 694.3374375554823, 247.45271976574725, 236.49162187627965, 31.320520676432224, 28.202594614446518, 438.2404112080132, 114.0496314812634, 406.29532057253414, 0.747342978559062, 30.635038303684418, 32.75772723657946, 125.08344606107178, 372.4560962534901, 601.3205789259711, 27.704659302521986, 22.525307260097527, 189.7327871384638, 169.21094622124565, 94.39143697349922, 4.8853552142392385, 180.10963320606328, 264.7920797988829, 74.20173300305603, 210.8503432092029, 297.71110326171777, 204.2508489225753, 271.60416613717564, 102.86535236408704, 203.24828813202956, 29.580765720740267, 39.01812443586244, 74.2362760005978, 60.0345044935682, 222.66465333147397, 41.370011947871916, 13.477742365314693, 457.704183296178, 232.11643560824473, 348.4854915548434, 126.55236407049037]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.129909482234693, 18.91973606227139, 436.10183030602354, 499.3314007961983, 75.57667619596639, 300.0231120104118, 281.8988170241149, 326.3514479907456, 22.43533060400121, 238.32385928930975, 3.9962444315124444, 35.038879854668494, 30.92662735033267, 22.18555948168634, 261.66763348159134, 9.028715313556756, 337.9463770413332, 79.81629947490586, 508.59431472169064, 95.45712543031705, 127.65616134852078, 35.636755114201804, 39.32177118647073, 400.48650480929837, 75.85576180987923, 172.2434685765048, 0.4981434754831686, 528.6488682393986, 35.70524026065431, 95.03282308708367, 174.31107878445363, 314.9210938992797, 34.518303594599175, 16.46106050171904, 56.636563563184524, 190.76471495079, 97.8362167228262, 4.136245445903392, 214.09800643851597, 133.56180246919112, 62.83599082157586, 136.88647985968294, 287.72871845114963, 159.4258278453169, 270.40812625412775, 73.03885906049449, 357.30221100608804, 29.531388886298856, 40.512582930101715, 106.24388682287145, 62.56651537647715, 211.98353140572482, 122.96107681134063, 8.301638465599035, 494.64192802791536, 181.3940469225778, 413.3708843663892, 213.19518971345968]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.841433068315222, 17.12044837367111, 346.6460183063446, 457.14466640495414, 62.45062943873042, 212.83823216712682, 219.7375481436328, 159.14820155054838, 22.22351572898108, 368.93833030592003, 2.6327854102485, 34.71349558200876, 33.22739126402044, 11.686922840235928, 272.15828107777924, 6.332923199502817, 377.9816602045835, 85.84833889861304, 393.6669283794052, 102.0534159918318, 48.64455896917658, 47.26413273955851, 33.21776557444879, 343.9415012560468, 124.73498400364579, 284.8337876779351, 1.67574216498117, 405.57181688047206, 32.79996685931087, 189.67795737701846, 324.4670268280604, 846.8781674299413, 21.65829341882038, 19.88702909158627, 128.46436777656498, 180.35600987631113, 95.85537679069404, 1.7383805013943006, 269.8910894838463, 250.5099971833213, 118.52614177683277, 148.56709050469317, 111.24824240510995, 122.0033554268083, 269.4992269908885, 76.30296383504596, 250.76282495151253, 29.327267671212354, 37.28193965363948, 290.02624512595105, 82.2433978931577, 212.75125588190494, 117.00660301764188, 8.006021977466911, 369.0905372112086, 172.59521393565953, 356.10254284225095, 207.50349649522693]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.97796909886404, 17.72398411958626, 377.886599594917, 355.5558721380291, 85.43884845906696, 191.5491372764844, 302.9677337126257, 73.59110732450398, 21.276238090722288, 431.1588106995459, 0.09804182436461684, 35.94487660193323, 19.374062897820885, 13.717608077945497, 233.83712388141387, 7.618426587525667, 363.6654580171873, 103.84013397477547, 421.22858282843504, 268.5124406614971, 189.74717748309058, 35.045297098645015, 29.38066941785393, 417.17950603081283, 173.76864112699727, 323.2878890408281, 1.5383312249292007, 68.09856176953129, 31.413996551713762, 117.37639399877575, 481.3138573254322, 98.70853348932772, 27.236681066203182, 19.134364682884303, 53.13595260637064, 150.02602259768474, 97.53635567184165, 2.9842458045998757, 332.5849821319415, 154.39983560223925, 59.349268199074565, 209.0361921550454, 337.6135877651883, 237.71996004875515, 273.138081286216, 67.02292580802977, 274.2159626315996, 29.20362018860701, 37.0448680102511, 391.30354190148904, 85.0539845931813, 214.2430206929069, 77.47261994370729, 15.782725617564793, 421.07060594310076, 106.07672698359674, 417.8571403708354, 125.98140037391886]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.09762819887043, 17.16473356224105, 359.38846397380127, 383.6617910892788, 64.16544949033482, 205.67842992735257, 242.06502167308452, 198.98686669841118, 21.255065503540045, 429.4713367619958, 1.2441204254918228, 20.59017898114004, 27.634925223597214, 14.789810776699243, 309.8401702655937, 6.250733440481985, 373.5904784972611, 80.12191704845412, 275.4186528337204, 219.17541320875966, 5.405021632294339, 41.52643574539824, 29.150267695844477, 201.02237335623295, 80.8567733162643, 145.24667848778685, 3.704664763032377, 306.8280576067951, 34.319379433446784, 86.3727504544652, 320.63206869781084, 61.803036021099004, 34.50877792507077, 19.376655434131926, 218.15035010483345, 129.4952416628102, 92.28101642455269, 4.1982809507155245, 239.5405900230664, 703.756724863094, 34.457554604662455, 201.46378997196007, 167.7621240299042, 143.54931042884328, 278.75426070060956, 81.87694044910413, 201.41654373976775, 29.755733969251512, 37.2791444402237, 69.2499555914363, 67.50514171408233, 206.01720929236686, 136.57472620512317, 9.049181745121555, 339.16784951552603, 392.0650010465353, 343.58157252078536, 270.10706043283517]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.893222126131484, 19.01621773790315, 368.1202921440492, 371.317743500027, 71.85677882347363, 231.84021888579684, 226.0767859565993, 160.51407686551468, 21.711343445642726, 285.61191498489916, 5.204540439263907, 33.168648913634215, 31.15219929402861, 23.235565461859025, 139.77537870656516, 2.8674766630309714, 351.7179214708005, 76.82265828419482, 728.6490360330246, 220.197668671741, 87.07087249748064, 44.16768214600094, 38.56456312929173, 222.89289707241875, 143.79040473529682, 141.0914000709613, 3.1613779187905826, 111.34534902789001, 34.88750872741625, 132.26624951763043, 540.8193519278941, 307.83119008701385, 22.613075898179975, 12.261026517353686, 152.56526103547185, 154.15571609434542, 92.47767712770195, 3.3826914874676746, 241.89142115583385, 763.00697075254, 99.48553433763053, 161.5310553797157, 124.54378652957813, 208.18836792021546, 278.1676649997151, 76.42069782158606, 384.42560253378315, 30.98092116369039, 40.72336549100649, 293.6427209286252, 64.12265104907085, 197.47408301329395, 16.622423076953474, 6.77674999472697, 384.10439482520957, 435.0322963683474, 351.48250548536595, 263.2490731087772]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.14707055531013, 26.97475277204756, 382.1803838084352, 319.33111538174757, 38.437837234821885, 194.30629754901594, 248.6738770960455, 304.46017097178344, 22.169186859372147, 393.3463537029312, 7.91826718866609, 36.18798713447609, 15.536455623421462, 23.585087685655488, 122.44430072039312, 8.602578899994496, 403.91066541555784, 100.55710170428404, 336.11117111786194, 57.77458021962282, 19.12292644590554, 52.291335277528866, 30.714102336416687, 343.64408381501653, 89.5666837472543, 258.1891508598866, 4.128363805669111, 18.90263560582384, 32.541720320072436, 209.73175962229783, 105.88753808238292, 803.1107470936253, 24.936646402149087, 22.364227724927268, 133.9740266074237, 133.03914459449723, 95.11975111254043, 3.820414107517262, 264.49569805412796, 129.57545057021701, 152.90775040762898, 187.91735850800004, 39.35252154712163, 126.21582123945441, 271.64375122738426, 102.98611441252163, 353.83098610806826, 31.78507064004463, 37.69732727809214, 354.6125684594875, 86.91976173728092, 214.3135871551725, 80.07981228896473, 6.03010887086808, 499.14887697707024, 435.65501937169705, 440.3024766371504, 251.21315432451817]]"
