scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.23029026282813, 294.80343077744305, 97.75780795646627, 5.161612571662955, 247.84006048282146, 55.41159602166741, 177.63334700672473, 14.779300346949855, 0.9757113215599384, 50.24920187593408, 262.6565332414839, 870.8949532605723, 45.86487252083713, 31.212307460410067, 63.61480921260745, 13.190497095083334, 518.4880765658677, 853.3477936820921, 71.1020417029877, 207.39241557620753, 19.197170201652305, 4.738723061628348, 530.7351312900548, 40.32978016032621, 266.76060229247923, 58.03538723948705, 12.734386722545597, 906.3927526974554, 142.2918258239891, 193.1673282800977, 5.157890647410124, 243.47052884446862, 183.0742493310351, 259.0195236396218, 5.718491315775934, 292.7268397894111, 102.88923153878939, 803.2547996712728, 376.7065540196997, 122.18758136820666, 75.83701413332606, 71.54377555486676, 63.29138054059261, 79.23311834509971, 58.89034070084616, 77.24027911788785, 726.5475690570773, 34.10004812065159, 5.970524080658272, 105.21199665704054, 360.9473170410539]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.82993021622892, 221.89304791171006, 92.9649915005252, 4.165000759725583, 241.1075356748671, 48.48880206415406, 224.87551255758868, 15.200158527506371, 1.9548048192327643, 47.84630162007518, 217.3489413607542, 301.2720318917046, 37.42086892578438, 9.06719403606703, 121.57801059790802, 7.078203584735282, 362.2069252262169, 717.8282490365281, 54.86820735622743, 88.91144675264229, 10.58537177047373, 0.5720763718558584, 414.32194897412376, 36.14630530208353, 291.0768284829044, 69.02384423853944, 11.113207459259993, 299.26880712624313, 57.12974406044289, 161.30191037143777, 5.46543245880533, 235.69276307443488, 17.539929817059267, 421.41625212866666, 2.5911850402352146, 356.57461248400796, 62.52027269952773, 642.5924011448168, 367.8268043693571, 108.02541553979187, 57.946361592256345, 65.68456454690912, 183.49724647115767, 36.128937236055755, 59.56895423570144, 258.93707202444944, 383.023173153349, 63.05875974647984, 8.785767852109434, 89.84805558223486, 362.25575376433414]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.82468461745975, 372.7301694665296, 84.12991808467471, 5.228630374209285, 83.40630926054854, 59.27202123869493, 249.34579086172886, 22.323446891316042, 0.44905421733061224, 45.76122904196586, 109.32862993767742, 745.0264397601171, 25.212235099938624, 24.688781254369633, 28.78994114545081, 13.240557641932055, 679.767752104701, 668.2286692740605, 51.10467275980011, 140.59798071741727, 4.798539004621928, 1.2845287257263627, 544.1923231570554, 39.42750523778704, 317.03255058372, 55.70506760909357, 12.084875976889661, 476.85837014810284, 182.21402202668654, 99.80048728267204, 6.6460748093306625, 235.5046794790354, 47.612602698513584, 288.6208714130439, 5.706268724247671, 223.19870563029977, 50.89470043828949, 468.5365983454708, 384.83777182036386, 158.78359480942333, 72.52128335236978, 64.29977740773997, 181.31863149917638, 34.888218556124116, 57.78764582566566, 119.07746659015385, 793.2702651484942, 100.96723628273996, 8.492482135415026, 56.75011921556801, 365.4786108592618]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.32998328655418, 471.5052534388182, 100.22865729676067, 5.430580100797594, 187.36437896055241, 56.252683087107926, 171.37897972159763, 35.09783405877569, 0.6375950456091584, 42.90991767895315, 106.92574168378435, 793.8298107723934, 36.902064470145476, 24.8544234254784, 281.85913741029435, 5.208525823860959, 599.1194355392723, 664.007171204641, 70.23546894534915, 188.80199299517915, 18.800659134607457, 3.4050021549252953, 257.410993596594, 38.998279693498425, 285.11094961485924, 54.581953654060825, 12.235235920832414, 578.432889251013, 80.31161103707745, 162.35587673380746, 7.080270879837631, 242.44393012272482, 83.25870823498278, 373.2619968579654, 5.290863436674776, 358.97928721490314, 36.12556750013262, 822.8366176800382, 555.8481324611453, 162.25751075313798, 74.46972766520138, 67.09540042537844, 123.85225192168878, 55.47685653169631, 60.9500361490514, 37.99378053128836, 236.02046160715358, 130.23481621418227, 8.916336748203062, 121.23832767262876, 367.59226901003797]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.36201005695486, 369.1515567399856, 75.36841524124486, 5.148554056863118, 136.33397574410128, 51.166986029867985, 199.61486454293518, 26.975017818511844, 0.39290625240612354, 46.72944692337867, 61.13068690186222, 489.2989222965256, 47.843699612877714, 27.19744251505273, 106.99083044129468, 11.302016151469523, 476.7187383426332, 573.6390981517887, 65.07087200017713, 236.82885321882358, 10.379130179497295, 5.012546970637576, 457.11634366340303, 47.47600599187246, 307.46941693892416, 60.18310899772837, 11.664576443313562, 537.8456567035857, 102.46859354085613, 75.79028040469485, 7.46069525657205, 235.23741031837466, 168.19279936231695, 299.4848355310134, 5.68812605954976, 289.35082005719755, 91.34883402938073, 820.6470693152312, 446.2006100904016, 120.69019991613641, 71.37314624944146, 73.40993568047712, 82.03731426810566, 36.49633697897369, 58.68985109553839, 272.8621163087463, 533.7634942847376, 77.20501512942415, 8.823238817792603, 68.71294995832534, 366.7654857755764]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.9539087126563, 404.8832795222438, 63.90100431863814, 4.594629035237147, 118.99588129465668, 49.53236523014883, 182.23187422834172, 38.62969994526357, 1.151835585547491, 48.603915958378636, 235.68223919056376, 958.9093262539536, 56.88973898828373, 15.961502343775608, 182.610074508481, 13.238666146564745, 614.6960159457363, 598.3426832021604, 69.55362683207989, 183.7953572418678, 20.966506583360413, 3.188510533300226, 372.1387243665182, 39.66613714345513, 319.8813986276455, 49.91688210980484, 12.701573426528133, 505.6096935260297, 193.67411743534063, 79.57875014147604, 5.500132869569995, 227.06030385559114, 90.5020934982693, 312.9657215959926, 0.5068751073901241, 321.06173489371616, 52.12350545980181, 543.789726122639, 518.8047511071844, 166.1722728991163, 72.72514151327644, 72.15751133824065, 44.77400453582843, 94.49939762260749, 57.80310430069672, 87.61880784672299, 809.2615616439825, 63.72172341863475, 7.273082278985423, 50.809007206674835, 366.81492616818565]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.51836659296, 393.80190150727435, 71.88311903034189, 5.292023400789219, 132.8646692578556, 52.90021782050328, 173.83969727561077, 31.457642941516664, 0.7426101497240667, 47.11106312573804, 32.87258481879794, 320.3487978324054, 26.578898136236838, 23.48108176241721, 264.2632186207446, 9.79011419560473, 414.05307423821307, 763.8310146833645, 54.40688437589884, 271.82628845905265, 15.455999867222324, 5.422351038471534, 327.76192565057414, 48.27313568323895, 308.03530496739336, 59.67913449739747, 12.770287614268483, 597.2571540930398, 141.625360195062, 65.30536674305677, 7.619892636464909, 233.8659436285156, 207.84509067880956, 390.1055595777568, 5.1943784822084496, 216.5071148319481, 130.426930685481, 573.945139429769, 311.4584385419231, 209.30473968608527, 32.19374802152054, 68.49994532718935, 122.58087488120225, 93.6304565793534, 60.25863022555239, 321.3990998848152, 623.5778624002108, 124.33105302431477, 8.434585094938035, 108.06564089468507, 364.07128881248525]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.47918770143167, 405.36438752091254, 102.21070613297928, 4.365478868098125, 216.48875774840886, 59.80670289331182, 226.759269569977, 15.793513586129201, 0.8166879721623834, 52.30646191659947, 120.88594440846386, 272.23529432764855, 40.57586399833014, 3.4689156175838303, 275.5278243847429, 7.098137161088186, 671.9855137645941, 570.6974631850434, 97.60042607475293, 82.79978567717748, 14.839166928798196, 5.539530537967284, 292.7575966682335, 45.872175937520055, 326.3685395346612, 61.47985416819536, 11.850914096815101, 196.54244687025397, 216.68261725240436, 106.02174540240084, 6.685489478267181, 245.8755027694288, 289.6406195205293, 358.9609167302892, 5.355804018813218, 241.86735619935848, 41.88946223743935, 545.5669587872779, 525.9602972321891, 129.62520492769423, 41.6930837934992, 70.24588938509928, 51.605356532185375, 125.54403460512376, 58.97320981891951, 172.66605018694622, 203.96387378925706, 73.09897957462836, 7.0990078045409675, 53.02505987911132, 365.481077601759]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.5091925995454, 117.55977121038131, 83.44671966547784, 4.476001589060616, 179.9894380851412, 49.63573166839227, 248.25101661635588, 49.16632476413011, 0.39399477040999087, 47.384845926542376, 145.09970266537306, 316.4634307326461, 50.75075161823147, 19.454018820269717, 302.82223936608176, 11.840959898865593, 376.5450611747662, 821.4695425336654, 93.76093206466669, 199.8384049202591, 11.487431298452798, 0.03109521745547683, 400.3446699006154, 36.21528776233289, 330.03720751610007, 40.440094293769235, 11.16298323042372, 200.6735464982557, 150.623316177908, 180.21891497762007, 7.546547316150555, 248.5392148010909, 227.6886798988889, 255.49164332743308, 3.13615095229711, 294.5587134614643, 85.79104049035274, 676.6739791760604, 249.77454484820066, 105.01266043692803, 39.79942151901529, 69.34698225211565, 111.15249587171503, 48.38177354604651, 60.877862388801574, 132.45649331435317, 770.8994739661327, 107.13580337631457, 5.4273864753514545, 48.168386479816085, 364.26583073972444]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.12267743445332, 29.647252806136045, 53.37565477855817, 5.597303994729564, 201.98115866088384, 56.859107400393874, 230.33707663089373, 43.8479460399299, 1.561085307779119, 44.8255893229348, 177.14318413274975, 932.5147246159264, 50.15299525068643, 29.18267527180373, 192.40254772086385, 9.501234180918038, 326.8293595021059, 547.3820151199819, 71.07837168569725, 64.80426692445833, 13.294502569898853, 4.335676070037508, 555.1547082440245, 42.540816110193134, 307.72989285537335, 37.638636577705356, 11.907960401577716, 795.4924265313439, 125.23133072699741, 133.54239281019568, 4.1828109136481295, 238.39037603060478, 276.1746223125887, 154.17898111495734, 3.3735466047810876, 260.0535582622384, 88.030470996046, 890.2691906169787, 470.553517204492, 102.86507613258796, 75.39771430762542, 72.4939352435794, 63.52061402337851, 108.58501825711545, 57.34936738013849, 65.28923287717339, 215.5039427085446, 41.248322574497664, 8.306078546028688, 96.73380598786264, 360.87350823019017]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.27736551962474, 369.3758517827903, 51.49270165971541, 5.508612368980261, 169.2120840344653, 58.0088498627844, 179.04145590661486, 47.87383715834866, 1.3219815255640663, 45.758260803808625, 201.19150307281137, 136.87678749991784, 38.59076063622926, 28.967011788989236, 60.85605114532121, 12.110472530790586, 604.3866929050312, 810.7950617407071, 72.33522267160109, 263.4298424502432, 9.023377726520335, 1.981792961419685, 501.99345091890257, 42.41471035084402, 317.4707619964952, 65.10419416326873, 12.884776888414667, 804.0617473090316, 37.93222424254611, 83.02317273227656, 7.785760180464866, 236.6426610499004, 33.04304261625103, 322.47615354133416, 0.3374226086945127, 228.28208266006592, 95.36933031482496, 580.913700202485, 497.18355275798694, 151.70134445815216, 22.433337891195606, 66.7344022620325, 44.72517737223895, 77.3603161431308, 58.97006649398595, 173.81346980591763, 220.16927625572148, 159.28710580650952, 5.9092833204443895, 100.07171951792105, 365.49512732701686]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.86583752296403, 340.79580497032885, 81.52523911538594, 4.137451896770648, 239.22021315214388, 57.32443972783048, 209.68182230213992, 11.570122164108383, 0.29645200410153505, 46.46942861215921, 129.3879224794, 157.7489574089229, 39.719406273601656, 4.402465015147883, 49.01381125091191, 11.23746747418978, 406.72258749160335, 634.9847546235118, 61.453880568750705, 287.85582676335343, 2.6607718725552734, 3.568779633441984, 349.25516236473453, 40.0090021897869, 333.3229187650428, 55.95092796024631, 12.189163385388133, 400.3845333479776, 173.15226004901282, 192.00051379318006, 6.271326026648094, 237.68763170635324, 230.43690016559384, 317.34003891342707, 0.0460837806051444, 322.69123487008045, 71.38095959887497, 506.5784737425133, 247.6952117103515, 166.24938514008971, 75.74863626950332, 72.04064831802134, 59.954437262510424, 144.16140933317075, 57.98152169650165, 175.34738461198964, 605.2121830589523, 134.4930610502698, 5.827593847127215, 63.8753140523621, 361.3895219111082]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.48099871088675, 185.9486994678274, 69.13647734640156, 5.066056326160947, 117.68517238780397, 59.47323589185217, 197.7522278519219, 4.334937385918699, 1.6170552320374332, 44.31387177009508, 161.45113253200225, 926.6260025183076, 31.912634686048122, 11.16458897816913, 253.82314404395296, 8.814377285503351, 307.99646381639275, 548.3159608856282, 94.08770900321227, 264.1909445214072, 12.281553756831702, 5.946797247111927, 326.6278728200381, 44.65699634826141, 255.35346144622912, 74.27960389637943, 11.912332428044273, 130.72101460959956, 220.88976440632476, 154.53144304672855, 4.911714106888072, 230.26734654264277, 199.80329068691498, 236.38585384885434, 2.5532938771040588, 330.73901777026003, 38.86384525768672, 522.4796118501674, 503.2839207041554, 173.32348453055698, 87.63847946699958, 72.95701475290097, 37.17663169598314, 36.18214842344568, 57.35708941100704, 245.45239092787276, 511.61515850811946, 153.09369179351415, 6.007367339281867, 75.62245507068185, 366.3703401531958]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.83945994493004, 85.5974557931909, 97.75640758128056, 4.668552654506282, 196.66978884744404, 52.344603786521006, 177.99355539104454, 40.760755416795135, 1.845038554868162, 46.29292622108015, 161.6028789179511, 931.2929772860674, 39.73654077012663, 28.11551165585184, 123.93242870806868, 11.278924827887607, 414.55704034491134, 689.6569115317504, 79.87275888632304, 257.715563778467, 19.518081932576987, 4.667551692647698, 542.1783363423992, 47.61817113130118, 316.06999468187024, 69.0906313028839, 11.652519182609451, 421.02303848238466, 58.51604540310525, 109.24168756487487, 5.8232516373321035, 245.7043244287993, 140.14288691133177, 215.17178955192287, 3.2210553069273447, 375.30975309011296, 54.06263322262662, 548.6665041315417, 460.61661380686695, 175.21610750194, 25.68069265381349, 73.49115587623035, 164.1868578439422, 65.08697777254412, 57.8640061803126, 128.9797852118133, 262.27269546055345, 144.3575151157224, 8.579708366353909, 53.99114194885469, 362.92588698030045]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.60719711677848, 459.55394684974107, 75.87459677060473, 5.280121533450738, 203.08324868378247, 53.57320939514086, 230.56759545992577, 34.7927779921645, 0.6745280816317056, 51.08446876194494, 46.57972752315699, 311.52388548222206, 22.236782071319436, 23.019335594650066, 136.38209926363874, 6.446783249216955, 341.5909717550452, 631.6007731071501, 70.81557482559549, 186.55629132880708, 12.72733824610846, 3.2525479510394733, 224.60374389885578, 36.03589811503646, 323.1574949807102, 49.666426975570616, 11.732645810724279, 769.5824175762974, 69.15678192192505, 149.96530220495117, 7.217522579269167, 230.72912840754097, 112.78907952519302, 420.7250316713748, 4.109291673905282, 378.04921906334937, 116.83119280271204, 428.08424046353895, 268.19618753560826, 189.11208230173528, 36.09642150858794, 72.89868347715318, 154.30548684065317, 133.9965609015421, 57.423723154503186, 88.7568413640078, 559.7629808857125, 92.86691438603205, 7.3585433779402285, 51.934569693492946, 365.1028548825557]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.2648487609498, 355.0203022111195, 75.621926292923, 5.861761419411909, 132.89096626356314, 52.99938855103155, 202.64154637063098, 22.254059636502724, 0.3724366120749323, 44.745314566654706, 269.8134097833038, 910.7819114060173, 34.60892815698726, 13.341166779394799, 198.55564546311385, 10.197025590462587, 359.0887818938535, 822.8300033912892, 98.42673966009514, 132.3213738457344, 16.118227370513857, 0.5246443454420526, 434.93289987494757, 43.307766401405765, 308.05573358608035, 68.82232061684113, 11.680728291147647, 398.8427826388441, 79.22688839611547, 156.85162094779713, 4.507954088874699, 252.98656782640217, 92.52877189162115, 305.3619123030744, 5.813719639128207, 218.95083758187545, 87.82989479115444, 486.8765429358334, 561.3492869715016, 208.9434022341373, 38.532113724899624, 66.93382956049926, 54.57794593686579, 117.06259235145878, 60.12344264679479, 104.11482776268383, 683.4817120700957, 134.28889630060462, 8.785444215501066, 105.93920281675108, 360.75747696278]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.15533331881466, 490.82948848692143, 91.78794140945305, 4.273814184073974, 143.88188019552442, 51.731812162727024, 227.90266329535413, 16.09041971922332, 0.8389494878277393, 50.606739366124216, 277.44712256120437, 148.31701789140774, 47.64539669074632, 5.592833507816201, 167.64980202646706, 10.173084002972479, 448.09002001157785, 721.0480102199934, 74.22926619218457, 121.3333898149537, 13.361423719347632, 2.1191779073400587, 221.2334248891628, 43.15433089114063, 286.6194732005659, 41.15051911262372, 11.877678461617927, 233.17745221502202, 170.13009885306943, 76.47582398902885, 6.073561188597316, 244.3376699513487, 236.11200720650973, 219.50132147862504, 2.6271162149053264, 382.59774039639274, 104.08882043727037, 643.0408272704005, 375.1309415599047, 208.25928937664878, 34.49378497329354, 74.42393172528921, 148.72702630595393, 37.03808865410305, 57.94404571882392, 410.2917785898541, 682.8528977284464, 14.757063697249151, 8.770296585151694, 101.99690541504327, 363.24261725234237]]"
