scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.980800789169496, 22.20913674616808, 638.4624698526463, 397.4281138108936, 58.39126108225435, 75.34691231752707, 48.18476833824435, 93.22917681501654, 149.8811500363727, 90.31547371628197, 59.19814103160251, 163.43152025028166, 21.70924115148461, 63.397131028382766, 43.46883500509265, 62.126730168013786, 200.0211505922364, 77.09149036361522, 0.6995857914024259, 14.442345873174702, 604.0385950022987, 60.91495936916867, 4.494847731329671, 11.591364955252125, 325.493575288898, 26.477931732974035, 441.8357915551824, 8.36862555545512, 73.10288062267588, 809.0416239339809, 186.8079112747954, 125.95532757552542, 59.362256766343194, 4.794941523348757, 217.48939979758532, 16.71818734181405, 316.35598617363485, 414.77452486997475, 358.33642331775854, 97.19636218131642, 556.3828303790395, 76.39286104492614, 44.0819107502687, 699.5424147341452, 151.42611038895234, 580.7836707184238, 217.55491514401865, 5.689311035850743, 430.98788859385144, 196.53643965347845]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.817312264766656, 84.72640832879024, 763.7779968221149, 264.9793501016097, 80.13845879114231, 28.08085133892292, 82.8021301863177, 79.25556000407883, 126.60596384246807, 110.27581095239755, 67.17778413085354, 308.43160529353645, 29.056991045299288, 56.17061465207087, 39.493981584466624, 122.09979886377656, 173.4138050358461, 213.08815253355175, 0.009643939447824268, 4.697904454274809, 565.6491634125351, 59.81113995465279, 0.30594557816501977, 143.68986446485712, 302.3569391783913, 26.36409919772825, 275.7867071741709, 6.857851311549498, 179.93489632178162, 808.8595055447931, 184.01190906150447, 114.37313382918114, 72.48746929205267, 2.988430916449013, 291.3687844709878, 19.211335598675944, 312.9931095134453, 487.6140257863665, 352.8668688967224, 83.62532659614754, 380.8186381683384, 42.63523064011913, 63.09488975397651, 183.03353649480997, 173.29485778618306, 385.7991103318666, 427.3959272017036, 13.007464505827226, 434.89513629876996, 191.9974719290044]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.19565223714508, 128.2374658903411, 325.67361737051357, 273.041434484453, 156.18320715237942, 25.335480343940635, 35.383864525911434, 101.22048835656305, 139.40768906388888, 18.43183361785009, 54.59423217835049, 304.38502208239777, 26.37306717373315, 52.00532623715051, 16.69207136569039, 62.65600861327293, 176.8183311548881, 145.9295775965643, 0.369869886321434, 32.969229244270004, 480.46053569173307, 94.53791724010043, 5.584855238217452, 103.59102828427119, 234.45190028485337, 32.7132191254112, 309.41872821909305, 8.393909898039746, 13.567908268182617, 691.5678443902345, 184.92551952240186, 115.54036117579211, 128.88235731393644, 2.815477250408445, 185.66795595195168, 48.21422051621399, 357.87976523670386, 475.0004138777928, 358.6599029347353, 74.28176536852453, 218.1534961722294, 37.78256159940105, 64.5209733434724, 826.3644431598105, 141.66622494296, 430.6724518912954, 228.7641739707555, 3.239317333835398, 518.5979880690826, 189.70281280331614]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.746013632661377, 101.1843189306843, 760.692048779065, 443.1055075443699, 90.76688235481203, 58.49552969777978, 102.62145582721945, 44.40992263934359, 148.146425905172, 140.16651200379187, 65.15308686994075, 337.21261690851236, 8.611018930935792, 42.239260757100105, 21.59641534870307, 103.42741715234433, 154.68483233028837, 194.98062916478932, 0.6866496051563027, 11.750191994052159, 619.6841656636213, 99.51023129600158, 0.6552585508078266, 166.63969465409403, 89.41701102640405, 34.11833015952504, 136.914424703594, 6.282034193226967, 181.83990141074653, 718.1142052487189, 185.27333991789797, 132.03963284865176, 107.38637642188947, 3.371818495007462, 169.208222583946, 51.93933282678055, 418.4277203642954, 144.257155042704, 363.9751899928968, 97.13225446899268, 537.6174060875092, 61.87381023750434, 46.84110848696211, 243.3181555723196, 178.92913014098446, 633.5121688690951, 144.534751174084, 10.689393268452951, 149.6670040251596, 191.06714354894055]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.577867583130164, 106.70584476942093, 713.700714217518, 606.6895039611119, 96.00670243631724, 38.00045019687113, 110.75239346134337, 78.87735808433499, 127.58033202448891, 106.19927544821556, 66.5835179946524, 243.7674244598477, 20.07727853238479, 53.916576738020986, 76.3637110061151, 112.39131679538279, 179.99061567505302, 88.58780985915178, 0.2606291048403264, 23.495931849857293, 396.68032433862294, 63.502344877323814, 1.275002257174335, 145.74093373361842, 129.46009984910765, 39.35389468796126, 626.0650412970856, 3.181829919267912, 119.56083026640523, 873.5598398695462, 185.8778392965014, 112.83647921502197, 64.8258706910623, 5.546025664827415, 321.76912655569015, 15.105023961853984, 520.382524492129, 458.32818031253584, 356.6554198345521, 52.76788388066574, 620.1384101696699, 34.65780830193218, 38.382451562331205, 691.857910403499, 182.60132294127362, 713.0230079252783, 323.43881605196293, 15.195671173751757, 178.5749036273954, 190.7602085583573]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.91356280193141, 57.2756676304566, 736.8037662578658, 527.4318999847704, 68.98360890774445, 64.97281008594362, 30.70954161073804, 72.97379748829587, 154.23311591184455, 144.1480133263142, 58.17115494739563, 81.51641504372805, 28.996184415786242, 63.290503568006145, 61.66622000064015, 72.8850011899763, 181.83113314582113, 131.53546587158831, 1.1097157678719842, 3.3190322807584174, 395.12870545353167, 75.9279656533803, 4.201942952832088, 111.9623185333734, 431.7072551600663, 35.326728227016616, 326.12052161923907, 4.082315440777868, 163.5916542967423, 753.3594193599323, 187.8364960552568, 64.06471848470268, 56.58388893553668, 0.9938150213675736, 518.4738580651742, 10.6575294585815, 340.81518283397884, 504.31024144900306, 355.8050066207199, 36.7768749481534, 356.62666742864405, 23.64046090295865, 48.49002816462874, 80.12617520703832, 177.2625141135575, 643.7575948196586, 289.36762200534275, 6.355441873296165, 89.62853092317809, 202.0423455083935]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.800634293360027, 17.104204260580232, 591.2038219806734, 410.59614741356086, 127.6758257371189, 41.40302542312176, 75.9881235674865, 92.23085816179385, 125.65207478615628, 75.6569322416676, 56.21565942525086, 112.01898165101629, 15.232081444976874, 65.39507377240369, 54.52757286087656, 68.75613566137154, 157.89008105119456, 80.4994860001844, 1.8113795090739158, 3.6255842113696133, 623.6226609738369, 98.00108423772807, 1.8427684659765604, 153.4648755423339, 447.253162974393, 26.27065434577363, 512.7246935043793, 4.566669795015269, 233.05170317249775, 893.3250026928719, 185.55358833981307, 141.70376251394282, 110.20094987100376, 1.9840070535125274, 680.6900689123975, 39.10824822267172, 482.60995164698375, 293.4245713377192, 360.0269513578392, 125.91744674420856, 322.47346768207876, 70.7106193013849, 40.99025589035878, 391.1000438549658, 176.26131590235758, 305.997805177949, 175.8537900930395, 9.901833928309802, 686.0996264637054, 195.10013674042187]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.918596349957248, 138.66201253577347, 775.4837508392865, 395.9034538342919, 71.96707064059552, 48.0711275293554, 58.634171836035414, 28.49284482053618, 148.59441266257608, 33.139281276026864, 53.72591212969773, 162.8584737481707, 8.661696451456617, 44.864798102645004, 69.39240532597233, 89.9563731224445, 163.8870431567779, 150.7621718564545, 0.41009485932457856, 20.769236940942772, 610.2926162076018, 93.7255062034983, 5.184621317235606, 236.29230159697522, 263.4705263648216, 20.69653733163931, 124.78879308746698, 8.38270445482864, 169.60222419127015, 767.7248321099935, 186.0567624153996, 136.1305119622861, 130.1764463924418, 2.6470996996784906, 544.0331118081222, 31.357533036623078, 381.80080148831075, 466.7323573732344, 353.8883708899632, 131.64476657221084, 210.2787550045509, 52.7564346543203, 37.09459168043383, 713.8650184512312, 143.00403460612853, 315.7411084781059, 187.31504042999663, 9.924352535282964, 500.35622383947117, 195.18023872752278]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.543031814869412, 129.1441553499049, 459.5546975381519, 340.1021228785135, 116.2560633444518, 54.864267240598224, 75.96737528358042, 27.80189494438261, 141.0479361628943, 53.85205636873958, 57.73267795731155, 157.89362240859987, 25.997246439184345, 62.206844559215554, 73.02133314529469, 78.32782759643459, 198.30988408024476, 213.65439391968692, 0.034142600234121634, 32.95609609464637, 345.0652871905047, 75.9173135722398, 3.219277935538324, 188.5845857758085, 386.4496839263398, 24.796667503602286, 515.4646274476618, 6.450733493181675, 98.45590752247715, 885.7552483596342, 186.43377652887077, 138.8101519648535, 134.9147160564562, 11.258439976262176, 402.2558340033165, 47.185482393465, 513.8246697272534, 453.00374195094196, 363.01119679978194, 135.73708094625317, 534.0815930459014, 31.299735064555776, 44.04648707875688, 236.48428579640722, 169.16010441220175, 563.1390653584133, 351.6768777548339, 5.802857931991379, 81.13530440492296, 199.48925109209603]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.82262148017721, 67.0071802388236, 639.1688422204293, 613.3894396954822, 45.87125014614159, 42.33169994045031, 27.227973629123216, 84.18675302960283, 160.00631747692182, 111.33319887268273, 65.79848245161973, 158.2267953454576, 24.479871699364914, 66.80720619397471, 29.167940944539506, 110.27176348391127, 196.01007628059472, 202.76597221244012, 1.5345616515305782, 17.528899007885276, 613.201796810793, 59.24251173784613, 5.979845599802717, 131.86368665219646, 318.4591461379632, 39.50218658886822, 434.46362063837114, 7.713949964316155, 256.9460606520406, 812.3780161119305, 185.66052368391644, 71.59169628693986, 99.57833427902007, 1.823872406990525, 587.353342929885, 34.62855710072333, 419.4026084624914, 369.7587278695048, 355.76398970371906, 35.22260212617269, 378.0662429062801, 45.583538823200136, 79.46594623871906, 79.70668841050514, 151.008695609729, 470.8951671659255, 237.18129305134954, 3.1109548991878055, 282.1130503212246, 194.5713739777084]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.541435803102218, 32.19126569970149, 640.6561128293703, 550.3557573637765, 125.26061921078009, 41.37961241282332, 32.569142554786424, 74.62289105963978, 142.44152778956922, 48.82833100599624, 63.40746860265817, 197.41227840511877, 30.831574104649537, 57.71392530151059, 59.16976363716522, 92.8513877581718, 161.7225436718522, 107.91078874362017, 0.14801043619389742, 8.175469701899573, 864.3052576282241, 57.46702355409218, 5.681529441667358, 15.027575508586274, 94.85227018259005, 30.322460654181164, 239.60730627480496, 3.630524236896804, 118.10042721024091, 856.245955801561, 187.74913106029285, 122.90575257637579, 48.157078402762004, 9.17559855422763, 492.64613279639315, 21.09691941759398, 379.0368531455348, 244.387776846801, 359.4428649398238, 119.12761015867594, 609.9842534635375, 72.53444134784516, 72.46232756700235, 437.1397885466579, 172.75865095682798, 420.8001748704696, 339.99742345948005, 16.85160414542196, 395.73105005674614, 196.43809780148402]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.731999277450758, 156.14709714556295, 813.7480152372559, 225.41178711899263, 95.20471267604714, 31.269813224245386, 63.03582019540754, 39.082754651565715, 132.34118788157932, 106.93687197064506, 65.42497613132265, 244.24665785251108, 9.871621782248534, 63.69225349769647, 17.920422568166916, 66.27206281721242, 149.3375138912534, 94.67908713012883, 1.1671726772823752, 10.488327849622792, 388.49975562641725, 97.43639188353383, 3.4147155990350715, 29.86158772089435, 196.8657566046026, 19.869687803786963, 282.6691816208873, 7.761663699676373, 53.60283295861532, 867.253203045055, 185.53751439728777, 81.6409333041343, 137.41435775524664, 6.328125339948583, 168.77245008255176, 10.060669220544161, 312.80348727913463, 270.2695671865073, 356.453272108131, 66.26310014824057, 544.0184379778552, 74.53736096140919, 59.19735490556755, 336.93212406919724, 138.97860281394384, 659.7088384288431, 462.0536421857121, 16.75497147726847, 270.8594940149417, 192.4883207550121]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.372518468750448, 104.1246342808163, 734.7979408748353, 392.09140465590065, 62.529778935785245, 72.82865255952422, 58.53829590691466, 65.69373113470269, 127.62225708809407, 50.556520093504524, 62.43084376629664, 380.71473472083494, 21.96252885998611, 42.488509570576426, 56.851606914354385, 99.80241905990133, 176.7572651513555, 126.76702829615814, 0.5928171954891455, 23.041268616906212, 529.0784854850315, 72.4936076819006, 3.3146194002403764, 93.12043824885454, 350.32832454966604, 39.01861954645007, 524.363631035694, 5.775633540104158, 41.85867235172799, 708.1772853134196, 184.28957510414926, 66.32871616850869, 121.0828960763994, 4.873361581833139, 329.59992785734914, 34.561308219609685, 487.41103060610374, 498.86128823931904, 352.0289712570123, 63.95329937286344, 292.54079119614806, 32.342365634121236, 81.48462090043859, 54.55096073802669, 161.56679484067965, 651.5219693507975, 400.5198513268025, 14.262034738378432, 267.5210552482836, 204.7215312317925]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.531521730371471, 58.54651883657683, 743.2601800844807, 584.7258342264561, 79.25333597495276, 110.24422551981779, 68.2021173133636, 86.85140512598839, 131.76070612395353, 53.70483680640365, 59.71377693077, 280.8793540789412, 26.581224945052746, 54.301710845839146, 76.09128147230757, 96.89332089286953, 182.63893767787727, 174.65397595821406, 0.1979497344956611, 27.42380985802378, 778.4045783103738, 63.6391193838848, 5.075364321878247, 2.2446767985052887, 434.1060874861249, 38.807777062933056, 240.0976849278866, 3.3569381206182993, 99.6053511113732, 717.787943951661, 187.0856026394542, 85.39826617257066, 64.2859135325968, 6.854102101000981, 105.13932778643921, 28.624090620665736, 384.1436814346137, 426.12335096778696, 355.34500247448756, 44.921033616748566, 508.3975787128594, 66.6826124050418, 36.475788196137444, 832.5679533959923, 162.31523198757958, 320.54175755149294, 244.8618458035766, 12.234456879142916, 839.7364012812068, 191.48933145936925]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.981583303100935, 74.2019750647629, 411.56124732170855, 415.3052691407245, 84.05221512647664, 124.74984065473672, 66.36209957915358, 40.84255602159808, 134.3730711760605, 55.06774016086127, 56.71502583997999, 135.38089970649872, 16.08376314972974, 45.10397567428137, 40.70058931397634, 92.23965059919692, 201.59906278627898, 116.8666696913152, 1.3820600368621405, 18.170184314821725, 535.6380109028635, 85.71566876080033, 1.9132275143617234, 222.11669611505556, 568.3406446260645, 37.24935501928283, 303.28866614160256, 4.397691322274648, 172.8121925034506, 873.9985610855971, 186.16843648892797, 112.19336237484264, 62.95358571199308, 8.44220300379985, 475.07399526759383, 15.289574054334324, 440.99295420069143, 186.52511124818244, 357.54818191213764, 53.726472402965435, 202.33768036203892, 82.57374309611399, 52.939207427284046, 689.6309760147026, 175.8363200461766, 511.625501911922, 251.4456336127286, 14.485541244649625, 713.2308992590858, 191.56876746646466]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.27355475604217, 145.6872895560269, 696.5150777671265, 676.229272784555, 127.87586256825954, 32.897664099207624, 5.8343644914216215, 30.99768204621232, 131.73892824936914, 115.5971067024974, 54.27288963539778, 330.3677215168157, 25.99293428149402, 67.03179168511139, 32.15073232204578, 63.437060049448746, 201.63703301875213, 134.8746846273972, 1.278039256586476, 31.82253923726262, 697.981638758459, 89.31853492281022, 2.651851908861642, 236.9237631467399, 226.99834106484263, 31.891753289733302, 387.6806316637027, 7.805994629679383, 21.850253152669666, 863.571186309428, 184.87710931897774, 118.393908305268, 128.5480889247749, 3.6276502689125407, 209.8515897658121, 26.934823178927285, 467.5923497434695, 336.65332831336457, 358.63403996679324, 58.06027224407121, 482.2063225286374, 96.43818336722988, 77.73413366850406, 739.955432971352, 171.3701690190765, 422.5282366780643, 331.19631693346093, 4.7021243345884365, 424.32832572652654, 189.8012463217089]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.362606575189599, 116.8204132276793, 772.2786089806104, 234.98150405067105, 43.87444820757894, 82.68029744745418, 49.95856767032954, 57.45317581757335, 162.87248353978669, 66.21594610823507, 66.81016796376187, 166.75522520130562, 27.26543134071254, 50.89499953793501, 49.60307748268951, 61.37433787520887, 190.9535070647991, 123.07880085804706, 1.5353860333744527, 17.203470098807635, 716.5428248510532, 59.71293670188245, 0.6281505374821132, 29.483235982200632, 158.6115678795329, 30.396290732711915, 157.35994438294904, 5.451587790227348, 54.18716266828989, 829.26264414438, 184.00670028066912, 72.85125031028048, 143.23232554263805, 11.831113334169729, 467.7352234168594, 10.66639085110851, 425.5021003159122, 200.89907056015525, 354.92945341220326, 136.41277769147314, 227.72783327063956, 96.88375503445562, 43.420183193840344, 495.7789006979489, 163.30535200936325, 279.3560258525315, 260.44001975418195, 16.960784030722586, 53.98773472738155, 196.5008719856292]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.545819155619752, 143.6915101856461, 483.26559498600767, 518.9106770311773, 61.43722852431393, 98.75289251281829, 16.597694218582305, 54.104585373201424, 158.86744158039903, 137.93532265600112, 67.83236598585185, 80.86628257170588, 24.165150946669794, 51.6280517346078, 50.59638496847165, 114.24467027022295, 188.96080078503752, 198.83515090410995, 0.2528165972276777, 8.888567099009304, 872.0333937451085, 92.27962462977834, 5.038740836885258, 207.2094902614658, 574.3120058441438, 39.6600868165755, 445.4158796217395, 5.825467810461367, 78.50969054533041, 736.033825436356, 187.19524156626562, 116.46571693744653, 92.20175073026378, 11.983876428045113, 368.25050439723606, 32.23277349567504, 339.7272557167565, 247.59865491143228, 363.1324103006161, 102.86866878783768, 244.79602793237655, 47.91346203343113, 33.697993789883256, 122.45263861662923, 136.5210784161442, 428.03033658264104, 145.00827525787562, 10.293146423148887, 462.4490095494697, 192.9210191515577]]"
