scene,edge,cost
7044,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.77124142725373, 3.9440646974981464, 161.32901921206033, 193.96757128818246, 217.48251517377636, 102.23559821607756, 8.205109774639661, 400.79419635534066, 1.9020707004078292, 5.682023901799686, 12.107339594518866, 14.906734687400814, 6.666368150491416, 42.98893882889659, 163.53018064070548, 56.817831532507256, 96.01071718154834, 14.733564778264526, 93.5535186125893, 80.03787990356207, 15.89657743493234, 17.84192465903836, 16.150395183738922, 40.796241271126156, 38.90406820656696, 137.35857634123752, 345.232943922087, 185.94109274160004, 0.6820186075370347, 106.72185816983526, 128.95005471567657, 862.3116241208256, 11.227800216271735]]"
7045,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.620985686166414, 12.809027384036739, 108.06479318749288, 330.3833871605265, 169.95621245472728, 152.26021876085227, 18.17441886267753, 571.0228697972318, 2.7695078141293346, 33.475733788717676, 7.938197084322459, 15.088953154390516, 16.009563139586316, 47.17583709787268, 175.4547468672324, 56.32560762185878, 135.10479131065796, 13.603230799151234, 89.94763062107886, 114.53422255188838, 23.866174424673233, 17.406512245646034, 26.527657566383347, 37.83761978329045, 41.58451446570587, 128.29068298695356, 312.84769014067587, 184.1208553841714, 0.047114321345710364, 158.00104425494803, 154.0955509117707, 235.73385327242787, 12.754242332871739]]"
7046,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.406590321079573, 12.136337124073457, 119.59481399573336, 38.635767665310226, 181.45964260586362, 95.10413205302169, 9.93343263900641, 671.0804816366181, 1.29723695202985, 36.256442794254056, 18.29171958249607, 7.723975377778313, 5.616135550615953, 38.40176847625716, 181.7497748791458, 56.170419604936825, 618.4568064254312, 14.38645337620768, 90.68220316077915, 129.8827814753697, 95.53023544656645, 18.66485509986606, 19.143009049197232, 41.71217504337123, 33.62784373379001, 126.44793571451493, 335.5705837907174, 179.58159018658841, 0.84032306352265, 158.1283075428966, 117.14231140638972, 721.3467370056795, 5.650882196573736]]"
7047,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.105752490832272, 14.744574103624771, 64.78263830885513, 259.07306557367815, 199.40268159376362, 113.22937209777868, 5.664708463867194, 464.57026601877817, 3.87167994526018, 45.96143238216278, 17.757003416622553, 15.352465519809492, 6.971818859415214, 77.056221369471, 164.03623149963445, 33.42247134989826, 190.19605017240033, 14.835270735603249, 90.78670176355442, 45.710459398158335, 78.81338969607135, 21.831699926117796, 9.18068783690999, 34.916409427442495, 31.78608726907907, 133.8012324851659, 257.9619149445438, 186.34780770463152, 0.7368404970601372, 58.08379780441441, 181.18086812483259, 609.055261499513, 31.98793413404832]]"
7048,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.001049175938455, 1.344620036428752, 137.05710726384268, 127.00787474405846, 210.77160129111724, 127.42553251929243, 11.186368439919946, 438.6295766406331, 2.667184965740919, 28.912544034330153, 21.084086202283075, 6.292159951989115, 1.1254128881900725, 26.960670239538356, 170.56583169949468, 55.822706356102444, 541.7817656587879, 14.396372465761079, 91.06294262419613, 115.65574690800582, 92.82038837167195, 16.16608157523808, 21.56158963968693, 35.961853030854726, 58.18889178598524, 124.83769767749357, 353.08381562163345, 178.05388144455438, 1.6955181023534822, 116.42140716343862, 146.82470174089656, 861.8073752224666, 8.091350084689878]]"
7049,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.42737687842714, 2.7437173715973184, 86.08940253775717, 321.99403554799386, 228.13855159307084, 135.53262998600067, 4.3489991480288985, 624.8225093885526, 3.540989994900357, 19.49031966801507, 13.490231749372306, 7.529422685486395, 6.394091237648537, 57.2222372730063, 173.4674984166346, 38.39385966071083, 446.20051835489755, 13.20381441898306, 85.37805585396437, 147.13291389665574, 94.81932687781608, 19.28954492100421, 22.495995190094337, 43.2563849835077, 33.697461669268584, 130.15263839173272, 316.10336275561923, 185.53747573906938, 1.6193742815553447, 172.53849617344392, 88.30099332700344, 474.78053821941444, 7.779822056420698]]"
7050,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.82920499177311, 4.739882974120928, 60.70669966067449, 239.71270120259624, 188.3429711961914, 107.11158616538751, 5.102381817510629, 629.974922464468, 1.9134799931156916, 30.13349119306738, 25.724364278200824, 5.901651692920111, 13.049945149218694, 41.28548111481476, 179.35780783744002, 48.20919398834695, 250.47315841348927, 13.716782166908244, 85.35557300622706, 119.10283352014547, 80.0137537790675, 16.487521855871503, 12.097369927813665, 32.71043750777121, 22.68683491942482, 126.65420650320621, 331.14282801091684, 180.23676029705297, 1.4671229635678045, 50.75669650777399, 90.04986969559206, 685.1688808410629, 35.71107635424336]]"
7051,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.274820104298726, 18.24293143621881, 82.87250676301538, 228.1731494592167, 190.26665549496224, 114.26321731597177, 1.8721984204133688, 438.5143237285752, 3.8426986206878953, 37.1100809015944, 20.39963386585435, 8.121968865175678, 11.693484747260744, 75.39706363627168, 174.24337313744493, 42.0736394099964, 229.38126611455803, 14.53970707802486, 91.61181161788944, 109.50804602214285, 81.16492953426521, 19.090278620387586, 17.67365197021787, 40.51397129787846, 59.364009487097235, 127.71570646312918, 314.8635670715291, 186.09812755682592, 0.20755415102745323, 103.82046488975536, 17.643776145080857, 261.6597645853235, 24.6866721305925]]"
7052,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.21649828403746, 11.651112533907233, 137.59965834972616, 353.20336930981347, 252.09159084312222, 149.6657860167005, 12.757534273924694, 481.90755884494445, 0.036137474052132745, 41.16940345051083, 7.3860412749233895, 6.2546779407337185, 18.799175952078052, 52.682132063599774, 179.5119974392286, 35.16272104519545, 289.3964431531808, 13.431629682903377, 89.0380885934392, 126.14239231370772, 66.33972720162271, 17.029577463191522, 8.848494676234974, 34.57041263826053, 14.65151145418819, 120.68416398220522, 245.8463569529166, 188.3073278398308, 1.5447488882919134, 208.3219177983441, 37.83007826341095, 467.14562505783766, 23.090757361200275]]"
7053,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.468894400843542, 6.196601228047904, 119.81365661748738, 368.7933670679633, 230.756676006546, 135.29170484186585, 11.647278372576082, 432.48395105911504, 0.8383581480521745, 23.86567084851005, 18.95647750897885, 15.905776750422834, 15.202479984080504, 32.71113414605161, 178.5618255078925, 40.72174161650434, 309.89043750238, 14.961738582848817, 88.54740679500443, 133.61095507663242, 24.13378677751687, 22.441903757663205, 7.056593674260293, 36.07561735911063, 25.672797813355462, 128.3263897760458, 309.58207079734206, 180.36834060151227, 0.5517174779711662, 260.54925091166484, 120.3583837018125, 690.2973025474998, 34.34215316327018]]"
7054,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.35101227859655, 11.219281955672498, 164.34448509890248, 114.63400104744024, 232.09238019880382, 108.54393750846428, 9.737855931910593, 661.7345401454833, 2.6347160872689153, 40.334370241560634, 12.987519232374494, 12.82252686722776, 3.332397984262866, 74.19696934210776, 178.8719299140507, 47.82257082709583, 288.4473509013758, 14.774269591099104, 86.74900905464325, 38.746053767059934, 54.84606225127665, 19.20924658073806, 11.919201965664751, 31.559603243708754, 37.10374554894063, 121.96996093100228, 348.58630375877414, 181.45316232818496, 1.0498047160037942, 82.75224983640028, 82.73215428228826, 716.2067772909706, 27.32058719216592]]"
7055,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.802810816503904, 5.1644814006063715, 158.04688002179063, 103.34979552686335, 206.49728586428392, 99.13609717919849, 12.346807127102975, 440.6340756122417, 2.2434117818337485, 35.31692742900753, 14.045866193448251, 11.540883587042979, 9.292487932711355, 48.66857733919076, 176.8100622162396, 39.921625771224114, 408.5885465455118, 14.50864302759344, 91.24648956547489, 62.12601496694791, 21.12495522439447, 23.507275690071346, 9.525267726988979, 38.13480721022478, 44.77980852186469, 121.59672650849058, 289.679752155838, 175.18885482523467, 1.0987269464411027, 100.4699555062686, 77.89139795369651, 353.1523004583346, 3.475554441723676]]"
7056,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.37720517899973, 11.693951761374246, 150.22929074579275, 338.42842400222844, 202.08784130527948, 109.68069585109282, 6.839393444442836, 696.2642566508719, 3.4951002075751614, 22.41822894997452, 12.56087598851898, 9.970209833086649, 4.2745252471487944, 79.51006561071029, 170.6911307563381, 44.50575431210642, 509.77121528739616, 13.949335395633918, 93.05835690201027, 104.15720096020702, 25.559863146824075, 19.197134611661184, 8.440419220811656, 39.66630007413607, 27.473900761401303, 141.29838088591842, 298.076835168156, 177.34645464608545, 0.3033625266112028, 159.17932749449307, 119.83986926118489, 624.224828520759, 15.827722123177887]]"
7057,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.012389226319325, 7.333627882173728, 146.2806556984205, 148.83094868579374, 245.31660117128212, 141.91802336688835, 2.6671883599027177, 710.9360249337001, 0.7789910245616776, 29.38888394279132, 9.483910375689813, 10.785670853358512, 7.903554718309923, 57.56884041550313, 167.08727297299296, 50.59825095065875, 333.500487274678, 13.20365541315854, 91.35610187199008, 69.77429362635922, 73.83423083071241, 20.265063710976907, 13.386247716499767, 38.53512374485581, 7.992105972715071, 131.31727367301428, 376.0520787285319, 180.65843503560134, 1.4220985794576353, 282.4310083243626, 71.63503734345971, 468.74858589523865, 14.597509840114132]]"
7058,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.823717608433654, 8.745415473026553, 100.9142345473083, 307.3128105650179, 205.3685914094786, 146.6220772888629, 3.6772011417911203, 586.3303154799512, 2.16154743114885, 29.23576467389789, 12.149232661767162, 9.131965260200271, 12.239107489518975, 65.22591130203284, 174.1941233106227, 40.55880967565478, 166.38226451505764, 14.533693647276632, 93.84707198971222, 112.4820749400852, 21.778034368239737, 20.20291847381103, 13.328730063114829, 31.79457484919707, 19.397680774000825, 140.5592714336497, 311.7516039823214, 185.4934360686966, 0.2212210160593211, 179.74099507390076, 116.48073432347513, 476.9662879184041, 24.54178833983373]]"
7059,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.12871072509154, 13.47359647171237, 159.11059274470472, 119.18088875951585, 199.49578190185662, 111.05073634635784, 2.5234884878776054, 445.9801285315683, 0.18414828516310777, 40.86428145455701, 21.09275670591589, 15.41185095025109, 5.760449398664172, 9.836074296028722, 165.29579255386116, 48.87223444604813, 584.8796662028717, 14.918086930884156, 90.47302690221403, 147.10341526562945, 65.12778695505983, 16.810341418184244, 22.898892956755965, 39.83434759859132, 49.53042137410117, 120.45088009624642, 360.4005188212142, 182.76028905813286, 1.0977815285921522, 93.45300745030426, 24.212409686328694, 707.8398517747222, 17.44820496560729]]"
7060,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.215627585955374, 4.745405395320601, 133.0299966489918, 92.36792990693681, 177.75484173718306, 140.14356255203523, 1.8386200167197186, 618.2363556843707, 2.5661093392016907, 15.38484304395225, 15.10416553773312, 8.485687445861242, 12.63042934840863, 69.90009753419932, 164.208417741964, 43.589793581560905, 452.5132818286422, 14.34729167020813, 92.79094708231557, 62.67598562185431, 68.44703529533734, 18.770434587593588, 24.258452914844582, 37.32592525739372, 21.380544258081, 126.5714677693509, 329.2132114321165, 183.52967443144013, 0.026572388939090308, 229.33956618091472, 77.89265039453431, 380.45487945054987, 7.041840175616423]]"
7061,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.331815853386946, 8.462028334768945, 123.86467610080012, 196.89741831966907, 235.49536730321162, 145.87790023993088, 18.762347446682277, 444.1118319543438, 2.66843650289683, 44.83098844136892, 8.888620822569763, 14.567071581483688, 10.610788471310153, 78.36944528966443, 167.46683430579438, 36.89159336288508, 233.8193294222735, 14.690236818065774, 91.51322070018172, 154.72610028303328, 93.05099894950445, 22.102369268983303, 8.287821185320496, 41.85458006670342, 12.218881884388509, 120.04770143764334, 317.4924218630116, 175.22057195700245, 0.6802329079771212, 291.49041580277833, 95.8765364423755, 875.762094768443, 16.7393047796138]]"
7062,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.59654924152537, 17.49605602360528, 152.9380858442332, 204.64613736077837, 195.0962466508951, 106.05210846089761, 8.048491698327567, 713.5014402909358, 1.9447349093072193, 9.73839941466586, 18.362570187252736, 12.722555808273794, 22.21952774065111, 40.26521604050658, 181.68266760905055, 37.36475137108231, 119.3886633631996, 14.868190679991825, 89.56012386840547, 87.18162279044549, 91.36772193969462, 17.29942165535623, 7.728392325984248, 32.1617819979041, 58.9003853835602, 119.51889605131959, 360.7768972284798, 183.91718941982833, 1.4918238790129552, 194.91939080206313, 16.711090776468737, 246.93911021137552, 5.017781664097159]]"
7063,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.047951556347368, 13.20781982361725, 118.7075048953946, 256.61617922829157, 204.5588520834632, 139.87312362753815, 13.833057242211748, 553.1493430351338, 1.9699723118766768, 48.947643985080056, 17.801640876659786, 15.998317239382732, 10.214644774411523, 42.87825262487831, 166.99089172316252, 48.96661732477647, 304.22132993890233, 14.297991480708783, 86.33240189978, 114.94642396547005, 70.12619646937435, 19.251490084988614, 20.377327569937194, 43.579193961155326, 48.840316079340845, 124.35760306629315, 253.24143993168764, 178.84237746824707, 0.48121247108144316, 238.3707741354212, 46.71641650117131, 338.52460036034125, 15.228608951639911]]"
7064,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.95324089423265, 0.8255983653125276, 127.02004560298103, 135.74963186181654, 219.0026592613284, 95.07467476570821, 21.442483859668123, 486.6509455603864, 2.817626408745624, 19.711981977389804, 8.885121232660216, 4.09831632390331, 21.39973973477503, 51.39484588442401, 172.3321900315871, 52.0151969990371, 530.6166572271591, 13.651424171882981, 92.08119207392029, 58.08499619204162, 63.62907404491877, 20.852284103993966, 13.200973490370487, 38.27994485042225, 46.27512365361113, 140.25164677971557, 252.11609625858713, 186.89779071647132, 0.6640100768394859, 286.16968987406847, 82.15755791026345, 686.2663119256686, 9.656832390571664]]"
7065,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.17357837884931, 8.62477980229157, 121.44227758403437, 268.490621683898, 237.15567921359576, 136.49431739642327, 3.596228923251321, 705.8068517498971, 3.316048811298695, 33.64161054030406, 22.852412970646576, 15.987624013214933, 23.39656627803005, 52.81055255738882, 170.2228048117525, 41.3655432442538, 111.79135941754666, 14.843085693564923, 92.5085240296968, 57.505107617209916, 34.45583304686987, 19.60537773792614, 28.447456604049002, 36.891984693921934, 6.4406013025897755, 121.08982763052266, 372.190288588104, 183.27270581662674, 1.8595886896372664, 156.40813000293664, 15.712680424226166, 790.741376773301, 19.25267546587406]]"
7066,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.05487105873202, 6.124463818699115, 132.8898775310875, 13.22573469305234, 226.2631740680408, 136.72692753912472, 17.719963685146496, 533.5812974920328, 3.350838485177414, 28.4506558817811, 18.095020141919214, 11.930593832962574, 12.099508900063178, 42.379519602009594, 169.54728043881514, 34.810147148667276, 340.41524061425264, 14.211208325833036, 88.81157754349167, 119.86943176211427, 55.596727647139176, 17.536927502836296, 14.258737741314782, 43.59136595174185, 30.3163638982117, 122.48238984653099, 300.5914650881559, 186.86997297219222, 0.6922618418391255, 238.99589166578474, 60.46557186960196, 653.4341473585896, 18.79801817915471]]"
7067,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.6667652586185, 4.044467296486949, 146.85936500858705, 77.60030889502538, 243.5125204867282, 118.12268043839228, 19.18058189323437, 611.3355855886308, 0.5767954658712728, 30.7124634817827, 17.489939888669007, 8.140465616341237, 18.925811391783085, 33.89529617175913, 167.65424415604872, 45.96800527371049, 164.92254226539782, 13.054836602546048, 88.24327372448936, 108.52048705601872, 34.50367536312462, 23.86163884204321, 26.275264043270674, 39.46703719208689, 38.012992632514106, 138.91894600566766, 343.5287757430358, 175.32098944251538, 1.6709071478869586, 271.8420083869861, 125.75535796028426, 442.30542497896005, 29.064135580632936]]"
7068,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.223768164232936, 7.557403926189616, 164.08323029597102, 256.04392639448463, 250.97085016219427, 133.72420040762105, 16.799793389831212, 682.8984487232816, 2.8338457086127677, 13.079367415963649, 19.736518070338, 6.288735743487213, 4.896661419733563, 67.5669142432015, 170.76864481983554, 38.99293108389624, 145.52008910548668, 13.587780178361, 93.75395671388308, 56.74771495201356, 12.718215300238253, 18.075600461271993, 22.40644412464092, 40.79461985165547, 42.30268496785672, 134.248453081583, 286.2014520611917, 181.8921355114861, 1.400954721052589, 170.0054004682685, 128.45773741161207, 439.85723808464013, 18.236556025079366]]"
7069,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.84144083851649, 17.404040812710164, 104.34254196200608, 335.0952957327798, 224.88440212370574, 130.90714386524854, 18.44210019569028, 364.5473336692946, 2.928113656340253, 7.702626267874094, 23.625515330371798, 12.573345438321374, 5.669950609496264, 82.71921982681664, 167.8643464552621, 32.35506745511486, 315.6214950850483, 14.030396994381046, 86.27847694214118, 139.52385650679093, 62.29256374163194, 22.47173586261089, 21.26107922273419, 37.845254866766766, 25.758697787390467, 141.54366911377647, 278.96813578157327, 186.11571572158923, 0.887370640584557, 168.5959745505081, 149.1609674221427, 527.7337613045274, 35.46200234336315]]"
7070,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.18434253383561, 19.856009842473583, 139.0077078984324, 298.5773797269546, 225.09785396899449, 136.94840009541448, 17.172382998436905, 659.3046783999503, 0.6282973212132825, 3.0341628384152077, 23.363531185663287, 5.386101752342817, 11.47539899741821, 30.653129616906135, 163.57259636387602, 40.33029296010074, 358.15102843664164, 13.707660809662105, 90.54872757994663, 136.4061026864374, 35.08767730551621, 23.337168112264518, 9.411757109760604, 39.0312787517566, 12.858257334622863, 139.72715632245695, 284.5642071198094, 179.64814919926982, 0.3134836496454174, 120.48110717045572, 164.39882768986584, 476.00546004377037, 20.943071049881485]]"
