scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[596.5783540714493, 61.480423193598824, 441.6344701282444, 19.71314735132314, 41.364933542476976, 218.8415120530217, 34.29087839150227, 69.45628876590986, 189.41812989535782, 18.140558420722147, 23.711926805999223, 26.520666740894434, 339.8241824170689, 843.5858828489975, 236.74943863762496, 504.0257032775387, 3.5338968640059756, 15.055019597339884, 331.7322086861275, 13.304407506635547, 27.815927944908125, 623.405655551451, 206.79084509303286, 1473.0870552769939, 32.15018395047265, 61.57461284586113, 342.3269657400865, 445.8706048985166, 376.53680515899515, 89.69537714345465, 2.528925816564016, 506.16106576124724, 36.23111663329031, 86.41280139768095, 279.20079665727224, 521.8181416640007, 128.63400243216995, 33.61780140729037, 17.625438488187942, 46.06237652193366, 119.44219474566833, 290.9298084876556, 64.39373729990838, 158.2938784905787, 116.54028454915027, 80.5119965663273, 284.573239758479, 220.79860144734465, 93.92556966623452, 9.019013287877838, 938.5458850847297, 33.74897982883439, 52.8457660176232, 44.662025599089176]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[595.147038110005, 54.603380746052295, 402.9952094859334, 28.00521265211127, 64.4335631524212, 111.60899291954817, 41.02254164959519, 61.625503683298234, 163.58785790941113, 17.874762326454174, 23.402942199954236, 31.173994782670928, 352.8531159886784, 604.6888552316451, 310.79254377997734, 506.6376056339842, 6.216205763687319, 100.22149278800283, 357.02118101263994, 6.915549853099755, 17.348516371493815, 711.8096392839486, 231.320305302952, 1478.5175418716694, 30.961235350787916, 26.199951910184783, 317.8853649588251, 446.42052532310555, 136.14750295525693, 89.59674854307329, 8.19917503110247, 460.7738494783383, 36.06132063109226, 92.27746707934568, 311.8223566466826, 519.0007013554836, 32.04386102196898, 24.91165906433794, 22.60219568471304, 41.86710155369387, 23.632487172040427, 158.11283431049938, 85.85032409897809, 193.5311907106712, 112.31661662391863, 37.97696412878471, 288.8533086434369, 265.6815276937931, 89.28115327286756, 8.410264003531571, 692.7691960287751, 16.95628158893632, 64.72081799579401, 26.20659357357482]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[306.00199590941764, 49.55463238467176, 656.9955945145209, 30.17558100775331, 22.836271437115766, 223.31566855703304, 34.09395787443658, 65.24251463541424, 200.63968440337607, 17.132649868452333, 7.636797065635067, 31.703384200621542, 367.02357392754584, 464.0177994659608, 317.1640939163683, 493.5376666446639, 2.1837399472268544, 161.9280067557033, 397.98131860241756, 6.946175901755959, 7.096678736559451, 257.91193711411796, 333.58517449439637, 456.9353021674373, 30.640893065189616, 49.05553719425828, 514.8515255389374, 195.81549890532244, 220.20301188634014, 166.8563750635072, 19.4105992243397, 706.9586131069119, 36.63788879545905, 83.6425560704662, 288.19862149925603, 514.5856246618324, 99.37616730670611, 22.18043654705756, 17.09526271534449, 44.453040085384366, 9.936411610492186, 195.51373708329504, 74.98131952674879, 170.86052204581517, 111.00668699765923, 76.97481777804273, 349.1749288411323, 325.17238934865986, 93.20352260338449, 10.801162980058605, 238.4997384700275, 26.272487376192274, 68.72788867776345, 41.07656417737668]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[188.14238245780464, 60.64318686894578, 767.3294414098513, 11.151453211857415, 59.39058216090665, 155.7427201845626, 32.62221326792932, 76.04708360841991, 213.3373885162159, 17.49623054587826, 20.68952604104559, 23.835527026616482, 287.98776511239186, 198.45411297265272, 184.13617687279617, 487.94850622020704, 2.648655364219822, 50.86169224282035, 336.1820323590886, 12.048511670262519, 19.201724427969978, 198.21227263573965, 343.7044843847355, 868.0088155945147, 31.479183351914365, 56.68034347970387, 289.9692053440625, 450.728174737588, 107.45164957580913, 112.06242960472088, 5.506550220213205, 565.4105807298652, 32.18115533663038, 91.3800017279492, 324.563780768747, 526.8172159052623, 86.3162488011402, 46.54737945199629, 8.119774908789296, 47.800475505864384, 69.58840065703394, 257.0652332647322, 71.27472319943216, 180.1347739403691, 104.2743729459082, 68.6114445622518, 358.7650581524543, 176.5021450746912, 92.4315188294568, 11.867048197683879, 456.7697549020742, 17.03954555133257, 41.90955661115388, 41.865847330229286]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[235.34037345094734, 24.278424937751875, 756.5295747870699, 22.14555134737466, 66.51700098783695, 105.89120123127478, 34.250514470176, 82.43240600026829, 146.9415230139683, 18.6091746549613, 11.979392571797499, 34.23660633533149, 467.57418872772746, 155.06627906712598, 214.32804558246363, 503.217680495861, 1.6212059398323282, 166.52554437619753, 339.0312585278247, 7.384495902821112, 22.680078164108192, 780.8447836138413, 309.48641241720384, 877.1339519781184, 29.318164939663706, 91.01750856177998, 296.6183877894672, 257.43367776766536, 228.1645760879303, 100.12870000566252, 10.879419507296472, 437.6390662118155, 25.992696296889232, 58.380056627943404, 287.37946020951665, 465.20399195450574, 149.71167313900258, 61.40735936860197, 74.84617597744358, 42.099557001414105, 77.32262222813843, 218.4577947765443, 64.77506674887677, 149.33675335991506, 76.55007124974236, 94.95161175667813, 318.1270915329136, 280.72867854086337, 88.29230363801666, 6.2998310487363245, 479.8422955673843, 28.566177756984473, 66.37773632246837, 31.510527289020683]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[594.363804240216, 28.747298675985483, 446.6235650364691, 21.182124703334168, 60.204183181209245, 100.4116938586194, 38.03559641971849, 89.80429567782207, 175.0782709431403, 19.074374359056822, 15.613672662487216, 42.60764254200895, 282.9906015794828, 457.6503639102702, 158.34034803400726, 483.12690703038356, 0.9174798166419507, 131.48659659974516, 399.2629786892128, 13.398569774351698, 12.201960403207506, 316.768388980307, 253.9833647018965, 952.9434982240252, 30.48294450453062, 65.69919228796513, 328.30059214063687, 451.2317950739283, 145.17374437918835, 233.49709788005848, 11.919654477741494, 565.5900962247147, 35.7852447326011, 54.312992139080094, 283.85601009007917, 496.0758934586531, 163.6507268176649, 35.416740341867865, 87.61685205053115, 37.46790193789073, 119.43417264516363, 171.13150105874888, 81.74982760614024, 166.42019270818642, 133.20204457869397, 48.948326546441244, 341.10640487943954, 228.0964011193637, 95.04081067778051, 9.185640574235622, 898.2048700213724, 32.003179421744235, 55.2608188947261, 33.73223191291081]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[507.18993544099686, 47.751727111458216, 430.7803006164094, 22.73980218821466, 42.50176484179243, 96.41014271065467, 40.236631063305474, 71.78229750064752, 217.46840782761524, 19.661238111377024, 23.379573918113124, 34.842154429244275, 275.9939331372288, 248.61070119828432, 139.9249264911049, 487.18855932268684, 1.113356339789875, 164.53413560789937, 356.2847576542515, 8.905794848688291, 10.05034997023091, 218.0333579251425, 283.13728877064585, 261.0629407187684, 30.23541863204085, 77.41999072120102, 377.6325536379245, 365.2763612049487, 156.6133192303751, 155.5609663573204, 14.474794207928905, 647.1551230621316, 36.801488030664956, 76.70254819491733, 324.9849393144931, 516.3315008307013, 25.637284971880526, 63.64671772861945, 73.50188028726679, 40.87910898657322, 46.333592472066385, 255.6732515727577, 75.14031757035276, 158.27718446500296, 132.72995059651635, 60.350922050043934, 387.4769757976103, 169.67525649454575, 88.10992489444037, 10.687143473076741, 416.8549392514573, 28.7525297524154, 40.51022083957768, 26.135432383182913]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[502.11267929114, 61.12430670569414, 542.3894595030747, 17.279252677805776, 38.05473110397186, 227.81816640109608, 37.93110535248179, 122.67186823006622, 212.36068826646238, 19.74340462485535, 7.792780862321578, 25.765360068199058, 327.71553391102225, 629.6250686382474, 156.69783373378192, 496.3770804328031, 4.0865911049015, 163.22329458128647, 409.66961968644426, 7.6521823424134805, 23.7734527155871, 534.9713166309922, 259.3764035601461, 234.34232510060664, 28.101599765912024, 47.64806943317803, 467.8925879808036, 481.31325224093666, 142.56417593048474, 243.9896415546465, 8.34896313798471, 545.2944590265463, 26.655108737500072, 86.86214778592311, 302.0265585268175, 482.19127628992817, 133.59455690614126, 57.207179359272615, 111.52212978850687, 43.388461179382006, 126.98890535077507, 232.10654727981614, 80.14761192546216, 155.3197784822253, 122.31741634560927, 108.840921630886, 339.36313278769154, 201.9337791170982, 93.29921953894248, 9.007892733299808, 1292.108476182474, 29.412150970097294, 55.29082004371783, 40.4098071576144]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[348.48200465906103, 34.2778168466814, 595.3966320164931, 4.788907243869957, 54.58377139449673, 151.18480205836522, 34.66685226158141, 53.41078756689993, 168.55341030269796, 19.57190087436633, 20.253670393667925, 35.71671620825608, 437.44188160142465, 636.5927829593026, 127.92635063798619, 479.26679607564716, 6.155740290619019, 110.74272974545414, 311.94629821995517, 13.047747086938472, 21.66121731115228, 476.21683354179487, 262.7656525636916, 193.03493066332703, 29.437422363070983, 89.26331129456547, 320.3408748402706, 450.8432770448151, 148.74663492226873, 173.26642100552374, 8.028440813404838, 628.5538373365728, 25.685436421793696, 74.9066654111324, 297.60089438591626, 508.4872634780335, 121.539355604784, 61.10082176193089, 110.36767145036568, 43.16684761692948, 54.76328211357388, 268.67800694081654, 82.6706446242557, 205.13446207132668, 90.97786316895792, 92.90042709538758, 352.8970422891629, 407.21927003550604, 92.49827949420731, 7.556954213605376, 127.38768574736443, 24.358874993462777, 70.2355560396925, 36.019140452423684]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[175.39802040777565, 31.45264969321567, 670.5849494298177, 25.638279532725484, 28.08945999656023, 193.55563047514346, 32.53853650010284, 84.31643213509977, 143.36661680858037, 20.754458129759794, 19.40582038403348, 22.168880892582877, 377.7113289902103, 620.7367927940022, 126.8608077105018, 495.2852888848048, 0.6707652469442165, 10.035198517831446, 320.6344714896206, 7.156746181833507, 24.82476573533877, 746.5748232119986, 270.756182386118, 1504.174475506938, 30.691359706609934, 79.25976023995905, 406.0438758333769, 211.16972775693077, 359.99266848280047, 182.41741501069754, 17.369628530794415, 593.0529073708498, 33.39825200064864, 102.94248293925446, 276.6421184243986, 462.86996174551047, 97.01771951238325, 72.82091887929441, 87.29380636874212, 41.920920436138154, 43.46163031021898, 301.75987584814186, 81.46565814179763, 187.12067455843055, 124.26160804119124, 90.6412639195172, 381.04851643731496, 202.20345967428722, 95.17620810837383, 8.884978547798077, 1009.7958721859773, 24.484309330734554, 74.70577941977132, 30.500873712239986]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[31.595020781417894, 32.51674545447, 606.4857831884176, 18.26384806448987, 64.39167438860844, 104.49333205486322, 41.6485888831873, 111.26157178897867, 179.99423963935024, 18.40044102906299, 18.385787901407923, 14.329642335429343, 272.6007353573382, 55.845143883351746, 171.51429058948705, 508.20797862219024, 2.5531647973111893, 56.702265921127406, 342.20047489528565, 14.23899812107004, 26.969666413390275, 188.20931176309938, 355.39159529876713, 33.527594079518046, 30.392332555559673, 36.44183233742059, 484.28473726864354, 109.24287779825188, 314.5560274296359, 122.58071743040792, 12.559090368772734, 472.425068018946, 25.86317018676851, 70.07923081153035, 305.7927540576113, 528.97071826081, 54.793119804678035, 29.58182232156532, 12.653876847185689, 40.701539430019054, 27.360832373251966, 262.83639504939106, 72.53900849220464, 160.82430101207677, 100.6328167887706, 96.01038956381944, 293.34812514407247, 290.6893806164229, 90.57786758313016, 11.256723162632746, 467.929443088532, 32.27710819192245, 75.71324904968193, 27.676893383014654]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[379.9770498868564, 62.855323324271765, 396.1907469846864, 3.0870881829944428, 47.39578802337638, 158.7494811808903, 35.58781717235185, 66.99624113354668, 203.4845699962317, 17.521258209680653, 8.258827104186775, 39.87429900005571, 477.3825716357678, 573.3759281027351, 295.7968273309141, 487.8469893296813, 2.87438807177209, 163.42772205936973, 317.1866765176266, 6.707957342571386, 15.417214297907007, 319.73365355713975, 318.77301699085893, 225.93570179370218, 28.171352756930997, 94.18556142564724, 568.8172657990852, 544.2044584348762, 157.25659986914405, 174.65298374698648, 20.836526503380203, 637.1730074703214, 28.18548931114512, 82.16373030020603, 286.5996359307722, 479.4042921385712, 152.043462051322, 20.156194565605087, 55.70015945621843, 44.415774334264356, 3.2243654665315518, 198.34285663559808, 84.12121457610266, 170.6539710842783, 88.27727482995715, 99.47476470819119, 262.82438700586715, 190.61330156026628, 88.5316509898545, 8.076520335861236, 1254.6017088569865, 31.555516304345673, 66.87879438961596, 29.821028289223708]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[587.5217932443954, 37.475058398566425, 612.1329566892102, 9.13463644974056, 71.65920533052568, 92.40045755834853, 41.16507683991094, 68.44027671200188, 156.72830229924978, 17.52164237505135, 14.29902641981078, 21.51104836915095, 374.1448709538837, 822.0120985183905, 230.55497240892788, 502.64644014449425, 5.602590603776116, 142.58506306994474, 325.0506931304964, 10.211967895541168, 9.968489949518847, 245.71888739009, 360.2145862931571, 1049.6718872199472, 29.592016582342822, 95.29808958646348, 566.091849356655, 74.49937073027678, 375.238636233747, 231.25069987527235, 12.03243827458483, 609.9570397485681, 31.42411749559888, 56.6341106351266, 295.6521531621117, 520.6777260037088, 42.022218050665366, 59.504593351935505, 18.970794482866577, 37.577687494815336, 99.14770533163123, 192.69250408638567, 75.35037545035925, 203.44924563403058, 116.22830678064439, 52.8985445166916, 353.59218492957666, 314.3801540435394, 93.914542072609, 8.605699380544138, 144.89873939202357, 21.950747015815057, 75.50049239691566, 24.12994226489046]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[347.7728853093904, 55.861982421634345, 738.8501754070448, 21.751579810279452, 55.19109446527219, 145.61631578545862, 32.97652105951485, 75.96045477296647, 208.00670086601497, 19.010285020805142, 8.924255912519756, 8.913322759610377, 357.71097243458235, 642.1106503261822, 311.61254520032753, 501.16142048991424, 7.455901382968908, 131.5276795178242, 369.7082000291173, 12.509259261042827, 17.603888409230038, 734.7497531880754, 355.9836590066651, 473.45644504934137, 28.02564334142405, 70.27561454885645, 304.0694153197833, 88.4474914987136, 208.34855610120303, 96.21176362717333, 8.216071369082307, 671.4593129474026, 36.58319411224017, 92.43115984523943, 295.02958793261257, 542.7478761547103, 133.81162848884895, 45.992026574046406, 40.134246058609826, 49.50069397619966, 98.94811606287455, 222.01765182952983, 70.6945698143827, 154.70654311508852, 95.61882251367685, 69.28296651553848, 319.0772686905324, 269.4013825115827, 94.23228202566597, 8.073483622817717, 272.6646837667787, 25.03674756405472, 48.31976136653886, 45.88348071787431]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[612.0693328882478, 23.248877871054045, 659.1629091015243, 8.67881861807063, 63.33167569767274, 184.30317353219374, 33.7669820670663, 90.84204480825241, 197.72162653111175, 19.314465363911236, 6.129548702280953, 46.3666017183834, 435.7125844057708, 193.4564048858893, 229.38669879123984, 489.7485168707804, 2.854046510900866, 74.22653807500706, 365.0817519844908, 8.783039570666652, 24.862035656509608, 803.1648412769181, 314.51181556013074, 894.2775836323907, 32.27426365753622, 72.12763719755048, 579.9453442607321, 67.72030631440654, 136.92116429921884, 193.38289538481013, 17.48371860909039, 416.955342327479, 30.325531627138766, 102.1037696317981, 305.883391998569, 493.6895414357135, 69.99042749277712, 33.81521122742562, 112.80447393817889, 47.22116741269046, 91.88958892357005, 256.7049489062888, 73.70514282218485, 177.1319219195617, 73.13747813228332, 38.20831753412216, 266.3313816612532, 262.83363737098125, 88.9376294892975, 6.113626980825341, 488.89389100691386, 22.821764010068048, 60.389742691764795, 44.076875238787224]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[189.6620615760232, 58.24510380982524, 455.6290157564887, 27.35720595078178, 28.30915114105803, 126.77779360361114, 39.611235388199205, 74.59410243343383, 207.26486925137226, 19.137089538249754, 11.555101370087922, 26.047936162894317, 296.63157537708776, 78.70992712242735, 228.88684788344364, 502.74655804898043, 5.735586797751598, 168.23806011032235, 398.7765874083981, 14.557493609619694, 6.375568602575338, 727.7717763040316, 222.76275032774114, 1277.894726628234, 30.579633668941792, 74.43535432343374, 426.8713711556634, 392.25544067876467, 279.25471615739355, 232.2238000236259, 20.71627677605906, 665.8822642562725, 32.827751807111646, 80.73926788356981, 324.90742100841703, 499.55145918122827, 33.865023059483974, 41.13179252490674, 114.24669638009796, 42.54381692267042, 27.276343502614594, 324.972007315712, 68.06738238805659, 186.6077209354417, 78.26996289249537, 103.17085190650543, 343.88702432425316, 272.44387703941186, 89.08148344443194, 10.641087907278685, 1143.4699887092652, 20.51609168110815, 67.0431356616726, 42.018106101516395]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[500.18515607963604, 49.536071305348116, 516.1205938120888, 15.811715249760942, 66.12239399888097, 156.3552875040965, 39.67465557614695, 84.20491933390466, 198.16967200580282, 19.157127082966504, 9.058535283608878, 29.622635242472228, 393.90370854274283, 805.9424916571163, 134.4431544090429, 482.4435011577949, 4.27817860012744, 36.70561467053837, 383.55505276069755, 7.0693089230460835, 25.549622505982388, 715.597752142519, 335.5460803892883, 1336.9810887555832, 33.126136944805246, 60.67569757275172, 514.456115615569, 441.4761780627576, 351.9607862695298, 202.10742593751547, 10.54761420539472, 535.5524779937923, 31.34409364748355, 70.42418560181397, 280.98447587130596, 463.64577822122783, 50.11827000290124, 41.41706973287207, 93.34879397186278, 37.89234391680276, 21.454639007898933, 145.3840274422388, 83.41477812559543, 175.66577332940193, 99.14652834433203, 38.66084119447642, 266.848437955873, 261.22646677823985, 92.67061258644243, 11.0581964958335, 1294.1980985887649, 20.054874748273225, 55.779810417502944, 44.17514069552107]]"
