scene,edge,cost
707,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.2083182418258, 9.065069130250876, 41.313028921079095, 116.52363722048727, 20.233685061654416, 94.72890088961891, 85.71567451719311, 279.2438502170352, 23.636353897217816, 202.00191378442574, 389.41574866070846, 166.0737833976422, 160.09929875034675, 37.36044695630932, 142.44168675521192, 34.898023119643184, 403.3036062470938, 7.86273604233176, 187.51469224889513, 4.650294053332453, 347.54121177374907, 25.67843536076915, 368.7816936757015, 26.168437651019232, 80.6584634703701, 20.349750557705534, 2.6351727865310304, 98.88927836029502, 16.871985227349715]]"
708,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.69786140289453, 2.7740887660396965, 41.92979109207426, 113.69765706815107, 15.54695598799875, 131.81018685246715, 94.06741947940168, 606.1795261623823, 3.4479356188431796, 137.84791133032036, 356.73922444692334, 162.8924512509661, 173.46409153751165, 30.221320728411797, 138.92869986399484, 45.876861508396715, 387.9313679007472, 7.626190083932803, 178.33615508773207, 8.251475693681936, 216.70375548954203, 15.530507479502774, 301.03434258686997, 48.18227978207892, 53.90115847388852, 34.53707594770148, 1.1861984231405542, 92.92107281101603, 10.559868563349207]]"
709,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.07064176876851, 7.539189993193602, 45.48878991664764, 99.52082644594729, 27.170049649193416, 68.28641670280912, 196.24969673524066, 243.42757626764796, 5.094351701944081, 193.28260817503974, 377.3028564566876, 168.33072919253974, 148.00683072337876, 39.266006776179196, 107.80932103725034, 33.36274136520668, 443.6421452501861, 5.178425548382094, 204.67549529474456, 4.323196265494071, 362.2652936301381, 5.718064016739195, 106.77140421220885, 28.494261216613083, 46.73089942367961, 79.17210115557364, 6.82979799468161, 86.5122323367365, 11.392092146861364]]"
710,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.13121708236665, 7.44849883266221, 39.78004007301117, 105.13815919062567, 16.829443163857654, 25.15872680074409, 125.75084524639041, 330.0248536583289, 20.333100729962364, 176.87805290145155, 370.9901696935651, 175.35460553406082, 142.8645028221515, 34.63556265095772, 63.94987276628471, 32.503960387615784, 480.6587962157721, 3.1949413327069474, 193.7873000640378, 3.028147473933851, 561.9394109544728, 5.602834881551562, 100.4538266494649, 53.33946729518259, 66.43008915750151, 43.482331642819325, 5.012494018660433, 109.84031241120651, 11.418266527854787]]"
711,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.44281100078976, 3.288511338146683, 42.58196612812466, 102.53807842048201, 23.59304688950797, 36.55640587233124, 95.77071929123332, 639.9477365592471, 23.896506854321352, 140.6745184834577, 337.03177910425075, 160.39282711451168, 141.06649680272346, 20.652456333439147, 127.10287090439728, 43.47368244618795, 423.2057219959447, 8.109757257717774, 197.45731386477706, 1.6422748888994718, 422.88677166214836, 28.97584898743184, 185.32226838926067, 38.02474294484771, 70.52931515846599, 16.130643068550548, 6.306493815265481, 111.52832501701863, 9.924475764632373]]"
712,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.52324705986996, 3.2841709158165235, 44.129986035902895, 114.29357012512149, 20.478770144965083, 114.26450531501962, 95.76244126996934, 423.9385273634006, 16.90967451837175, 241.69052444901848, 365.01789681203223, 174.33472243444436, 169.0524453071385, 24.95523670793768, 111.40806602262339, 62.274829908040054, 388.9601506719952, 8.973718366906532, 197.53585574977748, 4.694856856709701, 246.42526711771052, 27.974481742904207, 121.24509916271116, 32.25750206374408, 33.80187104432923, 113.33508060308887, 3.552119454033047, 103.42832080444828, 16.877558186542593]]"
713,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.87272099938441, 6.927696277354521, 42.360658619403054, 112.417463329057, 15.606180131341187, 119.68694691536419, 211.79147672843257, 637.6026811079543, 27.421259315608147, 126.02555976797898, 356.06272935412096, 171.10198700281472, 173.8484145783047, 28.780785414356522, 141.62552242086937, 57.350681925913776, 415.6498688189715, 3.010741423868552, 187.86549353328118, 4.015461929633666, 161.19653776173357, 11.206648658743553, 392.58335721421486, 26.93687789881192, 80.65955760417302, 21.38615265560194, 9.90052064784281, 107.00593366051316, 10.031688474081424]]"
714,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.63538572128515, 8.56823006623723, 39.162489302906806, 113.90459903672279, 24.262485966070802, 58.58905979728901, 141.01563116909662, 625.9679467878299, 21.317040435971972, 175.2522941755965, 366.0525002388025, 171.79685519431234, 131.43602013946673, 49.104912908536456, 76.56011850184984, 63.0366889009434, 416.8896084767628, 3.8185349019763275, 201.31656121636487, 7.763060498602671, 315.97058531235405, 26.24824385329034, 290.18688919227253, 42.961219624200396, 68.42920336985328, 68.11990367251285, 2.25967520516553, 86.38946072472159, 14.092110919303106]]"
715,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.25435194830378, 6.04321804110983, 38.67623880399133, 111.36563676757702, 20.343719627389493, 45.79347286547849, 157.0607082799711, 218.3049092766356, 12.073617014734978, 108.75455390028358, 336.5325497315184, 171.8857705826135, 142.12939442225058, 34.4911663211825, 148.2224862018023, 40.66244645964811, 397.14823178586835, 8.827293194746394, 181.93867564674596, 2.948833004801882, 191.5257988601358, 22.72081275899045, 334.6573647514261, 21.76949551756099, 63.492275844491964, 11.443837376788895, 4.962027596257287, 87.2696860038835, 9.337869679385808]]"
716,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.72676277915895, 6.165122659189738, 41.68563445727047, 110.2622337322021, 23.231394529851613, 106.90082217439999, 131.7134794063735, 534.676072312028, 26.59567609589179, 102.0247906406498, 333.0213572635889, 171.07289542707633, 133.3867061015808, 20.797106491299044, 84.59574233560394, 42.759380208258364, 400.2894120869959, 4.494397284500659, 186.13743056804108, 3.8205594958861493, 405.5299876971534, 26.925443615624772, 380.8312237680631, 40.489315225927456, 82.99402370127316, 8.695593764137678, 6.362548912582493, 120.54381993135064, 9.702879443984864]]"
717,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.1900452402645, 9.995925859426306, 43.824419129434844, 124.999305238636, 24.01027381440901, 87.89370649205193, 221.400337139239, 281.38693036020965, 23.948806180577847, 249.44318864992013, 371.3772997652292, 172.85919593457908, 128.9199494598205, 37.740486041334606, 146.05897607187723, 39.640803549436036, 489.0145926815809, 6.755627257420782, 193.10251617077637, 4.785586965409876, 396.5927047805343, 19.789970037318042, 78.0079817082263, 37.94723608645209, 61.08599880146966, 12.998317946680094, 3.2450005682434857, 106.02033982687267, 9.034903654257045]]"
718,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.92498703221281, 2.379484599833264, 46.04556582979337, 118.88560172664012, 24.300790282029702, 28.87404498331577, 81.95173795476435, 560.944150542385, 27.109968535838455, 159.38136698784237, 336.75096357304847, 158.52135747252393, 148.1650836632689, 44.28467419297806, 93.69443795647668, 40.64036593780645, 323.51255955857937, 4.916110270895304, 163.104248872193, 7.141108387070458, 340.7754254814562, 11.574944866071153, 321.5509069514449, 28.57609445668929, 38.851215167117, 76.2132397987453, 3.6964232255415697, 111.8968940293571, 12.152793444024667]]"
719,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.62630159158401, 11.298536176518668, 46.560008192413406, 100.74739569158682, 22.735281130252424, 86.94390494056957, 123.72679433698617, 325.9958443512745, 26.63142962553619, 104.17904403487776, 328.63446978627144, 160.60514002911307, 142.98538602179124, 39.40879903352879, 55.43019465354122, 30.618555610447387, 379.0758323560138, 3.027957006485695, 190.03009176590393, 4.765421323028484, 532.5731402371939, 5.764224274886569, 397.61219476615156, 25.425908717200766, 56.996213160203496, 81.74380752034766, 1.965398821209895, 99.7092498989881, 15.31825839438637]]"
720,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.49175981351321, 3.337307897093006, 40.894266750280664, 99.54033115610196, 10.836289723067344, 39.8743836000213, 221.36058394268497, 524.3017218033167, 10.185332974695829, 252.18171270772868, 336.24130013844587, 168.23638244296097, 172.89285407246928, 35.62371222622808, 114.38449083859835, 35.117446862441575, 449.44125563587346, 5.210176728307664, 177.3729783427298, 7.88748688137495, 229.17152888644137, 12.789569625185432, 139.45806957467113, 57.27142432871376, 91.59552100852764, 33.375016391687666, 4.998469940729823, 114.61790478556449, 16.416748577672312]]"
721,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.85652265341973, 11.130398267115659, 41.11998529912433, 114.85077612328493, 12.532548178226712, 78.782348450023, 195.75333474948968, 130.61653207065902, 2.241273755959743, 228.30106110996903, 343.46999675376924, 168.25659711079368, 165.33405370005497, 29.296772422376836, 93.87632360801233, 56.218345308422464, 398.65513997784296, 4.896026242919618, 165.88809827888227, 2.708255284962963, 437.3095174167417, 6.182918178023902, 73.8671080763383, 50.90358406478257, 74.04949971000596, 39.17865221630608, 7.9905283953932615, 119.66556011592127, 11.972462244089733]]"
722,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.40061493917258, 2.737700641259954, 44.379183067530356, 123.06488024701338, 26.664053825218186, 24.576288666906358, 130.74731238902882, 467.4682452662935, 12.340669597973251, 249.99448406511172, 361.57426901475685, 163.25794473224713, 166.26783788993876, 49.350143165041416, 61.38693341137375, 53.866003677433646, 465.6545853146328, 8.319004750382142, 174.49742651956507, 1.382857903256908, 382.421541820253, 30.531637977007218, 67.16872636662941, 33.25464402684392, 43.9833425922736, 41.0805066221058, 0.660909043809329, 121.39358399549049, 13.984598015486792]]"
723,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.3316216832357, 7.941739569535621, 41.193691837469984, 100.32471442774377, 17.468262606031463, 63.69704996312012, 122.26147239271899, 650.6540118413757, 18.718925826838888, 226.3121319140525, 346.0421803446901, 164.00194583101467, 168.33739502777192, 48.03779543921276, 77.15291468510293, 40.61719404523052, 324.800891034551, 6.846842141410465, 175.05471443039906, 7.67506123743083, 293.10117900700413, 21.34723985501714, 286.91093436960887, 39.00797409059544, 37.12629816191208, 31.867541188187847, 7.229515493115681, 116.05715332019882, 15.676043703836509]]"
724,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.82598251404968, 7.296161037725861, 42.730950964185865, 103.83880949476666, 23.388025511443498, 107.40636516707787, 129.40808550744413, 523.4616479749543, 2.0292490506569565, 237.2060634552072, 395.8289576902431, 157.31186951642255, 142.9389466438264, 38.37926977385894, 92.44655273953194, 32.188991826412234, 399.13106702172774, 7.526442604890792, 165.90165403169865, 8.6313642113868, 209.68659734549962, 27.34379684620548, 302.7137851174817, 34.704423882389094, 86.8999777128537, 63.399173558079085, 2.8129484646174974, 97.00816684659212, 10.880340664090351]]"
725,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.37213163668423, 9.729015764744789, 46.95670341822921, 116.64604836796616, 27.853283102049005, 53.20763110924872, 128.88721344924485, 467.42637319153994, 18.74715320056832, 192.1261654211271, 353.50352245543417, 162.91127751557914, 163.58622558351442, 40.00596570718696, 47.72553487364725, 61.438682083857785, 450.6296079793837, 6.955456145423479, 182.01726381988013, 1.314570095516805, 362.77411371900394, 23.49410525324186, 290.70252669494954, 54.5106042626302, 34.9108876621578, 74.2385176655915, 3.1698404595587295, 119.2159076378839, 13.700059133859305]]"
726,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.73529267620276, 11.578767258935713, 46.02496506087425, 123.71587935084358, 25.62815486881737, 131.34138192889503, 215.485103120759, 330.6725505015218, 7.642224876208189, 148.79287568629934, 393.9286886316517, 163.4077212585924, 153.80095710909865, 45.693102124237996, 116.71541716947088, 60.59320852585603, 385.5814268909297, 7.935038904344429, 204.44181889784068, 8.45953437270018, 470.8801207427689, 14.430202139690412, 378.00703314404507, 54.01217987467534, 80.78569996208762, 54.57917753394353, 6.463356913675579, 88.32140555998538, 10.863654240175046]]"
727,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.86494064583094, 3.4058957259343305, 42.26361787257256, 123.9840940459884, 15.71142859640214, 89.98442417304574, 87.79466185520178, 161.80001521514083, 6.722681776575495, 196.58025791354277, 384.43845535462606, 165.69106713874754, 131.63696675686327, 44.54912835368191, 65.12777635446245, 41.574880907904046, 467.4844009321523, 6.484383858594691, 188.2800380615414, 8.17507714024133, 471.6572862132136, 22.787710719545647, 114.65811440561374, 31.586835024025405, 45.47650997983435, 102.684536181627, 2.7943691683915484, 87.9161117237847, 15.55110291917702]]"
728,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.85115469518522, 11.013832481530955, 44.622691170038095, 104.62990500949222, 10.42418854533899, 102.16469415922914, 199.35269032695152, 648.8843278314256, 13.07239442522395, 206.03331987947394, 398.6415516482626, 161.80340369136138, 136.56861190357517, 25.411593450862316, 133.38879560950167, 50.172021223115934, 404.53064519735335, 7.956026008955358, 188.50820432393533, 2.756783699590705, 493.69067813524094, 29.710292893154882, 140.78894636401793, 39.69338727835687, 39.4451100742284, 34.43805394868349, 4.001816594080745, 112.30284506255222, 14.575546296737851]]"
729,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.78021259876733, 4.039300702544811, 38.845669976136634, 116.58537433767228, 18.477241573785285, 87.51231290157946, 186.04804568428585, 122.71844890686545, 6.915982703561504, 205.88878915454325, 394.4544066349977, 167.75598844366272, 130.22321875714766, 36.36978962669215, 65.82433224590355, 64.63233552487017, 502.2754343129677, 7.638048332785374, 200.5108569700493, 3.7633430921093627, 345.95589352078827, 17.19857667879488, 178.85979247279317, 31.501246269569062, 46.679990046310735, 12.555212590779632, 4.3072587464467835, 96.99815347257884, 16.750076552489723]]"
730,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.06352310611292, 5.399683556689852, 44.75959233550299, 118.70917139638215, 21.432811919852295, 63.0689595102472, 185.33666396831148, 351.6748166554205, 27.266385781269364, 134.13698719650435, 354.5577640666533, 170.71869851657436, 136.10984924721103, 49.347907232185705, 149.65873991903217, 36.14848675491557, 343.5906381378994, 4.099327057847415, 178.90131177935905, 5.732440946428482, 323.1726317820177, 11.157242648313687, 269.97957898692175, 22.425875999769836, 96.80264626516419, 14.88715772525477, 7.5353814292212355, 120.84426198335191, 14.577415766233214]]"
731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.42427414231071, 2.735770734248483, 42.132825075420264, 116.03675306247247, 25.120048817572716, 118.26117501066625, 110.82500265523663, 369.10448783806527, 10.707784774847816, 173.77550442316232, 340.618211301285, 156.25179501918498, 147.00663560841727, 46.868318892786014, 49.815687965330795, 60.6169993368963, 494.30445250570835, 8.972512118728352, 164.13227895234198, 3.087087456370929, 402.3005064656968, 20.047717979241643, 85.91057825943574, 39.954347842054325, 48.523109836009766, 26.968035577880002, 0.015509901239033619, 87.36551942819214, 10.168597052050037]]"
732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.17056005800991, 11.057385464154148, 39.48183088832072, 103.35081645078239, 20.359728625302957, 27.739268122872083, 212.59862553173903, 235.13682834305197, 6.121671551295044, 240.13304361368023, 389.7683711154471, 173.77907262140494, 137.5403781667292, 38.3529874884984, 129.61644965819494, 54.324888621761005, 342.43544141630673, 3.1817638713232768, 198.8982948449725, 4.164490013930789, 402.8642163237879, 23.77097279669531, 320.36531533868043, 25.37535061347161, 53.25855037817158, 14.9127429716856, 0.29395022481520483, 115.22807081959377, 10.706233756391164]]"
733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.96308737311581, 3.3668127995573975, 45.68536026209484, 104.74020004585569, 25.380360514987355, 103.56154383572223, 192.37433050482136, 152.80627848861695, 16.041504503657748, 131.0180740711124, 330.28075924661204, 168.372757044376, 149.43367848161168, 39.91264982246284, 114.13135549819748, 50.83214312339545, 502.81247266554647, 7.882817404800235, 173.21270428815302, 1.0917264382646064, 284.49497053841515, 10.552433605758349, 130.6647350610705, 26.772868973000264, 74.19684949069726, 11.907149403620103, 7.5104163339619525, 97.43533285063172, 16.903572945859743]]"
734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.50917433273693, 8.637097828395309, 46.508871201389994, 110.44065326031163, 26.76909748275441, 123.60937984821749, 136.93402799456373, 550.6642643346902, 20.09755839591894, 126.6203215591478, 334.5984324659584, 175.8575356475651, 150.10763514478055, 49.959708927826384, 38.149217434846335, 35.71290259625977, 493.1113440071044, 8.963777118328034, 203.44444903711639, 2.0669913833417217, 423.63752216864646, 5.899374361715706, 162.14131074273428, 24.88299626206171, 73.10208034368323, 27.93869973702563, 1.5507143260878586, 92.22999647081289, 16.385013183137758]]"
735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.71989787254546, 7.405341284198214, 46.731013998161615, 108.14584542789412, 19.36712867823411, 72.45812259347335, 141.15330101302, 413.71963504209936, 11.30226869787323, 101.8207114607066, 362.2670649512431, 171.17031298475274, 158.90084539081306, 23.10618643497219, 88.47801660266293, 55.50149671772138, 507.0649697126498, 8.607683873071366, 203.8537153786346, 2.4195371543863367, 421.61462070653295, 25.865811564503318, 181.00979310479536, 33.6467429041419, 68.82469326220908, 36.52730941264995, 0.7354156049891392, 104.01676134002255, 9.695088404784578]]"
736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.71130362986338, 10.447572981394764, 42.80685432749771, 120.08594175285332, 14.472411322181365, 136.14674792687413, 99.3259290368885, 665.451575755819, 10.713635876642178, 234.66300162198638, 385.14734492370906, 173.73047351848552, 133.89629757153446, 20.60801046712644, 119.22897421209643, 31.432935042973142, 374.2076287702967, 7.882609230280267, 201.06737929073407, 8.873960659653537, 329.5175551373574, 11.59188325626393, 96.52029042897128, 47.24071987817396, 38.54413291814747, 54.41055070079632, 6.531437005429771, 91.33033980065963, 16.218249375983294]]"
737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.65613891696466, 9.661853511668362, 46.28054745477332, 100.86317053073147, 24.369061779841772, 108.60732959153917, 107.00205167110504, 567.4807431854899, 3.019928063496696, 202.07050071763732, 392.1999215163871, 174.2909801069064, 142.87081741509772, 36.93995188216937, 106.07957984993277, 62.12924429730262, 369.94720488488986, 4.4825842540261895, 186.64139142884534, 8.196838898033525, 213.84697840214537, 13.13851227452363, 250.14927779094336, 58.017175940573274, 31.21722681724643, 94.9456648821001, 3.8704773027886885, 115.4346492345689, 13.78361125659023]]"
