scene,edge,cost
695,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.5030300484364, 292.86992815451924, 154.71723761754376, 97.30751420566611, 0.6987445795702403, 243.29168389412706, 36.7756116467546, 140.87811011601906, 173.8918681984257, 26.973136682131354, 23.293668783895086, 4.162675575895277, 177.68293962248657, 7.353059747998226, 33.99554420749682, 7.213244072390336, 159.5976862722107, 99.00249359910279, 327.1146403235663, 33.36322073861642, 22.566250216822176, 46.10734042968758, 7.687204164397862, 149.6070751534705, 40.547348603531354, 60.23871661571332, 292.68582918190526, 13.963409513449683, 215.71144293815914, 5.442530467294917, 31.038058740114575, 81.54503667083048, 171.590303963282, 133.51295539626616, 157.6523583944347, 119.98439023827655, 35.321185364559156, 17.73882148858282, 35.86905230160193, 51.18504423283203, 112.72481078223747]]"
696,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.5887372620255, 157.64333844763033, 219.09614204017618, 54.30243979433341, 0.8580264987633273, 245.51397033583692, 35.9030103916356, 86.20645096049923, 271.81100289794625, 29.28125707997881, 16.33009963021388, 20.322272879523588, 173.29627290604327, 7.310707210640706, 33.253314783842576, 4.049537791873684, 88.71373435711321, 136.03188219640515, 297.5255229066553, 44.83487525611977, 17.234215215090877, 54.401657762566, 9.35312345249573, 90.07312605021446, 22.458787975108958, 56.37651525529199, 376.2288016692788, 12.875978941443803, 232.2434854918909, 6.254393501148391, 96.3746996005663, 143.48319511851622, 121.41301604835309, 477.05453098700355, 99.97822543680915, 69.34482150328311, 23.13700795018571, 32.25655020027499, 30.060228918830383, 51.31551270456522, 92.83629435431699]]"
697,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[194.0007907889152, 169.4960022718491, 180.6855537703323, 85.07413556994081, 0.49235556641703293, 233.66885628488876, 44.02362806057177, 125.61646025009591, 255.81850441385268, 22.599816672703902, 16.263704166986876, 47.405753015505944, 174.81681179635336, 11.07151336292775, 38.90141956743855, 7.574120212968484, 192.21402832188124, 100.55596582207593, 95.85235512951057, 10.74794428656663, 22.912456301921246, 30.475419928755652, 8.395707615426197, 87.4792167215064, 33.30739837261399, 75.7358420965966, 267.68420055443113, 17.17414860032052, 193.57540121352307, 2.220149840062813, 161.63914490585077, 69.75162365453906, 157.69438020534488, 192.65012653216593, 164.24638081194655, 89.61438312270106, 28.88956312342604, 34.80645867102473, 45.97733759837287, 49.24493104615469, 100.11172538351043]]"
698,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[230.34872012140832, 283.4010469217398, 191.12164718420615, 111.74930191542308, 1.5031556992892527, 251.23768004466487, 27.004431682436064, 178.22909070664764, 162.03372642678693, 26.0769540902005, 29.251723380873866, 15.462868625802033, 184.1447603493405, 5.450206423304676, 41.70737521083235, 7.768391222211482, 315.26690391618575, 103.70702428180095, 233.58779539370678, 29.030028686667738, 20.63038447067337, 30.131653870066792, 10.206795303655467, 124.73331837254567, 18.529837245716593, 88.89915508760393, 385.6169992710728, 16.35563586118962, 437.76505536280865, 4.960413648030161, 159.70980957236677, 77.8359964908872, 133.903446532034, 395.55350819633105, 107.2061851209052, 88.81911465144185, 26.08244329809938, 12.559877236781725, 22.014696730268597, 34.69607095057863, 107.22831244264862]]"
699,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.07122442438953, 148.20121732593694, 210.06959690850192, 19.222385033240318, 1.987285970995145, 240.73730307034586, 31.599543342614325, 174.03587722764837, 180.1768330756218, 18.890315734975573, 36.12129096691966, 29.170088095459775, 184.5872816512124, 8.548613869694101, 40.9833352670934, 4.919345760634787, 297.2193959952978, 137.1451383918792, 202.75272189270152, 45.50934367682402, 20.31472138752542, 33.08124135762653, 10.556910901885164, 151.37712138361638, 17.362722136997633, 106.19656610470705, 360.8302797903709, 18.51421106823712, 384.06041471613906, 9.503009828937731, 194.20777850860594, 95.71594673994271, 131.31441942672518, 701.58559999339, 158.38771310659723, 81.67391444625211, 70.08313878692528, 26.116595808915655, 31.43014597480081, 39.89049558878591, 117.13731943792625]]"
700,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.7836493743972, 290.07737439519906, 187.86877608642914, 44.23892942210991, 1.9828038121985674, 241.01336091401217, 27.262366427056495, 113.38924007939823, 245.0915663185183, 21.45623164126671, 43.29037542482627, 57.552168058204934, 171.58569977735675, 8.193859510846988, 30.847742442045845, 5.405728733175849, 292.4066654089385, 119.18895035389238, 192.94859660914364, 42.32463115940912, 11.663994310058705, 51.764081785679075, 4.180174610388553, 89.868813150005, 44.4641434838477, 129.42968956078266, 377.6375776088071, 18.00920454237687, 199.83498935331795, 17.903698196688495, 128.51229862462753, 147.92547699582917, 155.41754657768013, 143.78624493504824, 169.27520940588863, 89.86569803424982, 66.24273999574703, 31.860493670777593, 20.895663689310986, 43.11401492499739, 103.37138839531059]]"
701,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.64543426938296, 276.23461573357395, 169.01788079790876, 28.31941673937003, 0.5873501030743218, 234.7054071179693, 31.254708285416154, 102.02333042281684, 208.7216240632821, 15.630484017646339, 44.25816768493476, 53.24289555515448, 182.6164938084318, 6.454786246538889, 32.691888762904156, 5.396184172343043, 224.35553989470256, 141.11192554714663, 188.89280997945184, 9.131519181575696, 22.164245645585055, 50.29850887348108, 5.81620886147858, 114.19079505533524, 21.147221992117885, 49.61821223328069, 267.4943422955697, 16.849011234452203, 390.39633164641504, 18.567903986987023, 128.76431755039897, 93.06177275586627, 133.72894707192484, 581.213473925032, 167.8835902326827, 69.45141289041052, 53.162176767941794, 26.906544734044353, 26.836937953715243, 40.92101522680428, 113.54138478196991]]"
702,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.16068715047413, 257.3548637568988, 199.4089939374416, 8.358566977035705, 1.8117358378765354, 238.29828135135563, 36.28212368384338, 173.44301063201758, 188.45746839282327, 29.435902126477686, 22.33919068904755, 34.03352290186743, 176.43832109550115, 12.489642408258725, 37.47524211929343, 4.398184212454641, 236.40151814827274, 131.29418139331517, 102.58290631657799, 45.328405567698226, 20.052567520778418, 46.722464192853984, 4.993465299789036, 90.04620257046135, 49.57163870674996, 126.85768627047288, 280.1396579613374, 13.181814642110211, 163.04404454836822, 8.975615413016627, 153.0770934042455, 149.98486707036048, 147.25326535182535, 606.1895889808025, 120.55730051477741, 65.42697386435097, 50.12241152388442, 15.072799265332652, 44.56621569073734, 34.4375064336468, 115.17484253406379]]"
703,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.667135743209, 158.64681720356916, 189.06955364957852, 83.88476029926831, 0.6315348467224762, 241.44480956185078, 31.029532170133123, 126.33992817051589, 241.42886677687756, 30.441047694958883, 19.818342041074725, 53.01371702351584, 171.48465289795996, 11.046923553445957, 45.159378643104105, 6.908469940068488, 117.05629835399873, 97.55074263669775, 188.84510770045307, 44.32414072991776, 18.509340839663306, 38.51031289209811, 4.592601702417669, 123.14281349800649, 14.778311658063515, 65.841626690318, 352.94058456851775, 19.375798897026332, 198.91448575689918, 13.547175196550462, 56.55143843459444, 163.45992768342143, 168.86388940994357, 635.5390261152933, 113.13541809245916, 110.2570060179072, 27.761886624511934, 21.10429775780474, 40.73445656203137, 40.75513587713321, 108.89273670524898]]"
704,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.42603451048242, 181.07540227136712, 183.5749805339929, 9.718035131023637, 1.1896637332445017, 235.63143096566617, 34.30846592083991, 132.60279429495333, 230.37174976445638, 20.22308754997307, 23.372853502250507, 56.944452053114695, 173.27952017157327, 7.478687432484378, 39.83286354462168, 7.482566213958355, 220.0839087658191, 127.01863079093734, 333.91820597735017, 15.983573549444325, 13.306209533540226, 29.2872491237385, 8.545346444946173, 151.89421652510427, 19.526954335587394, 91.76987611160958, 252.8594455517281, 17.8231317360677, 239.84815114928645, 18.650359764805017, 170.48063085595336, 154.94260360585884, 111.18340078564123, 238.82835488789158, 150.07680478142916, 31.284012808011774, 70.26527927624639, 20.32421677264535, 36.365889237937864, 31.089061414407734, 97.98220252296471]]"
705,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.62938318595025, 207.0973137196695, 205.78785123889168, 9.328942346131278, 1.3819788876771086, 233.1695273833312, 33.16128698698515, 97.51681150957396, 238.45040353736826, 28.092499379869558, 28.314727923834845, 16.724280658027027, 186.01563523472458, 7.054378854541191, 37.175878610979524, 5.908738083162593, 157.43501715319974, 140.08826823794544, 293.47834383140264, 19.708006383162335, 21.143999676270624, 32.90550865990539, 5.673365067788886, 92.0369261480036, 25.53316272280723, 120.56353202571742, 363.14262291537614, 17.848256386683147, 492.2524541750271, 16.590660676455382, 59.97367390758437, 98.36948663895947, 161.16343105769286, 311.15680603655437, 171.27144032370916, 111.93837831042538, 50.22881123601786, 29.280707687961122, 38.983796354986374, 30.789405916363876, 115.80903068990315]]"
706,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.88470954701162, 243.44552971919967, 212.22750460185244, 65.35265267833424, 1.776924378877297, 250.33770426245405, 33.8223590780933, 164.37977923564085, 211.58439461564197, 13.813163734511384, 51.235396201544646, 22.800000757127677, 181.8542155789136, 12.07114861084832, 36.26080226711492, 4.989814943370268, 225.01777786117003, 137.41483629537117, 211.96768487975726, 19.479874112348632, 18.04492583531176, 43.58989632792198, 8.416496570799609, 132.13471949096078, 57.54152558490253, 92.43098277367892, 381.8644291690514, 13.085247306326515, 163.1608831357031, 7.891625817863309, 175.14761446605348, 121.1747454584837, 168.92922774512152, 292.9373202116242, 153.4370471889688, 93.74506252492776, 37.04293159088135, 30.153102097649477, 36.00556263887047, 43.68444605912021, 119.24979417152369]]"
707,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.5987806258354, 207.28303034472083, 155.77078478947368, 32.39120505773539, 0.9999713309364808, 250.57188525794294, 44.55507784857983, 123.70882602703792, 196.2208818849118, 17.860285783177197, 22.720234105363712, 59.73177362309531, 187.5915676302193, 9.860898174439201, 40.39115556485061, 7.645978176485901, 154.38735419048592, 101.9584708240489, 149.960933138712, 45.90777941702933, 20.007344010451476, 40.800814478873974, 7.546237973633814, 140.06093402954468, 12.979303681764112, 50.18246066814624, 289.8411589187914, 17.360143615802805, 331.35643512300334, 12.601435081885786, 57.84395009431422, 133.49033947312714, 135.69656432369965, 135.78693999377492, 171.59346991733872, 108.3748836459632, 70.90465942217406, 16.851008281603377, 40.870758494154444, 39.75837177587556, 94.95806885198161]]"
708,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[220.50431167668614, 275.99012841310855, 220.14255926532866, 86.99765877384506, 0.6663891019369608, 235.42541941970296, 28.041891524367962, 178.59723328095353, 161.66105886164664, 29.500131757117824, 41.97676318436366, 58.18791861586407, 185.89886887983144, 7.457614063648019, 34.46988710254942, 6.388041475541195, 94.93723498799709, 138.155048972002, 155.7734057812669, 30.569785556870617, 15.13829652114783, 46.580421050558066, 4.016052832725962, 91.20000659178115, 35.32395684614392, 45.52436424681342, 370.99771765794475, 17.744436856833893, 192.3649044147131, 25.665740072447555, 209.672569671776, 56.014075072996356, 175.53437968337738, 347.0624692626319, 121.88271018640944, 75.50491366642478, 23.968632499690987, 33.632313912758576, 24.117992464008648, 37.51852214418223, 115.69384343328564]]"
709,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[172.6192862979011, 281.00163102935727, 205.26542479230278, 75.89933512650634, 1.103253860161454, 238.8043569308542, 36.060725873987245, 93.85003721003153, 180.93769787872245, 25.368141184802035, 19.78239103733931, 35.20008485332034, 174.18682152094388, 8.037931855956824, 41.42244177016443, 6.249746566483933, 103.8183616091883, 120.89293256373223, 110.03296979306201, 21.925758627177355, 9.231868471223802, 35.443584257773, 7.015929925214756, 109.90318856471978, 18.32312215074424, 83.45165139604333, 297.45015221935574, 12.556561394142964, 478.2387862899374, 27.813204536183253, 100.36748937299448, 58.28129064169054, 178.88652365557175, 186.66039397771289, 132.50010293106567, 55.9291049045507, 29.91072214177607, 17.169273322581585, 15.32407040690181, 43.47260768403445, 108.53899419914136]]"
710,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.00346865902625, 183.59671703887201, 235.77856244785838, 119.80714591471474, 0.6776981303085756, 234.1075927539129, 34.79633339473369, 133.63704776679594, 214.65890495220168, 28.797322000818024, 41.29436465804491, 59.761632713137544, 182.28684370089098, 6.984182920287818, 34.895873487346435, 6.2857372210860625, 137.44017136071344, 132.15182646901138, 292.2254045796635, 13.511733708161316, 10.997971410914701, 51.27371949615244, 8.285063617451067, 84.21899052558503, 34.413763247240695, 69.14647902047658, 257.6535481148337, 17.74924097407996, 117.50614011021861, 16.546107502567587, 22.219780737230785, 123.0863536891002, 135.281998963877, 504.2675307022857, 111.83379389356047, 117.23007521432827, 66.23277976844395, 27.24892881517578, 34.14650701640467, 44.35179565104226, 124.91486094545454]]"
711,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.92832423333817, 223.75088988467115, 220.53740283326775, 32.52416273889666, 0.7629943498589487, 238.41218357189052, 33.83858465426223, 104.61765434903825, 188.63938480092835, 17.358025381179967, 51.010322048861084, 6.75651414185447, 185.94739721714677, 9.733492600341158, 35.085256087170826, 6.422651877624432, 133.52268444466517, 99.45876657519996, 126.10562164561165, 30.24005631992418, 18.051352486754258, 53.2807107949234, 7.128831126436218, 134.90044681925076, 16.064777221719957, 103.55424073157624, 377.264710470345, 18.20334482611596, 90.71987740388866, 24.59867635328527, 207.89383464944643, 135.4040582328582, 126.7300313670484, 318.1337596887334, 109.07579378408519, 88.11761187758097, 71.02747742500434, 27.185514304016458, 30.762120215434503, 42.13963030749906, 120.8979968054656]]"
712,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.5782459391619, 247.9943488368624, 228.89827305729548, 62.405343405305196, 1.554381821809947, 242.0375678910809, 38.032751638826795, 140.29982381568948, 218.05154962488305, 20.983605187604105, 39.85065998442748, 10.348042132281906, 175.4921259597732, 8.472729085688911, 46.42259181279935, 4.2073239132141795, 133.2220610944393, 124.51917618081526, 139.84239471936496, 7.40167070146787, 12.363954240683121, 54.58710322695203, 5.61515531807871, 126.68404962322472, 55.969924346666836, 41.06086119756385, 257.7870963733544, 13.637849283726037, 235.44493542785366, 27.978103583011457, 168.30054400126568, 158.39212726036283, 153.50516245775347, 202.79201243131402, 147.2719129766843, 95.1986918428277, 31.089625120747733, 15.144071278880634, 22.120119940808554, 45.865777313291176, 97.74798540305177]]"
713,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.9062007468168, 206.9486452810952, 214.45898899570963, 55.37789184431527, 0.44955540596515675, 250.3696939511581, 35.690681203657974, 152.896710535896, 243.85317773842968, 17.7793150666011, 16.00562642070699, 47.30085012450007, 168.94452210305687, 5.565119142064587, 46.79271529727002, 6.489502621181022, 313.544520263968, 123.16683655881904, 104.92599261338876, 6.102696200683729, 21.485301589041697, 54.13524526759939, 7.405662649465167, 118.61959230891335, 52.851417513826675, 100.95402928282432, 371.8480657918306, 18.22927093350627, 187.06013443543173, 6.7300136077479005, 22.38992168886681, 165.59055635817765, 138.88832944377444, 143.3837180163318, 104.94276320193104, 109.38841934625661, 24.50451873263776, 25.389062537310316, 38.852586509587354, 30.956916155216778, 118.90958095545045]]"
714,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.60823390763056, 135.0425403561238, 218.53868158259098, 54.43886881631807, 1.4795490327989411, 246.3783711010941, 36.30110484159471, 110.24918618001517, 233.88134336752472, 15.26455910634196, 33.40458116701428, 33.72333675380647, 168.15030830235142, 5.873307860948757, 29.591405047086845, 7.249943406106626, 175.02008384859698, 133.93832368694794, 312.86106450931436, 36.799990620839154, 17.957172474937344, 43.03181303020869, 8.116038553225208, 107.13094995485764, 57.35526369229435, 83.26233120123749, 274.36745532789223, 18.728782520550485, 408.80859191238903, 12.317381526508402, 195.4315365330216, 144.038284232453, 142.05632069416083, 653.5904396837096, 157.3051312668789, 99.8121694004035, 66.33248911802664, 25.61094367029277, 33.0266375512325, 34.67396600641486, 101.01028812187859]]"
715,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[86.5752701419165, 279.4945817144132, 201.69119613544296, 120.95899995691104, 0.16968174784944345, 237.32184320305115, 44.13917040488791, 149.5344111974764, 184.36051668729007, 14.464492572767869, 18.386788802079337, 5.37119219786287, 172.88467361642017, 12.973155348855617, 31.318530865891862, 7.36761462228787, 257.50055945777535, 119.43250350981783, 196.73444007366942, 46.335285432855606, 16.749809911812818, 55.29282163968984, 10.347081615686093, 136.99015392029358, 38.8021718284272, 42.85635082950052, 369.9993272303858, 15.62292805134907, 160.63774373069901, 5.816284046286897, 134.2386731952011, 171.76312450404748, 148.70656438777985, 148.78715534434542, 156.26088867121643, 60.58766476591352, 62.66225717704449, 26.570143832517562, 33.715120881898315, 44.17009284200402, 91.31419931738739]]"
716,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.76064339270502, 197.39686316928737, 220.21180299137285, 28.81587124941154, 0.6836378259747062, 249.93521107489062, 36.9849950522749, 107.09413941845806, 205.78576619392305, 14.849839258976344, 51.32816379800963, 60.173467942077195, 174.53122032359389, 5.2041228093063925, 34.24483651311125, 5.242457241189167, 98.03435210298834, 135.91599494758373, 319.06054265350747, 6.322666783780887, 9.918000595633892, 49.1701671738799, 9.734795843871618, 111.89806412335096, 16.322712574704084, 75.74476815616846, 339.46475824269123, 13.129204536688473, 393.22753719449895, 8.07200937385967, 42.87312956846544, 172.00423689898957, 162.82669458707716, 740.3396568331311, 144.62217763028426, 88.68473874797121, 64.05126431815296, 17.61929187263993, 42.81133482096592, 41.294879834416776, 105.08259404434745]]"
