scene,edge,cost
20,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.79260348154261, 149.62835498888072, 14.353281256827337, 259.280488241041, 140.16692886607268, 70.84352421688442, 209.74583103119616, 123.03628509038683, 309.5062995309446, 808.5015185889824, 30.45603172012375, 289.1323232575868, 54.302429172023245, 55.438934775135024, 25.195828141700357, 397.2382709819501, 17.632871529858562, 203.28011399116494, 19.391166313714393, 34.233175072325125, 198.12175124750934, 238.6939502289767, 94.76528125669404, 310.2498745588392, 143.87892173191005, 97.26973204918704, 32.515507645534996, 293.92667694732876, 5.792505433429235, 203.21743730428616, 50.82900766641306]]"
21,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.85046042987332, 111.17782135093763, 14.44364858952139, 260.6650314285778, 115.06649643152429, 81.33976609305986, 197.99552248272306, 205.48136925268702, 253.48243340679173, 815.8701254065802, 33.663209208729604, 319.34107056410886, 49.497849032043206, 72.05548449043927, 26.316227442170984, 216.69245835458466, 24.5262522635281, 105.40847998260088, 18.68729766909657, 17.395737281635167, 224.5165401764298, 61.55618976792491, 111.39229245268473, 176.37989135787583, 132.35663585155453, 123.43138603851526, 40.242534464214344, 831.1089587146804, 5.9856603083422915, 300.9311210907769, 125.04059984938581]]"
22,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.37050831244753, 61.60810492451845, 14.060193740514174, 262.19547559413184, 140.90506915881548, 70.156469883509, 269.7117984092389, 87.39309204982348, 158.645555562209, 715.4593479844118, 21.11902871229561, 187.25316250276876, 61.454201292754576, 54.15985285681148, 25.925146675726054, 245.6195802629738, 22.383042981498022, 237.62093728803768, 19.917184072608322, 6.907813969292208, 323.5490559900571, 68.50875134795487, 71.98077047611088, 366.2465433315289, 139.2833012379577, 130.3108076568882, 23.421860050910258, 708.8670168477285, 0.9771966695445189, 756.8470547139592, 86.36874270932859]]"
23,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.96660801707765, 57.757080590248144, 8.600492411824934, 255.9345076144534, 112.78030855944229, 75.50872598701616, 232.3121285488608, 156.9393681796762, 254.58493186360087, 518.4475141471241, 27.90646805024877, 287.1237498217595, 113.06141447039771, 88.54654367858632, 26.2963940037139, 174.12241568518203, 14.7739794594401, 101.89509292271785, 24.278303476520215, 16.55076351480851, 203.27387567188913, 245.8092845601812, 67.39158978965924, 314.6915105362109, 119.191213807905, 77.37709792461433, 36.765689811809374, 218.84407279102516, 5.475606365719987, 598.3860628321729, 125.88332529944249]]"
24,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.37843726225327, 160.43057634164595, 8.973446126007389, 259.94398277236934, 63.653083443969564, 82.57392992468516, 156.08636535327878, 138.80159113240245, 262.16458378425335, 675.4274137013253, 40.89812939088897, 262.2162724523937, 141.58506576823845, 73.50860497660751, 26.156953985685604, 240.21035023770645, 12.005273803727341, 191.46191127484255, 18.843352752463908, 13.186855731346242, 326.4831835191061, 95.57188076942467, 71.07780076077687, 149.15481530955904, 108.7299245354499, 67.80308233985906, 25.641954964249376, 436.1799558569161, 0.458809635057448, 592.5881454243706, 62.97142288921613]]"
25,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.07236321559276, 164.54913096018652, 12.664630963636299, 257.1529233439863, 103.30518476315252, 78.97742127160863, 206.6685591235758, 220.34912974750927, 267.64101088117, 582.1000264544377, 19.938835180554975, 186.41099481906824, 69.03335976350364, 65.4256353893999, 26.962962190007847, 286.6922323729056, 18.59736068590574, 240.32976471538646, 17.85590403784968, 24.334342434164824, 451.46499427004227, 209.02949702625207, 61.66408848923568, 357.13935363911276, 142.13719789995156, 95.1617584338791, 35.747811289144536, 463.39373008855085, 3.581478514686414, 853.9349740794444, 244.61709204014863]]"
26,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.92489075783485, 21.19381758888118, 9.501622362245751, 257.9619587630714, 62.34597640609639, 71.63419004329155, 242.81027642622098, 95.15279621622668, 221.72952409414665, 416.105608507447, 19.054414119267406, 304.899738404716, 131.53050341732654, 75.96335392283845, 25.437624752341645, 166.88527867304828, 22.237144780064792, 148.76485099061242, 17.063471221840533, 9.635216493067043, 219.22939869717848, 303.9726063523405, 134.00438763316959, 209.1834366361235, 104.7050428243081, 71.07621760472152, 29.50515196066496, 652.1144070821845, 0.17159040523781632, 202.06475829173928, 242.61079479143157]]"
27,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.06444341383224, 126.42007678281189, 13.181359404584994, 257.41715561262544, 137.89787616169673, 71.83771191058118, 163.74570374120864, 139.98943013123431, 121.44862351792332, 434.67757212815303, 42.32226205737843, 107.1777854067162, 101.4072700142359, 89.87113783378376, 26.563498965520875, 289.91435786192005, 21.12951371885724, 135.4634327189205, 20.83195791121001, 22.166271624578023, 246.17156289880057, 189.91453327220935, 132.79311509059602, 252.24849837841597, 132.75628082549397, 64.44557509300901, 36.22680103343612, 685.169408345209, 5.261225746636201, 440.6334501909269, 285.2660325758527]]"
28,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.89928492203498, 18.611838617596938, 14.080401116760694, 260.1677934961318, 48.10752687059513, 74.8296929571517, 239.26102561904375, 111.1816150425762, 272.5113604346161, 449.9257874661037, 28.026890660218278, 260.5678017877101, 142.0227172715712, 61.882766027594805, 25.31773675703797, 339.85414875963966, 25.64675873242322, 190.78855892713847, 21.341326516371026, 19.311879177773847, 359.2970282915593, 74.63728120077866, 94.74708687204429, 349.24556762632915, 124.6806013871078, 149.4098464463928, 23.201434834260002, 199.74198982896792, 2.44270765559439, 285.08266852683835, 323.7461390925388]]"
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.03424470236982, 163.3538862391123, 11.059869456198246, 258.44164732652166, 111.99825344474945, 79.1724536000183, 239.78067839107882, 121.61065077738773, 314.344956761999, 661.8970005569935, 40.324655730628756, 294.92724113473446, 87.9066005720982, 64.51437338290373, 26.463922082714983, 279.50212759519593, 9.22442113642427, 65.90397784444987, 20.719554209284816, 23.721564540518244, 368.6428001288363, 103.65261752045063, 94.11675979826063, 93.77002107463659, 111.31105117002592, 98.32147394589069, 39.9220173205522, 825.9304756943308, 2.525455214702456, 177.34423319441268, 186.66573178937963]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.144709901951, 85.26532143818548, 10.025963321379063, 256.949323505493, 139.3821250808458, 80.25212679613855, 179.6588780127523, 147.97776662182815, 174.4322848432755, 479.2044835108951, 29.28320441955967, 208.0813420976769, 104.02688891682789, 85.17814618187899, 25.740432067030685, 368.4482595378281, 9.489699092825528, 279.96043504493605, 26.12282271457595, 16.257133924481366, 222.57854356815096, 181.21466283771787, 74.34311669009752, 345.6893341411525, 149.99214951328142, 149.58816238022376, 33.30226290345198, 376.8996617613254, 5.169616574862329, 224.04101170966888, 329.69609080308646]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.94043959472296, 163.41110174411818, 8.391822377875645, 258.4316704959782, 90.15230982820023, 81.23815984018728, 226.94478824017253, 45.910283197242805, 167.05999702462626, 629.7508663465917, 19.64023156529135, 125.03064865704908, 94.00097950177798, 87.79356240137588, 25.30671567849588, 153.06421610189682, 11.94823584429242, 118.97607790965725, 25.131902924770518, 20.467748287764962, 358.00558367617134, 338.21979041452295, 114.51311725412339, 154.4676278792516, 97.84222229865978, 147.43159335754223, 37.81209162004477, 342.99226659669705, 0.8013470100200777, 184.9617861710255, 108.2550902711623]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.5768601459597, 79.18753589486005, 13.033090736714488, 257.4720301208115, 108.467219853014, 79.203420882021, 170.94906122857296, 128.24358191441988, 257.3097626248617, 542.9763704740758, 43.444033434627976, 284.88489723315945, 120.94736121998567, 75.89604816090906, 26.08499428539563, 384.3585181588392, 23.78517080843067, 239.22984312663672, 22.51752154025244, 21.854971488555783, 383.674866711666, 143.9461725852903, 74.11185072603027, 166.3372411000236, 117.0062922703556, 100.83771725203377, 26.399627912901323, 341.17398002267885, 1.0481257114989904, 390.84748161461556, 125.42989450764252]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.828678031082454, 188.42863588096859, 8.19855033281237, 261.37858488627313, 69.80165387068567, 84.33777083852263, 265.4354829556641, 100.39770048807277, 291.37982490744133, 804.9288941880814, 36.93801415799885, 229.3959249034585, 110.44927682928994, 69.73676049370387, 25.336406163476077, 272.2180401611668, 20.572938605187396, 88.43790358147984, 18.707228269578415, 19.34905578145836, 226.90987344077513, 317.03150091163945, 115.31790290555539, 206.93743037628377, 129.3386719447609, 57.23533569170845, 40.1421472224102, 153.83275699161072, 5.343106970458639, 698.9449921931686, 123.43495772979158]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.98776882508702, 51.7178223507832, 13.96878454708861, 260.63651101754095, 111.46355149680939, 81.00564683354426, 179.93152039327842, 83.382507754904, 196.4901678775197, 783.6426987576472, 17.132970960611566, 190.5847164050073, 54.890206763055616, 84.03717416908694, 26.799504876769017, 468.84655198562996, 19.337089153569522, 129.29851607139142, 21.95774974295861, 12.646471008081008, 356.86682520940144, 246.3872752703691, 122.44682414407636, 321.2566692883425, 95.0088187792985, 87.2756732399233, 29.81456641072738, 405.5435885312665, 3.1786090183622893, 866.7187393354448, 159.33298293087054]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.02301629866534, 14.306260023248809, 10.988582452666865, 259.5788904314232, 81.96159013382041, 84.40014597695638, 157.05456581905918, 92.45639858741447, 191.72140501464312, 775.5110763497266, 42.9420927815369, 250.83442333301625, 55.106261045089056, 74.19786104378083, 26.930115976504702, 464.05219255196783, 17.824762149785734, 99.21589027187414, 24.83119707623264, 10.215365704074962, 315.12129458628385, 312.11807566409755, 129.13374770529327, 268.0572029472196, 102.79683902041731, 90.80158018975777, 39.561790596281185, 727.1797430855021, 3.914234561329796, 421.18944818300645, 88.7360629752894]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.22201701210278, 85.36825174740889, 15.276973461863106, 260.7715533663236, 141.1717346571939, 75.74072625811921, 207.988643267373, 76.55568377243614, 157.39285842518646, 539.610644749876, 36.293008696443124, 176.66618453942863, 61.32635049161575, 72.57062091470253, 25.36354136730273, 481.81747421787867, 24.239606380130784, 99.76130821657935, 20.03188289437503, 26.9265617589804, 426.70881733480104, 238.34555951979954, 70.57518030119489, 237.8368701421526, 104.07106322297824, 119.00181977816322, 28.340538719447654, 788.3254273049697, 3.32086634432598, 869.5684540488022, 335.71980125385807]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.7280536235952, 171.9065364186418, 10.385275492833962, 258.561302261765, 80.92508414295484, 71.30820233292675, 268.00883547435507, 266.14539447714793, 230.05482505869347, 424.0795288589684, 17.151784781288434, 145.32406067493082, 71.62543562539167, 85.79896178302042, 26.767561149775403, 289.3622905618546, 16.170866628113597, 158.69306427061275, 21.45192561127494, 24.387111459507107, 220.105404807252, 317.82676945754014, 74.79872017159826, 68.67780153361329, 112.85183993074465, 61.292315785488384, 24.44597743278478, 643.7091180095267, 0.6484414640395944, 208.19022202051374, 60.18478640401466]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.8765780470433, 58.56896654587757, 12.145071702666094, 259.8268177188247, 49.63264263415724, 78.0974331177525, 181.63810932251602, 301.2900012120796, 211.2686471458912, 649.2217580467304, 37.499246626969395, 103.18698696008256, 144.50576194474567, 58.34118775856318, 26.678136286765543, 288.10127301471323, 18.150816373303307, 227.41120934958096, 23.4368935266396, 8.345223278531478, 412.55035164880144, 320.35364671398713, 83.23894273994524, 114.80028385118726, 114.37107921108056, 106.06220400954986, 26.768630819067088, 358.927118003106, 3.047048083093243, 542.2650956329549, 205.85718921267684]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.01157440457331, 132.09485892707175, 15.052873653484596, 255.93387330883084, 146.9232905131862, 77.41841892297771, 240.9088467583171, 157.37411189659355, 258.89496307566947, 559.8430965568064, 39.17964268386449, 282.4119944162509, 144.65801262229718, 73.32443591453318, 26.542319409289146, 395.46650501816885, 15.12747381180488, 126.03909947896734, 17.776539136320018, 10.225089663260857, 308.1062607336256, 212.8375542556631, 80.13217612739689, 47.65117078773218, 98.60335653047206, 97.9574516621756, 30.413413115375967, 822.9410801969759, 5.151828293710065, 80.94199557651424, 281.55851488694805]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.22712482277344, 34.51299753067002, 13.333024894675441, 262.7209490558862, 124.28495843280463, 76.85170816502352, 200.52253423001497, 300.77754776379106, 298.87676257730993, 685.1195943029231, 44.38821203933627, 137.97316868092702, 85.97183602366594, 57.040074303406314, 26.886583447677694, 183.07754348051336, 20.33767158200311, 141.23687820476238, 18.51806256732162, 33.91114490937157, 335.9845346381822, 187.26510511353058, 78.22454385317317, 144.29721102097432, 127.25720087932206, 78.7506774237686, 25.589277256003044, 255.76755139105805, 1.1962031822874524, 39.87454696708747, 215.88937690936658]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.73490876852124, 11.038898881319186, 14.89101673157834, 259.36930120700833, 140.3600750730174, 85.37294439752401, 193.1301950653381, 70.34209046214522, 135.62515695977316, 473.33968881675054, 38.14087430624506, 113.71235126298254, 143.77580484900915, 81.37471764006666, 25.774377816324254, 381.28859046220964, 9.762881820534517, 209.41550041995433, 21.823124776711822, 22.90336041637787, 310.0419865307871, 299.42755364902325, 88.68652466843518, 323.3991367479321, 146.85383714229425, 77.8069404319976, 40.07700559694992, 585.3255565384359, 2.3837505145834585, 806.9703372798615, 102.16210273253687]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.93103768753657, 110.01355099799582, 14.412961151162481, 258.48274418657246, 92.12490838213816, 80.12298536760201, 206.2900182184318, 69.01138215838884, 146.36433293550476, 699.8342740170995, 34.38248945313173, 160.20463164174316, 133.26310809678762, 61.01008750412249, 26.4031551344748, 217.05398848047804, 21.216947041663897, 195.91548339377835, 21.95067644167156, 14.60117042928048, 363.9693354574722, 138.92772829327293, 92.84210802330668, 263.0619620033299, 111.68170038986223, 64.11474777095222, 33.10342790574053, 461.50791654921045, 0.0732285170330702, 401.243119907214, 297.7281678247454]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.95572247193162, 89.5851790186451, 14.746542447582506, 262.17720469529604, 66.53526371293354, 74.42947075925896, 269.0359970097932, 134.87788740111503, 251.20549244719865, 506.10337448616826, 22.70764972926072, 235.30244943201427, 129.96948510032615, 63.13835969604921, 26.854725469329438, 455.254802479347, 18.320302318497518, 87.03926053251757, 20.54191421275833, 27.517832948471405, 301.51067008049563, 99.13039112914801, 122.93845329264204, 268.5266548359933, 118.49425444615554, 142.2707197338575, 30.76989576074702, 710.2900720772868, 5.306016254812016, 582.7816076364868, 268.7672916977525]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.0800944280868, 24.32976862633864, 8.091342019224957, 256.4908439615403, 118.3046202032297, 85.57233996232603, 231.6658686789272, 147.15009513140353, 315.35174994190595, 622.9530483343245, 44.79706437032237, 115.83330726839019, 58.885472807873214, 65.3985500057367, 25.260002980878994, 320.5314147887882, 13.640912079147036, 193.26229423993598, 20.747872126393847, 31.211568958562733, 343.76325292900856, 123.21784377858233, 128.66785739780573, 71.05143332532245, 114.34812302527857, 74.02981819579023, 39.78371157787535, 525.8420020715452, 2.247179191001271, 293.26664973745903, 139.31505686132311]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.42534403082647, 158.18121839276802, 9.46208170875823, 258.63394295522704, 138.18936851340112, 83.35603388268153, 235.3946860089153, 233.81198592787285, 203.03331948282778, 416.51323046134803, 17.74730079435298, 319.8619553566346, 68.04691082257455, 60.036988100324905, 26.096471093427816, 209.86061257053987, 24.688521071973195, 276.41153909599, 25.88451464171247, 24.00916835828854, 339.2868866716283, 337.62395544355974, 69.28549001477626, 57.33717525261707, 130.30612331769936, 145.13772053854626, 29.162671726216402, 208.81300396956587, 5.235619904524314, 268.85147611261925, 237.30329070906626]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.78852868056413, 105.56668186257333, 15.684732071334519, 255.09579650883, 124.88528847187344, 80.98751648602779, 193.6726547649829, 62.21425593130244, 164.4624557458279, 829.4223241751604, 18.053003119680845, 105.68984141129103, 94.35036089430139, 81.09297765538255, 26.75052660858797, 373.3297588839615, 22.65344569468328, 225.00782482037837, 21.2267179049649, 18.841806767528013, 307.54234626819795, 85.64195850643338, 123.456719608112, 150.93843452276514, 133.200926352468, 96.92234588338638, 24.746747359391104, 324.92426340869656, 5.73823969645901, 510.9803674299064, 198.87984784651024]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.050055881590865, 114.00466772173809, 8.199893021617648, 255.9755133632345, 105.79213651959992, 75.8390325283982, 162.21917496309223, 71.08788600290276, 205.92649552113744, 680.4382567061341, 31.92225675166324, 95.87973341844277, 62.93351151150006, 83.90359049561087, 25.896655184886914, 272.921477041899, 11.347188980078915, 282.8605964238131, 23.896422663491123, 15.479232958206477, 425.467674325636, 230.5336264734254, 83.8135412065681, 29.20546118789392, 122.51794453053168, 109.3923131849456, 28.00906225576893, 274.8302632689076, 5.742487837288742, 237.54000921959772, 326.5374154145974]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.43898810090695, 66.53514392393214, 14.114144659148804, 260.95703807318586, 75.53218955996908, 85.46392902971401, 223.76198287658366, 211.53070434723162, 189.1450425865578, 477.20231989582294, 23.394730372861552, 278.95909806788836, 100.34124553602939, 65.47844068612727, 26.787863804293693, 277.86220044054403, 20.70933153189064, 286.88112779917896, 23.6936119319747, 8.676226378222708, 200.22867550354835, 204.47665744267013, 80.24456296576248, 180.46557898859137, 141.3304148688101, 149.442590433042, 38.934343876399026, 317.54432734086924, 0.3036490724752905, 864.8996806458124, 325.475158079539]]"
