scene,edge,cost
6678,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.244474477577757, 84.26989605250205, 634.4322066024012, 337.3154247920024, 75.85024283108567, 479.10613717066803, 34.565391436865454, 374.5797535544308, 242.81345442157286, 433.9467173005551, 86.78492371579114, 60.80051557421978, 10.085667227288326, 131.82895875645573, 103.00841928347366, 102.6593962423304, 8.226005245082227, 20.85245593359779, 454.3113681301744, 1.6479997843169027, 99.19736325093007, 771.7421568899507, 42.49714148827036, 63.81755191723411, 96.93689473469895, 221.67503620031377, 70.1772610380878, 7.4564636465295955, 9.804575142722662, 88.31464510995627, 19.457073059313725, 537.7844044888386, 18.185083144726633, 14.657451274263458, 6.311636243291949, 130.351623902583, 32.00334101864972, 43.8629307343728, 45.35675777314076, 120.08583994943281, 19.848278039901892, 105.73260809577121, 4.250830462454227, 95.5738562233964, 97.7369504804741, 99.88019096832319, 53.6899671383314, 199.86292590537641, 7.326014909117031, 104.44466373161102, 437.8288393936302, 118.33227595257571, 102.68776707697958, 22.92516682276578, 565.9551324237468, 583.0346602084933, 70.19471716191762, 167.0844615182074, 108.80858566891919, 130.42495900664557, 4.133395865150917, 168.27557734166902, 579.731511716017, 324.33672093150227, 613.9015464429554, 233.9719192465757, 281.5912755313286, 42.50904721002139]]"
6679,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.763816996805714, 96.4717387632312, 477.8769963544174, 374.65095862125713, 77.7039068862981, 406.0969681465382, 35.49549809404581, 438.5017882441813, 290.3241116135114, 349.29355381280516, 93.68774175018427, 61.82295355912856, 11.202727578109796, 157.19399520834565, 114.56680450375812, 173.7572231040977, 7.448926351544586, 68.90100782500417, 312.9661005482673, 0.7687446598184753, 39.47981727806653, 784.8985260214623, 22.26308967725487, 111.86339111309115, 87.14031469096638, 186.034741760634, 93.63300588106031, 37.87761392455209, 6.8536192984865325, 73.47907461448523, 20.181330264602426, 304.59757257512115, 9.307217382396345, 13.229572429472004, 3.480503296381404, 222.29351026863958, 58.083285415857354, 101.4433053664216, 59.555181974210456, 110.45344701441257, 16.71922008426199, 110.45878432274252, 1.0194079837209562, 93.12658498183384, 82.19248439773028, 100.3654391153137, 50.411416604717516, 187.80447081478997, 7.793382081960246, 403.34357175160164, 389.34039260753326, 129.89016454219706, 126.17010010927834, 18.2374798436085, 376.07487761937705, 579.1206169783572, 88.76812630298699, 171.97440328410988, 130.97356164842782, 245.58652034783282, 3.0313833521436293, 177.61021759431517, 186.6924468875735, 338.0332877825582, 375.96441017097834, 90.43122379837402, 297.5457230358079, 23.405241346774826]]"
6680,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.806320088358396, 89.01889594107539, 604.4138656205545, 250.9630078512199, 78.0007756403219, 451.8822051604111, 34.30762099789951, 412.10045124681096, 275.7180939812267, 424.8436661231527, 85.44321364351022, 58.71433853502639, 9.09706575707941, 199.38668067703375, 108.05916674247104, 143.43587626660116, 10.170846844523723, 59.090349531659385, 231.81680092249695, 0.809020454375144, 78.78866708898832, 758.9825277226195, 47.00562174531116, 37.35187491686819, 126.97020333510443, 172.71707449594606, 247.54042477874685, 15.93579806504931, 9.301751404287952, 84.26848032909234, 17.623655785215078, 384.1816729212383, 20.10521565857253, 16.362666165587143, 6.968350078219557, 267.16403789312557, 32.10760000101849, 28.645033096761516, 49.760636916808025, 151.27350638589175, 18.959798006899298, 103.66476522147133, 1.994259168257069, 99.48282796019929, 88.10596030265935, 92.31751063096455, 66.9553493212929, 234.56202928252947, 22.496968342008955, 332.6927683618909, 531.3523504141751, 126.31001547351754, 190.65450799031566, 18.20707328806599, 536.5251607710909, 392.8974392299755, 118.8285338943819, 70.66708763756282, 131.4336757271842, 328.29346347724015, 4.402748846656456, 116.57143370807687, 65.40357241259713, 355.7531610691382, 234.60564342613662, 44.78349163160065, 275.7091175994342, 19.13294092783336]]"
6681,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.435201737760574, 133.34406981327152, 543.1383954322727, 339.86648220368926, 72.47765549553331, 350.57399922341494, 34.79059946258004, 416.2652544737501, 287.032916641879, 330.1056271926076, 84.19919732738799, 61.55650743627345, 4.214940043163779, 210.98213056936575, 48.32628087883421, 86.83069437711939, 13.824785180250874, 83.39091646487138, 187.21628534829898, 1.6055822394535972, 68.3572415972797, 790.9189771253439, 47.09676616551868, 116.0310304286027, 75.33025289687896, 168.5996580479019, 294.37969602414586, 5.495203749360483, 5.133859198182444, 68.9960854395321, 16.42769317968302, 539.7012985776921, 22.174790059625042, 31.283497198161406, 5.479383357519421, 248.69637283761972, 58.58257033063022, 82.07194966095012, 61.49142120335391, 134.87353970447427, 10.19354612141574, 100.187078531098, 3.0762895412148277, 97.75512022398988, 105.89283434538717, 98.66221747970353, 78.2636353773434, 151.2975123944509, 21.199549539818882, 87.94026639871096, 423.9562565765691, 101.84414673248538, 299.09356321261856, 20.751181201421716, 665.9932295529295, 411.8669808474068, 110.5152871422201, 172.08926035152186, 123.47200200723938, 155.06489873679936, 3.479073491556294, 251.6547393165518, 673.756628792396, 318.1427292999468, 228.94234050682493, 275.7522394269663, 391.37850650605805, 7.343868969851567]]"
6682,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.972282467727704, 103.32156885359355, 882.7359979733358, 366.2877288603847, 73.67310148190975, 481.6741667320442, 35.75381062690875, 422.34611507405424, 288.53961688015363, 411.0705206709148, 101.10845844993965, 58.73512545685496, 12.985320755483322, 141.0180730798395, 119.2095956777866, 158.59153245865684, 11.705629948963981, 21.593694940149796, 491.0408760387538, 0.6932112727424293, 139.26065953664778, 760.3839049673061, 34.589515239433084, 45.76612746723948, 91.44445262426704, 229.65845281888716, 217.66223063656656, 36.70469118743315, 7.19601380446871, 95.10341415754675, 19.42267668131554, 611.3707273439212, 7.455453673623344, 29.168141883510252, 6.555111716184271, 117.95476493326872, 68.39275754915214, 76.01241087366851, 54.353842299418886, 104.66929352927853, 14.739769041963623, 109.79867639846657, 2.562874395355365, 92.96574707392351, 86.62712176107206, 101.79559407839598, 74.13636959016645, 261.7782478614608, 7.338088332490868, 338.4127295451066, 355.5432935976274, 54.82980952213721, 75.46112740198468, 18.943659844253467, 808.2509002713219, 567.4997754885189, 30.829934133508, 55.75007329158731, 100.05330375245477, 36.07243339516116, 4.223632278089092, 242.442165144458, 506.53095428007106, 261.27459415280657, 313.7167138022495, 83.17118999645275, 304.4514667365571, 18.693233617044402]]"
6683,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.088214294490184, 124.69673975127897, 468.1302849384107, 152.7410865354163, 78.78354878943935, 157.3061793548764, 34.22508546141036, 431.89526208513246, 259.19614177696604, 359.6551278799862, 86.2660871180111, 59.80567103897671, 24.512043465895257, 180.10865374522388, 68.9610232155288, 133.41133515575092, 8.868912859418408, 54.542364256967495, 172.18924585025647, 1.5706321419467693, 134.74675946274476, 784.074425127008, 21.14314258045082, 82.639374008835, 144.46324959830278, 229.63506285709443, 169.38854625667483, 22.14400883544071, 6.115281574433501, 74.16106774256689, 14.196600490861455, 457.8543641943258, 25.037479021670887, 25.72386533785659, 6.3458246315225875, 201.9671732983823, 23.031399299512323, 30.789175403929335, 55.28527784613691, 162.88255968432372, 6.63017500724333, 102.20586110503328, 4.712564505865647, 86.79618204018307, 114.89907386231043, 92.42288265334182, 76.00939644301108, 263.8942640228738, 8.616089770818414, 473.32953283352623, 386.81286709211133, 141.48041230537615, 20.50442831605396, 22.940719520876968, 857.5955835357818, 459.06363473305527, 129.12815172869006, 135.8999039095906, 100.04312037416061, 245.93124431079428, 3.155572859068096, 265.99294714445614, 545.8112469891512, 177.01377386787604, 315.3624311810287, 240.59197682232437, 248.31647045476248, 23.259227762220828]]"
6684,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.834939784385242, 74.41611825164911, 728.4334558402502, 213.99679913603347, 78.88984085143021, 185.2152090373441, 34.12419114703617, 366.4503523382321, 264.3233101085351, 400.06579757361396, 99.91877848229484, 61.07866693537118, 5.036369729951998, 111.32855108066072, 27.158713284258948, 120.21350465136418, 6.849895754566196, 86.90324825017187, 151.7794432017118, 1.5489929806778846, 50.810676781327274, 799.7983313896866, 37.58180890351488, 98.17037259000418, 103.20537123039738, 171.41977661043288, 89.07473056494321, 21.07073486017763, 5.33986964871945, 90.56301154142061, 14.466712962605175, 465.1636872044372, 19.20198025691917, 29.882278161724575, 3.053718707005269, 257.81407616672607, 23.503770333543265, 7.038772373469411, 45.467331415879336, 117.23442722404334, 18.33272441649235, 103.0628265215569, 1.2860469394143506, 97.67759368202788, 104.95205411193213, 95.71308565086571, 59.38744441169034, 240.16078950423827, 15.461831524546739, 353.3545803469698, 409.1889617618688, 13.141831393946145, 191.03084816944215, 18.07967807484498, 548.2855487216611, 450.23076740442343, 122.4277593199548, 129.3289787782329, 117.15413961779649, 206.04000682866098, 3.1560116865212713, 202.61258330406082, 383.77011115986465, 268.49121102455706, 554.4550546342555, 271.63917952071574, 307.25799595194877, 34.376427670308296]]"
6685,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.619290803055804, 56.472710680985536, 1003.7823252372625, 260.5041922593467, 73.34288760992925, 250.0069314292238, 35.38025776237578, 398.82664525333223, 240.3683259734597, 431.9918321499294, 89.0778805545354, 61.784498897829195, 20.78441025363617, 168.0651895388069, 146.09722705979314, 85.51924912017091, 10.29940393515233, 68.28688807529724, 148.77454117004532, 0.21310352104476826, 101.21202934190302, 795.7793132682955, 27.940307006506785, 61.84825668450179, 56.27764878853768, 181.2103800274875, 158.69173786155565, 24.266244418310883, 7.769048443996192, 64.68282141350728, 8.209325709653491, 229.61959275837427, 4.376502353946259, 21.829456602963987, 3.2694606983217764, 131.85762237285618, 15.28637663042555, 75.81204373797718, 63.65711014452623, 149.87153777543804, 17.84329968893286, 108.55623715787448, 3.718304403172886, 87.87161125794118, 96.22435298437448, 92.97269466614868, 47.40599045297223, 233.09682694580079, 20.537433971239672, 508.15093648707983, 449.412362866636, 56.53140373508855, 249.76965002243048, 19.41009500791397, 497.5509344998471, 570.1407703141501, 114.92319604633711, 187.1749859173342, 121.41937444875403, 259.0724061388039, 4.018484427851744, 173.6891102382789, 340.20189778892643, 248.24451688189123, 330.9289493871803, 258.02842661088357, 358.1289048016672, 26.365259459641674]]"
6686,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.05142197775576, 115.33455074344312, 996.7362978330118, 252.31608677855365, 77.29389234983192, 542.8562894313411, 34.81125905865468, 436.53526516974983, 306.16542161276635, 322.10422950411214, 91.77560056693372, 60.81057835557484, 9.274670529293534, 177.74196766255744, 24.257699549080847, 131.98776906501246, 6.239663744520549, 24.012815353183697, 42.79794415660147, 0.38466681095397304, 68.47708438028542, 796.5224861527969, 26.998887829530595, 101.50383859142563, 58.41880585722071, 223.87405820674198, 78.61521533449618, 19.75406522977078, 4.973830741782905, 72.66315429645522, 29.565398334480903, 424.05002326363064, 6.127347564793958, 20.972125101081442, 6.128638243925282, 205.95941559837382, 76.4363442933239, 32.57469234284267, 55.05886447389843, 171.60691622132092, 19.80430293632474, 109.29303264124968, 4.4725927134431425, 91.50367524784636, 85.29735832249338, 93.36531906633516, 66.97937493146942, 197.87031724672607, 18.327696777110354, 245.08107152862027, 477.26791476553495, 111.93115390319505, 134.0690340786615, 19.707735233794377, 464.3304186725997, 489.6760304228666, 91.26443207159575, 158.87690535621337, 143.09265666610156, 314.7767917362568, 3.711512402789344, 197.94969042615534, 85.80631564824581, 349.94927796820207, 186.33196857438966, 72.18907020755022, 285.1846524785077, 59.87135842436061]]"
6687,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.108319839241073, 130.58973623813068, 896.772753253455, 343.1112132551302, 77.18121914253163, 249.07469731207175, 34.72157091034788, 351.17883994092114, 287.5550344135319, 360.8727051201427, 82.58122022174638, 60.540502681862, 13.445374608609516, 184.003438901322, 127.25031075699218, 217.4127963022126, 13.606045945854637, 56.86128783491466, 465.7972783185089, 1.2474217556964624, 124.80990545805338, 804.0417423782729, 29.18595016139616, 51.03339158490336, 81.24846553817369, 167.30438215824782, 249.00918739372892, 23.642147892793254, 5.186755256058076, 64.8282577736695, 6.7757071383367435, 258.31716821794487, 35.289770144159164, 30.823280023761836, 5.182020337188185, 206.12238651958066, 30.29538166016721, 102.30378499430093, 56.26100006663906, 168.9578717773369, 15.939012774509537, 103.93206731949897, 5.5871354277596605, 100.19959348052862, 102.0218898346272, 96.36243848948259, 71.12599589638066, 168.02500476186236, 22.009381928170065, 376.3324756989286, 393.5248236812437, 42.80079764637657, 70.45751590891177, 21.953188829364194, 711.3515187023559, 543.432350609444, 65.39828426777338, 74.53175477205741, 106.28726074544845, 55.5348190255615, 4.498094799569451, 123.07138770958738, 621.7160319539248, 166.02184112917593, 480.05014076133943, 360.48827444655365, 362.38986955053076, 23.32560663739545]]"
6688,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.156428806676116, 85.04036733806538, 523.9485992309935, 366.2015767898173, 73.8433717527502, 214.5408700866666, 35.79073292518693, 330.677540380826, 272.07911833411106, 454.3596038397193, 100.00273449102204, 59.1415989226378, 22.807565437906177, 198.55449423997948, 114.67072734009888, 97.09423533390417, 4.602799083905234, 98.04498278316612, 82.935141149504, 1.3745345050847844, 161.07171381533175, 800.144957229274, 32.98879162443947, 108.78200623487236, 79.52402300357286, 173.87220227374814, 265.61988994122726, 43.6313233327202, 8.474651213065588, 91.79598273317167, 7.047743902424903, 157.7835802469134, 7.763692510255587, 29.652413524967443, 3.7034216982723462, 232.99790465396896, 67.25132347487333, 109.27313542100387, 61.00010726293105, 143.62208786807943, 16.483785122416137, 100.92942559171786, 1.1053114332609257, 95.46402694012576, 92.45750021772304, 92.97564823134586, 69.6180127283775, 228.52612670285413, 11.890614728484044, 241.50426883431032, 405.7425985694708, 100.85440529450179, 186.3041256832696, 18.33985549199087, 352.63127988790376, 426.9426556622963, 93.69120955754026, 66.94650456788511, 125.5988540483303, 34.98183473552433, 4.8969599534375785, 197.51171854641547, 81.36191865408195, 215.99686993819353, 529.5494568035933, 387.9471093586988, 334.657345845911, 17.22406146329774]]"
6689,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.818340488021718, 83.1752647854976, 562.97373390312, 242.08402364692506, 74.98864588095931, 236.2497979843602, 35.6796945230087, 412.29491798205265, 257.6646486531107, 397.35122620190987, 85.44628344945689, 60.7824181124571, 6.122855841368766, 211.3617753751443, 58.21389921611064, 90.91388869956556, 12.928850721413454, 58.8237813415257, 549.9093543939669, 1.1527534372102373, 117.99193110718217, 794.8973621365581, 34.238323633088456, 47.15154003538711, 111.24353317908842, 171.71540438522683, 137.50554052741808, 24.46870560157542, 9.938257491913518, 78.58104301251399, 20.267261100008678, 93.0339652544563, 6.9206105023028215, 14.415991626773609, 4.737806038524184, 272.6816390760157, 76.04771046166738, 25.933747043135025, 41.955190278843084, 153.0559488747798, 8.57346311313718, 105.82784273154711, 2.020532679037766, 99.74542861389808, 111.12926414030193, 102.36077994437218, 76.43417441719338, 229.69493948922116, 18.345471401905584, 123.97220981651165, 371.6793300772119, 171.08024764614132, 252.5235402105863, 17.581198085950568, 664.137360662892, 493.57874279292764, 42.243041206809366, 173.3814851999922, 94.30220336041488, 264.99056681463605, 4.801033995459128, 200.2746107180204, 664.7782461491315, 222.57423939688073, 562.4305974737534, 63.58713666613042, 374.74963100439584, 39.63363626425111]]"
6690,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.555259976269125, 109.81766079163239, 554.2782607383278, 249.12636347735435, 74.07281768802578, 464.8385418432832, 35.63762265322746, 344.2861980029644, 293.5090394812885, 344.7620367440079, 89.3716387798169, 58.86448706626063, 6.716710814402013, 150.39761194972778, 56.71659459253128, 118.46357162125466, 8.57340884068358, 48.801512020327294, 309.9945942040627, 1.671678397475597, 51.72494217386801, 766.9009481515484, 35.85116094284341, 45.200849542996636, 114.54249279452841, 179.29574191513302, 148.85802033419435, 13.512887947015304, 4.976806219088968, 92.82658604453098, 20.80109946762167, 242.7315050750529, 35.39409289327005, 17.284644593506147, 6.356799195362649, 194.41559928062344, 57.812584229399754, 97.37471041177164, 48.61112307315014, 172.9388056499458, 6.497746665850895, 101.59680946197214, 1.063448468866885, 91.87627705354075, 92.94310729089338, 102.3018434681181, 77.7422826140004, 203.41155090112534, 21.78279015330191, 255.38425650895005, 476.73278656715223, 78.43348517834103, 111.32027004095436, 21.01883659176933, 565.232089425986, 442.1956037332419, 111.74098706812065, 81.1434594904527, 139.83535131308116, 307.61322401493385, 3.0766920222735155, 156.06135842366504, 284.6167829856802, 352.5049974621521, 166.5569444565874, 323.36952770535527, 371.35862436146255, 47.04183466737458]]"
