scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.010166723215944, 133.1004167985805, 1012.710860108338, 278.6719112515354, 77.23389950484504, 253.078477332286, 35.30127991550174, 398.3166966889932, 255.16668007700378, 378.469601387288, 96.82375879309451, 58.2785304612574, 9.280793209490483, 180.32422910188583, 70.07609503212929, 181.84941109082365, 9.51524811154416, 99.54621081753518, 414.46823078694274, 0.44636624971201333, 126.11996403771639, 785.1056287126454, 14.797787715676481, 66.9771301908151, 120.41091684477324, 193.9588593336127, 269.08994026787445, 32.824149402795, 7.703622029357899, 89.11586541045253, 30.34440554381879, 217.82056190826847, 21.290228044853972, 26.755544161145046, 3.444749762456481, 174.01326173308973, 39.50036957436571, 18.361068388137603, 57.59409343121973, 171.36586612563565, 22.639848173978613, 106.21672947565034, 4.781630353522939, 99.3995817521233, 100.35891942463081, 99.78485258420014, 75.114840938737, 173.82177561321703, 11.73355156897532, 137.705172373071, 497.5254610956041, 95.21501640754079, 162.326855866573, 18.835789629104035, 347.6497941768785, 556.0897322932199, 44.09736512290121, 191.29915657480365, 111.70900998183942, 317.5981141824819, 3.5764095182465274, 206.87470017002192, 296.71422508693706, 242.88066514187122, 271.3598229840169, 211.71379277079353, 397.6335941863523, 51.5655128792369]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.851881153919088, 88.42731687374103, 456.46130517976064, 381.96473985326327, 76.12671283369838, 361.9996584754399, 34.92857053334207, 328.6385633252213, 262.22341613593704, 405.28438427639463, 82.74719679845911, 59.931932361113624, 24.355817456926804, 198.09664501441125, 77.49149210255854, 102.46144598917681, 9.064818793005118, 89.97770351590759, 505.32197398923705, 1.3566840235373487, 23.80339128049234, 753.6503608439116, 43.58559897256815, 49.35492582010847, 134.08615269289436, 212.77400318269213, 157.04962466399303, 37.200567636511025, 5.7108387544722525, 79.82626302687238, 10.158615823943594, 163.59430659916504, 18.16235504566814, 25.322708627866213, 4.1265954197826815, 195.93132796324028, 37.838612797397815, 14.493494227146869, 41.503416890504866, 160.06628987970987, 11.306570265217779, 107.98708403213355, 2.511317912761787, 88.3485550213051, 106.46449372999268, 102.0016129181622, 79.73435444467475, 236.44769258912328, 14.386273509987648, 103.40335911627452, 486.04187563574425, 123.13887149435031, 155.47507514407909, 18.511411603176573, 322.9333375071229, 422.5642994221596, 123.09179227454169, 179.38861682789323, 123.67206428623993, 106.75994141715583, 3.8038212184402465, 112.79763840596938, 299.3636972047454, 352.734591038699, 560.6539410263028, 222.28905594116418, 241.75986430536483, 9.06560141152713]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.698298289757265, 67.21202964951358, 811.0439500236156, 257.64180892448513, 78.00452194458671, 487.8028533692769, 35.4014647986346, 423.82127937789767, 271.2475652164269, 381.29243497727856, 98.82531638129171, 60.91031075056718, 7.105187649818304, 94.70898907689156, 103.39995418556215, 128.54414661408, 4.455187597361243, 105.8255097171528, 250.3516849860112, 1.2004742739417205, 153.43545086517037, 785.8306004153086, 45.8217967509527, 43.754769133312585, 78.52657117064008, 195.4064170885098, 281.5248549053401, 29.780149527807296, 9.527668559874705, 104.20115371507814, 25.307688045878194, 146.35057784332798, 16.77251109483472, 11.521887425394599, 5.641194883392453, 260.53919245576503, 13.086521035776714, 69.97335337596962, 39.306087482261674, 122.74807927828604, 13.464721330583547, 100.7725680391813, 2.2774660656223347, 90.3784523608327, 81.51104839440885, 102.09758243586194, 65.07670468569654, 194.63433335634863, 17.351119733056713, 285.87440266194017, 499.0447681583611, 90.52416112366895, 262.0232651941943, 17.655629874479825, 414.590742001726, 398.63479411375585, 39.682826562521434, 131.52654144754007, 110.65470425194484, 332.4021864995029, 3.0790252974818406, 268.17605650801255, 11.524153255704862, 348.2778427460672, 544.3630331661914, 35.37089698887407, 297.1378304931921, 30.025432934193436]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.997669288858047, 133.1485039277989, 984.789002042101, 200.38693362058072, 73.04963272350028, 465.07132394691973, 35.65298335331888, 419.96263128901245, 269.85105689632155, 440.926328631982, 94.93251094500911, 58.56555353037927, 14.02394353840894, 122.91983932829385, 131.15974806091293, 149.88090499287608, 6.262107807597692, 109.31102687042862, 203.51706108462866, 1.671952471376292, 55.94211451397825, 766.5166871340269, 30.53818444869494, 82.26903183150179, 156.58650571663307, 189.19812137469782, 41.315644275549076, 17.12183532485274, 8.089752119868537, 62.6329015351042, 14.5231298738712, 380.09373253529736, 16.662471310410066, 10.541699372754767, 6.358982819144396, 255.14462952436534, 48.19481416982429, 101.7379435102178, 51.395820910744746, 111.33173201746692, 10.387317117535712, 102.9514078701413, 4.470136570742763, 91.63380330505609, 94.1940985079476, 107.96146354848277, 66.10040525814111, 188.4545719233589, 11.750951043952416, 258.07869662364925, 376.11860174165906, 160.86054802201397, 109.657842258215, 18.515236035838537, 594.1411184591952, 423.5798336928782, 93.87545156066605, 144.8484606713546, 117.26979022470005, 306.13966616786735, 3.516595415906383, 215.778097661547, 441.4372116924053, 165.5827431053649, 380.90523149375304, 118.21263442666053, 309.33859531921905, 41.56355059087815]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.045887695769053, 58.05003470258397, 798.5673818441296, 180.5763143220524, 74.80371410442994, 200.35277656292732, 34.77375348622297, 319.5959111253695, 306.5647347355888, 356.53944856326666, 84.01221090390483, 61.26945618246723, 19.650110478328493, 178.91908204639248, 134.66778111084227, 137.11838115584126, 12.521838020434132, 56.5865989274536, 82.861828237973, 1.984958489796081, 44.04721780644797, 763.0742483838632, 18.758954930197824, 8.755296541885688, 105.80917231582552, 166.43243619041203, 278.51810388571266, 5.963896207983339, 5.952982597908101, 70.73152523934934, 7.251769701813919, 350.33187179151736, 9.025049082945737, 24.97900395165934, 4.914030572402234, 178.73273013452575, 21.735683169331892, 107.69828641811382, 34.932218887618745, 130.9288657121926, 15.842973874357604, 109.95170888275884, 3.300461170419255, 94.56468860107961, 111.1665559661038, 100.3755573071556, 45.773684609753836, 244.31936994338804, 15.07272309665312, 319.26057537115804, 491.0716285982963, 74.25234674298758, 125.69811033366287, 19.000037782916387, 643.5335636553527, 506.18096784044377, 68.9937146773387, 185.47107180125082, 96.10052136395119, 261.4546736770141, 4.155694398648469, 217.42792443639058, 505.00311464592994, 287.09483406202355, 253.1927772229202, 70.6558994497948, 296.7754931825626, 22.06156081987471]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.790927989500673, 78.00033619430222, 390.7734983946721, 172.6968062295561, 75.40823955430817, 487.77740595182274, 34.23925769567252, 384.4160266809522, 250.74872301020068, 429.11742263254064, 90.40833213935966, 61.321595553012564, 9.180501571500033, 172.16507516845286, 72.31845333971796, 177.35532694566066, 12.450988843217337, 59.48828150090996, 278.30327290729554, 0.7760708784481822, 27.54579030710068, 786.2644884640575, 27.299855040125703, 39.949147305167024, 114.78869545482183, 185.90206140337398, 169.15180874788885, 28.54100557172965, 5.888642671072693, 93.33576219059685, 21.29702334189664, 218.85593055451272, 33.36947310266403, 6.800401235816283, 5.627156751222319, 151.4910407708129, 12.144202903921839, 76.27338698515267, 55.87710910655167, 169.62906908964985, 7.565575220072711, 104.95114184547215, 3.3269184936231326, 90.07732575066781, 98.19765038136552, 98.00003731073993, 80.55508901100657, 173.80705744491047, 14.1234259908345, 132.8645333468461, 439.5281285778599, 51.62873724879069, 33.068727441322224, 20.57171981770099, 608.3362332471058, 505.1746534598472, 135.11168211236128, 161.76421431812204, 120.69560628285296, 88.69176384585816, 3.654391773971269, 259.39364190944394, 66.7284768113058, 264.5593237489598, 541.0434977326709, 91.87858268208387, 271.3873023338767, 31.804879393485784]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.975916042698831, 76.9859231965364, 1015.1079531559486, 319.1449150067405, 76.6249070868806, 216.1250715283605, 35.85565823103271, 327.5799946775595, 316.3219620866443, 410.32676608009047, 103.74603576402376, 59.42823686126865, 23.34350757883927, 140.04628371044043, 107.17176799276447, 117.7742463840772, 13.932176581574055, 23.239016456840005, 494.05013828876855, 0.045697611054213993, 156.56248444202768, 769.6141906281239, 31.086597585446274, 78.74539635490862, 114.69512254454222, 194.681595364835, 245.06630200158557, 23.983698519110046, 8.99822866765502, 63.05445972767498, 27.300881327983163, 340.5654348207586, 14.2660698891501, 7.509034110239785, 4.164439384160854, 162.9377730066048, 78.3039548518884, 20.123625011488485, 56.67958603851747, 135.7353507075461, 22.407652524907718, 108.38503933819312, 5.883176450730886, 98.72724941541118, 113.73039354738307, 94.40216806246939, 70.1935065040642, 239.87610983424298, 22.015748238389726, 357.8571513572504, 357.5084487491143, 144.91418278287233, 257.99930643576874, 18.848720001092357, 460.9150255482183, 498.2558776850867, 135.3812328956438, 80.45628786002298, 141.49532778642643, 149.21316854348166, 3.8660028168511094, 241.96686171819454, 523.599591041956, 189.37085522356898, 357.0285033736466, 127.23049655673758, 374.45414246580185, 53.08814505962521]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.055256036340708, 85.89211075586701, 733.1287559595648, 318.04323979669346, 76.80426008827986, 447.3629986556833, 35.11992130495571, 387.6662105982896, 276.8671866256532, 451.41066224665366, 86.63257551066526, 61.523624597252486, 6.263628257305314, 150.47323159385363, 25.337700478537357, 120.09888262601451, 6.0523467666104045, 43.145853429748065, 596.2126882026008, 0.856927783208592, 18.22440399707205, 754.7581259478638, 36.94450647234553, 116.53206141547233, 143.98938850770855, 212.9184473471771, 320.10099453251587, 39.29421076060859, 9.30219586730123, 96.80232828815792, 15.142221236483138, 622.1421799081141, 22.858056676295845, 26.677208338098023, 5.5071697463576275, 254.94385722564763, 29.30126422446924, 8.195043994809419, 55.50426442075947, 107.70036996779893, 16.659270922233056, 105.9523040416577, 6.3815013116246995, 96.91664675177128, 80.18386439185646, 94.45702822397459, 79.73146063162008, 233.01965902298753, 7.654795510395001, 180.25425686842357, 496.537684701305, 116.8117121082485, 227.64822580934785, 18.323251170693627, 719.8689241556805, 470.937165264486, 32.83808387716061, 168.3043654480146, 128.74324712794183, 238.26795885109345, 3.163753209742353, 246.67063297352223, 52.90927729268503, 340.36233331247786, 498.87154141444285, 325.0610308200184, 233.6961444310329, 45.69081391134553]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.663542958584515, 60.331558040876516, 726.6814490600095, 173.50825580678756, 72.73560107225359, 537.0958556719681, 35.625734007769175, 440.4972862359024, 252.4249824010531, 354.4473534544359, 98.81687113202277, 61.39039828271508, 24.041443432438214, 200.49031245765912, 120.6283838514849, 83.31999328080377, 9.542300749764838, 113.42719007219075, 517.1389456206132, 0.5543042361723729, 150.0800783377531, 800.9406240276173, 31.862691015298587, 125.99664364030741, 124.99810217416673, 182.00080505293158, 263.7446414609502, 8.352433896754933, 6.029312108996591, 104.06047810262453, 17.73141282899381, 195.9258145945414, 18.714769611098777, 30.72880848386421, 6.6267353351924765, 137.3009335332928, 45.84846941783725, 26.613777479503764, 64.55722015053097, 127.60178553156936, 6.539199700725244, 105.70218727672301, 2.743237086396036, 97.75291661259612, 87.55385112341045, 101.46024246475149, 58.202562309821424, 175.4537822584619, 15.82677127628764, 413.50148850468787, 529.7403378562443, 23.59536409951644, 94.44590697231823, 18.405847647011157, 352.50774491298495, 427.2293678854068, 74.655583104441, 145.40820782482825, 138.39046495484214, 290.6283508565056, 3.8449372292945103, 113.59839180781768, 185.42495029023553, 186.9550419060552, 355.6506222533783, 102.51369119410107, 378.96995480438045, 47.82392892031663]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.835113948319876, 136.4262788991125, 779.6832262568189, 343.86583909728756, 74.78685705780903, 538.6111903583997, 35.91390031896793, 347.8436081831506, 315.75526506026597, 351.7229711667526, 84.20188769041012, 61.586979521645574, 7.344550713283501, 165.9198092769749, 39.23225838865254, 92.21510711092003, 6.804941905363455, 102.99958544227006, 436.55483924280446, 0.1274938247601931, 34.53162813931262, 767.6809263371886, 26.9252582462829, 125.33408505897877, 88.55090647814706, 199.86308665594782, 188.03883757384511, 10.94278550667835, 7.689222906906126, 103.08295558466163, 16.114721469956883, 462.07243485116345, 9.007767014847579, 16.19221446904497, 6.733064840280225, 183.90279634528838, 68.77560256947677, 42.62693148551901, 39.22014820390385, 128.1500352553098, 10.894219439507278, 105.915610007015, 5.040003607756999, 100.30678504003352, 105.5885587432024, 95.71499422238006, 48.715522320536714, 254.7758190107533, 20.33523891199767, 243.27651533464913, 455.4816441598699, 147.66961469435847, 269.3399047975481, 22.368584707534083, 284.9545218745672, 392.0001485435067, 111.12780210135574, 153.26012725545226, 96.95778252799535, 217.92457594938992, 4.669497424241513, 227.18416700174618, 575.028931195059, 154.7411390295587, 656.0279884969332, 322.34728227053796, 401.9250828960529, 23.428695815876537]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.438097152208508, 117.24186520542935, 1002.8353645345182, 321.7818207996428, 72.64563711925317, 342.1567808534395, 34.97571826169644, 364.0986212999641, 307.730382549611, 387.01238671830197, 85.64481262574502, 60.390516005540704, 12.715944229077653, 192.0574286666042, 56.901998117954335, 121.81997967595646, 8.356957856912194, 68.38861921983832, 77.4755625855787, 0.7371410124040247, 133.4253063284429, 753.2589498499829, 12.801471723411321, 39.17260159577616, 145.22041407515272, 205.25165322637633, 52.725406117305965, 5.355572512866344, 4.339520955452718, 92.19092056534697, 12.616497694917621, 626.4545239999613, 34.9277519122209, 29.80623030895535, 3.220798804516244, 209.881401828551, 62.442267991605746, 44.582387566954836, 60.19208912661122, 167.49582489454042, 15.965986408920223, 103.99752587824008, 3.1453291487965345, 86.53404248601444, 114.45262788283266, 92.0387479089056, 80.54105079725365, 248.8799489997241, 7.187428797320241, 547.2780727378681, 373.80968725662507, 126.05662343596448, 111.65021208904663, 18.475260453347843, 396.16086533482036, 417.5604975118038, 17.02223627075811, 134.12548891106456, 137.64671176717508, 34.86705009877187, 3.010456289266406, 226.5580369021722, 171.96844123134815, 327.5950452536781, 154.17254371622064, 262.79332596350656, 328.22869911631074, 50.32845113578546]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.0853109057033095, 69.71845623689865, 583.0718629104385, 184.4711766872006, 76.46977581980045, 378.1090596752322, 35.42938996662245, 440.65791472695696, 249.07048128140266, 434.84088262089074, 88.8789929753282, 58.057199208868084, 5.536870020738537, 108.42262430585372, 59.488231967796516, 111.15059862803128, 12.769308553039842, 41.18680841134078, 325.93449017031026, 0.8591834783417855, 149.0097043420998, 790.1458201378839, 17.045553646018583, 12.671724808310191, 105.30073876149861, 199.0652330108764, 152.6745195235174, 39.45451765279442, 8.287750063165854, 76.44678147094196, 12.516749026702666, 510.06628613413665, 16.30803557798369, 6.0432099002719815, 6.254785061029293, 272.8493096631839, 44.94286122934744, 79.45085118762887, 45.963949344057006, 116.70621967228196, 12.996466747453397, 105.03235308409084, 2.382454270407969, 89.177824458015, 116.55367552053649, 104.39384318020026, 53.649948255143414, 243.17061746519056, 13.14389074285549, 448.21219920371965, 364.0649443250983, 145.2430086673235, 131.52193290326983, 21.679091818790774, 831.5393171714607, 485.1151431120705, 94.1964925360472, 107.08921522863211, 94.3191510232948, 19.321535217682275, 3.5317184333556835, 139.3384314960909, 684.4006033787159, 220.38135346044595, 424.53409127666464, 235.3494862381356, 334.3876671556838, 38.43764780316764]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.157323259281894, 110.50504413267728, 462.6576265682366, 310.68705700148564, 79.57898567491775, 567.5104832602246, 35.48138197433848, 448.57464889362967, 257.10237487868994, 310.0090425578569, 87.1283271443993, 59.760208718161444, 25.837576378086656, 152.78065797926314, 45.33285723809139, 197.08782732357895, 6.0062012500881234, 105.13134937403639, 432.2348014741101, 0.8650419309771709, 151.78903034834207, 792.3802542345104, 26.27373086816822, 20.693288854958517, 154.58315033760886, 221.5013728276254, 118.57098196233514, 42.33656932927223, 4.542994292805715, 61.88394304644051, 29.113180132025136, 133.49515081330358, 2.483718600766985, 19.337100889976007, 3.018369010331317, 273.4058576147065, 48.50812217448934, 28.54561022744349, 54.33594922382716, 168.62660998213155, 15.520525778807581, 107.1656993813703, 6.391856263491803, 100.79060739461957, 103.4187575389805, 103.19423144532182, 66.62024305465937, 183.5177076884532, 21.53487249930391, 139.03297449477367, 498.2813397438367, 52.25704336674187, 282.8552858966522, 20.268482551438613, 439.8090003198468, 498.6185783627776, 96.87948748860568, 72.4636817754724, 109.18798349144977, 24.46214666195128, 4.721433031848441, 138.14795573475266, 185.37949520681138, 214.56362581553606, 446.7180189831938, 41.01922749039766, 371.14016306167173, 57.873192228306195]]"
