scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.22821335721244, 5.584399085377119, 44.43848490015521, 201.48033882728004, 69.71763653531144, 212.0273942402878, 192.93031899895357, 4.341305620651109, 76.99341515029732, 135.19387100896273, 15.168158396585852, 143.47967658506127, 311.47061180353927, 127.42807024119998, 805.5615734973363, 245.40006736426193, 19.900203477612326, 139.32882857464435, 15.11820101256962, 6.793181392385959, 78.10470030096116, 95.23101908349098, 13.697236494357838, 84.86189622061991, 104.70548696270662, 252.88390732347287, 562.4978979848406, 406.0933383592467, 90.74109038432275, 192.0220904047707, 51.26887756033002, 7.843832949586877, 141.2013261400339, 61.98488841086111, 302.1552299903808, 360.24517543137557, 41.457238045883955, 108.62798047895468, 547.3431987323536, 15.453197380602216, 38.07773461498424, 168.8481974098979, 47.0758951182178, 267.46380727233566, 17.26338540649523, 148.52555865569187, 208.82987486404014, 7.370963747764871, 92.24445540506079, 85.09781474511234, 210.4231349075338, 201.00080506523489, 239.33302992263097, 90.55721294907606, 426.05417268136716, 243.06761752250262, 66.36292346114752, 21.46097759032149, 192.67402953243612, 352.0255766814297, 76.17585148412765, 6.223000481545858, 300.28722950014065, 138.85602931410352, 387.6817393285088, 39.325291026843615, 80.81215539838541, 85.67421948633829]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[869.2059456067011, 4.299246671051159, 83.25205109672264, 70.58576837592247, 13.529922416864324, 226.9556791100351, 170.92990931742116, 3.106182138710258, 201.31929065403972, 17.26326656960365, 20.249502224393687, 102.87993395791908, 324.128921382135, 119.41294755037002, 1044.7201459542453, 71.55137312054757, 12.853640997397724, 318.5621203967623, 150.2863770428857, 7.138342097526783, 144.70947954990345, 150.89042984964928, 20.121952964163828, 83.86548800690613, 98.61169422037034, 158.98480789204504, 455.6572723166664, 408.571457496933, 115.35073803558974, 136.8678341453867, 51.31787385692598, 7.492233412112214, 134.54425633923302, 63.61211594280854, 753.0680472313459, 253.64222557022924, 48.795513352620034, 12.601923366125554, 407.00989498452253, 11.436289789347093, 37.22378694816314, 144.83793914910126, 64.63567108911332, 321.07617730400125, 20.695653025643665, 191.4518293896076, 127.52504334832653, 21.946415552400996, 236.51249302751955, 24.111742865893568, 258.6661127528609, 241.10028961024562, 273.43970010176065, 90.74708014012549, 428.3393394866707, 262.2834889277509, 80.1532677390106, 33.54015881911668, 156.95258569868946, 56.73777590890494, 61.156778063191936, 6.925666325759105, 178.73948033508572, 116.1580834865114, 395.50268963742843, 56.11153123322072, 417.80402932045956, 161.03259414358712]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[762.6392455037568, 10.440838596973183, 33.248930044901726, 181.20561725769042, 79.73664606984383, 217.63437341291157, 169.85115782172505, 4.095113806732121, 263.00455516918794, 95.46922005281785, 15.948110839073074, 67.87039963034202, 300.90735282191645, 93.21212269759693, 654.9913667512213, 368.6972196309196, 17.715702984191253, 450.9343196140663, 161.62928496782268, 8.74751148807145, 131.90340903175263, 179.0113903170553, 17.889108859535998, 85.6398557888032, 67.32360655327003, 231.67476357698064, 522.2487216591392, 401.50491623689123, 109.65219080887273, 133.65868979485674, 53.03009687025709, 8.246526128447952, 154.8401579033309, 66.63483180803689, 742.7442319170407, 346.39272715268385, 42.61084391861582, 101.09205550288088, 272.40712888311725, 14.871263545468155, 66.45934996608602, 203.0692083043945, 44.91842584686829, 253.77415761953222, 20.976561647735707, 262.72439358788523, 102.22590075776836, 6.20414411298411, 140.53460797216965, 113.51064852555507, 223.45494349397407, 258.9597038746319, 288.6085637628308, 89.73584895009688, 434.84473971879913, 292.19619794184626, 48.079039890244395, 20.455750040912562, 171.92835690869475, 198.24750103857542, 66.13147596700624, 6.214270497603866, 254.6773320446331, 133.73717344119672, 403.4818983200628, 20.055926167182804, 130.81028221307744, 192.39459798033909]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[537.8120416983097, 7.617985852341407, 50.71015936436908, 165.9851580658679, 20.176941626467322, 252.02440739968102, 181.21842628749368, 5.579619943507541, 208.58522368950483, 18.499153322904853, 12.097802519875348, 136.10152838338394, 341.11873228968403, 83.26250725839311, 78.07517897851653, 301.5191426277585, 16.523175916729166, 387.0265833243014, 159.9312441521603, 6.5072846389457135, 120.09111767498231, 91.23716892202492, 14.591282070986349, 106.46570033326918, 98.34996769714708, 188.4127356120035, 606.5354408074837, 407.90011916216014, 63.54765296024314, 140.90752582328201, 52.43911144583719, 0.5453237807958946, 137.74078518625038, 68.30080848762665, 738.1093054097096, 410.1517465858426, 43.326182627728215, 14.141522701099758, 242.09526520431973, 15.94398277236933, 51.87068375683025, 150.98453691935487, 61.71960108995595, 156.23981351029897, 15.122815478553001, 136.52045637578303, 220.14940271244126, 16.806501082040988, 160.06389064593452, 94.9757567427434, 166.30359137871812, 222.87249007580908, 238.2981563251969, 89.39419255563945, 426.25198303145464, 289.9847754610596, 40.10841252337615, 27.773403934325263, 204.34160472466448, 218.66298337861173, 71.92533738727528, 5.888698076567806, 298.05928649468416, 80.1058141811534, 379.4943021616412, 89.24706254314438, 320.15162868201, 143.7603111420691]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[667.5493950104739, 8.141036422417852, 196.616896848378, 79.3434035157548, 67.86751282095067, 214.3614667314002, 233.76236142530024, 6.500289503203586, 303.6621566355933, 93.53928333072265, 15.163104186363524, 56.44244821086559, 241.25790288431858, 133.0104080528858, 848.6287050665212, 187.41446746655836, 9.1656346161004, 56.82619433547064, 41.935270517297326, 5.735030940549491, 146.30116656756275, 111.86102946233837, 27.984878983966723, 95.06807940783075, 67.65417911200991, 160.01082921609816, 629.2986894006351, 402.82320305409723, 109.00292465361512, 171.29776507549477, 50.80943475841719, 9.417611139790312, 130.16228172626742, 63.73104431448581, 245.66656776219668, 320.4205037120064, 42.111955447645734, 81.6754877392689, 278.2071690210574, 14.54768771296494, 70.45832546428124, 37.6342217232437, 38.15552816485016, 220.25444566072844, 15.131667541968499, 288.6419863818177, 147.9856184904085, 7.622161829113462, 199.5344945093259, 71.86164901465114, 190.9561361703523, 222.35172377870938, 188.239175261428, 90.29231932488608, 430.19307822247976, 268.44302796471777, 78.69450750268848, 32.77000253744173, 205.95135650356337, 375.99027118119693, 69.02422396626793, 6.159209257251802, 184.93981285215304, 79.93257226080478, 381.40189294033263, 100.56075406125714, 115.58084237576178, 183.7818093907362]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[680.4286377374787, 11.051233574113665, 9.031555882283401, 144.64888249729609, 12.984705089526935, 222.2739238080959, 216.16372508474777, 5.273986760024528, 317.32482131047027, 101.55727688536868, 11.277101819477434, 81.12924579742639, 316.7858768628348, 96.96418550892656, 407.69738803415464, 75.4287160061432, 11.21837476829138, 856.3137049030197, 81.83525355439217, 7.9933286315463485, 100.17155612625434, 79.84694911178973, 11.336071677364949, 84.07433126038566, 103.11438814754453, 237.43401190659165, 767.8139338097433, 405.35977714401923, 94.62773005207285, 160.29816038727859, 52.91766971530161, 5.364741075694017, 114.0821247633342, 63.140228191063606, 754.9687222023906, 411.7619778068296, 45.73086205185494, 1.6688981738746627, 304.8700205094499, 16.897435375530407, 69.32480281169177, 212.6446196133185, 37.57496336887368, 269.6286488253188, 17.104401757795674, 301.9436811695921, 61.09182548984119, 18.5783026447928, 119.35859654887861, 83.26476516225452, 220.87500530469185, 296.1979357252168, 262.9066261941207, 90.26324209890896, 424.52825562825427, 283.25887479719484, 75.60543562598814, 34.902916799936854, 194.0542676011291, 36.74292953302986, 65.61856280293101, 5.117889274218516, 103.20137985435176, 78.06479983689233, 389.7658469202845, 97.66827307153576, 371.9514804823208, 148.60495512881593]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[606.0803273066183, 9.594871760948267, 40.80796843935376, 115.90728844393527, 53.19960775761128, 256.0355339025701, 178.07575701735252, 6.085862343982262, 346.1062858584593, 116.06817536838801, 13.953219578718382, 62.07246038825528, 313.9288256151199, 126.62303923792416, 162.08119285175525, 267.2438127003905, 19.104485576182547, 229.67457008823985, 110.09280420875557, 5.580422556341968, 140.72601624001254, 168.48132261012043, 32.2063672353837, 102.95562234719816, 43.384555875184695, 219.9948625404832, 719.9534632490092, 403.866846900809, 127.96280191970008, 154.56921969058112, 53.060758181231165, 8.025896900016017, 146.4982567789407, 68.39208156418707, 754.0968875811974, 395.4391275984174, 44.611354132705806, 8.346526818545623, 346.4566032751682, 18.51267026254856, 59.14076921726037, 92.17546614901543, 68.6578052878794, 419.8778770314589, 14.868042725334078, 210.20832651792617, 241.57305389866593, 4.771809210938212, 109.85190462191426, 42.42841866451137, 166.14163822266437, 189.72071920429582, 275.01176758805457, 90.35547322524671, 424.27383601223886, 244.17827385497256, 78.94196199073292, 32.78565666497311, 224.24407012048277, 262.7617966625863, 52.01008810708157, 5.904519876446749, 223.28188144008695, 146.33831622133027, 426.3578894631896, 24.927529809614455, 76.13538256617589, 165.5983824993193]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[691.4498065539753, 10.928180233685708, 121.58856972534585, 148.19952843409226, 27.95153303007377, 251.70957475224887, 238.29955616442913, 6.595013648950634, 284.4578224027502, 117.71840383064503, 8.15865484997541, 76.40515772171864, 263.9246954470935, 53.88457656122691, 514.827148286772, 418.87859102779424, 9.450969710845623, 120.90167514847008, 65.11997884365286, 6.812803082895369, 128.4910526778944, 92.6130078942117, 27.375890150061, 91.50566271865951, 103.32955576147876, 187.92259215983836, 509.3280871746766, 405.8552460794326, 96.08027132210177, 153.68825976228763, 51.76612309719161, 2.3904574238446203, 112.13929900873934, 64.23305289392836, 361.13608549403125, 316.90905319584283, 46.788472751951794, 61.08257827281456, 593.0487116141965, 11.55738049869804, 57.80028925976081, 81.19932310129467, 52.70840346615266, 255.26829709462658, 20.732638835931667, 237.7111188414055, 184.33878149338292, 11.66028679742205, 156.0949384481948, 32.67418109629808, 233.0959130607112, 288.874601484528, 171.46114818559295, 89.74756531550162, 423.4911076964176, 243.08392724904286, 69.26457467171608, 30.85871571467045, 188.87310220009925, 149.5679899883665, 83.9844288744839, 6.2319255810693885, 306.6739738487953, 136.19722849138986, 434.63669192133125, 73.74527269936968, 295.9785401270143, 105.42061155105915]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[827.8228062055985, 6.378584177031435, 157.44730654477382, 32.33735926216235, 25.89224403293878, 234.54115767634414, 199.13518284667919, 3.880206716043319, 202.77325801383773, 123.21217228614297, 8.291598478197068, 48.96923548802615, 309.517955260871, 69.28007255512654, 653.8656579981556, 193.91898758801045, 9.928660853283887, 233.0692238056279, 9.045957624214358, 3.5637426571809274, 122.1842644063505, 104.83290926479634, 30.940513018496834, 88.26362920616104, 68.218687047866, 129.98320818159365, 677.1266978080271, 406.1047796506988, 82.81194035417879, 173.37263604931792, 52.347279699234456, 8.578745670810111, 121.88954018333726, 67.51453047963301, 627.302698499888, 369.68113487379935, 48.29292384207844, 22.687669540433816, 178.16615208900615, 12.583290126757408, 52.03329267850194, 161.67984115702345, 39.77536974756736, 410.2828078554139, 17.228790257254158, 345.70701393586796, 99.63371820204145, 7.066075564973462, 126.49644251549415, 91.9137959839949, 189.73287273178286, 237.5987875912329, 272.6522897675236, 90.06064794760356, 427.28730536334234, 280.5063688208767, 80.7313989335951, 24.638840000454955, 172.19933163489281, 166.77819654207562, 73.74631725525705, 5.747124541411712, 163.27627448347167, 99.38810913676696, 376.41148347629206, 70.06517146059312, 373.19269411635844, 155.14886424335464]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.4070043656518, 10.891083672577842, 161.55065385783203, 208.97448016486427, 39.20685581129603, 240.3177408645874, 218.75008234605482, 5.934445245003394, 263.66713304730547, 106.18500618108897, 19.560205223310078, 74.62978572799666, 262.94664098304463, 70.9827092524645, 995.4116414725045, 365.32530700753813, 9.79021127650682, 120.3297637073957, 149.27507644890332, 7.517906615096417, 85.95556303571517, 130.69205614833803, 9.825132752131271, 81.1571511899764, 58.54529571046823, 209.19702309616073, 697.2679393231022, 401.12362196913637, 149.89118022318183, 179.035102050314, 51.98309989718344, 12.486265550018953, 98.01498640075232, 66.6940763494278, 614.8624893625877, 372.86409685689074, 41.24801802699569, 37.1654618354361, 166.14707470461838, 13.057704496478244, 40.77546907928777, 127.21368785290538, 37.463387777464476, 320.8712288090603, 17.045798277666844, 152.8807932180134, 271.75374696483186, 7.234361280401212, 195.85264486834572, 69.97681697270482, 243.37759441148916, 196.15885221992477, 264.35596625883346, 89.97268392635416, 429.1592879052727, 250.11265896426593, 51.163248625954424, 21.244802150611214, 189.6101350451691, 88.54682708329108, 60.40592219316983, 5.2225099341105885, 302.10510046448013, 87.78565142814804, 400.0350531693479, 87.07162459894266, 226.44917097670768, 165.5934445662562]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[822.4039800012144, 10.870399850880476, 90.2176455286132, 204.83313568163123, 60.21122574168378, 260.9600331479224, 203.93219327130234, 3.5765881756693925, 140.0053578280232, 99.57166146623999, 8.563100375433178, 168.34354726404777, 310.27321528928474, 132.02391619007847, 797.9883583008223, 130.4701351790094, 11.923049288885327, 274.68208757013645, 178.48691199018594, 8.78051166857246, 94.91671234677882, 22.698008366940904, 33.323612707050856, 94.66206352332564, 104.04450682091547, 52.70847893678395, 712.8842698659237, 406.7715533663236, 83.48011137995454, 188.3951380336435, 51.4351815645298, 4.287021491662534, 137.96408944263217, 68.87162523520743, 744.3402227483953, 277.1237477059525, 42.45416546921092, 33.744335259250335, 571.5519654372099, 16.985726570385392, 48.36695453947385, 194.06668166453827, 46.304487919014484, 205.3323217101698, 19.70904280783612, 355.29277053090107, 154.3369557622326, 8.577246475425179, 180.60327510301607, 89.77621407224447, 203.36448446600764, 299.73642107721355, 194.31079866465404, 90.76301310987637, 427.8382240934796, 257.3649315403707, 79.06274314511387, 31.592245256322357, 163.3191467199725, 76.9954806127413, 64.17205172113842, 6.403579522489535, 250.48800462165752, 125.84872375938772, 430.1411140973818, 54.72145893490266, 414.78818137487417, 100.10919098347075]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[835.0662305804585, 9.683966192937842, 160.68414917099787, 166.44907957395375, 61.51756047432503, 207.84842990516523, 207.65558179698817, 5.819968531375974, 195.53089677544133, 71.31302462130661, 13.232695855784918, 173.0072761775577, 273.21089893721074, 77.02602861470122, 493.20557584229664, 32.726297829392344, 18.97733661975639, 504.9790609325748, 23.672368965485447, 6.875831602498764, 130.95945382183714, 76.18441370081565, 17.25852481486724, 82.94658415658748, 80.2512390622901, 128.5779246381008, 715.9477818554449, 407.0467645639467, 72.93847245168584, 156.05857351836946, 52.72609522986814, 3.9592104512053803, 130.73020552727684, 65.68344395473747, 713.3911207468535, 275.03656213824695, 46.7140149144957, 55.65767354482942, 600.1563430486488, 17.915491579990327, 37.1012046482901, 148.96442053433992, 68.48159087878932, 164.34184880129567, 14.318662497812458, 313.7979751219374, 236.73704128465837, 6.418199203925257, 197.13979442668418, 115.82572967973782, 155.93486334365505, 282.95688156240556, 174.84234972943796, 89.77996775234463, 432.3753180463973, 301.3266805169534, 46.801226548571194, 29.27111094966814, 170.530183195809, 350.93156519629065, 47.793050481281576, 6.411423551590236, 68.08183476628264, 105.0908849626278, 390.82763514675645, 84.21772984010619, 235.00463031432704, 111.90817146561719]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[769.4092078462061, 4.09161173379975, 86.90059473311065, 33.659889036059475, 15.759805480273327, 215.00578720228665, 183.60899049392532, 4.965636342295216, 241.48802357994433, 134.51609257459523, 13.49111655760549, 42.822899390589235, 359.4014523733667, 113.43378375329456, 890.1523404532139, 112.47872719515935, 11.006800988538089, 398.7120951903955, 50.6210967829476, 5.273999442316616, 117.3044843112701, 169.05719335686874, 13.733147570686473, 100.17962544519833, 43.536309391202195, 86.34088335551381, 622.9417052573725, 406.8060437160944, 112.47756873654305, 178.6820306466153, 53.012583834736475, 5.091640310159432, 111.61508399084269, 63.49510348315546, 455.165267777528, 403.5764451720016, 41.8507039753872, 69.58249063231082, 158.0778614557639, 13.730083613075667, 35.20995078709265, 128.16430903095528, 58.277643794745345, 361.18439230699335, 21.560046787579672, 276.6509811072924, 87.82913151821373, 18.669304760016683, 144.4663582922022, 29.728966624981265, 251.7110191055164, 261.9663632894755, 214.70570415876676, 89.34012439955472, 434.46417550924565, 294.60068521177936, 56.79856731265531, 19.918124206949443, 220.17176750201693, 186.5395598549261, 81.08186188554636, 5.5928095756482294, 295.49162146264047, 120.69355700383414, 381.30132804418497, 15.187017868284748, 415.60480765744865, 168.64340049463374]]"
