scene,edge,cost
722,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.908854732966866, 557.6379811482134, 13.740285014537692, 5.034555451004913, 60.23430386155756, 488.67782680377405, 184.5210855723368, 178.63435084030166, 5.61482806404608, 54.256815857407815, 334.79482592137606, 13.282559887165746, 39.28633091202648, 38.813646611048306, 40.43577330677615, 44.38487477487, 339.4747436665186, 157.96236886701007, 5.651204084830608, 187.27733632156477, 52.42791953693029, 113.90347039673127, 17.352236145621678, 44.91406349129935, 95.14672891956187, 70.45786151912375, 10.719721455742654, 30.215385807522118, 65.25763958024717, 328.65426710147455, 7.419453506549322, 419.52625531279864, 40.47525007990684]]"
723,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.36409949589182, 753.9113101761269, 13.18353973115491, 10.438273150734528, 18.74889106007094, 737.0799477499047, 295.24460855300595, 107.85014611868158, 9.347369996254919, 40.70700641120568, 283.7529086981866, 13.817240717779011, 61.92791666057079, 50.67408805474777, 47.61685301024613, 56.39875070587506, 316.7740113951826, 322.45545745894725, 9.197913925055948, 274.4275960559147, 35.115784796633314, 98.64435018588975, 13.642919336776309, 1.429253738749693, 42.41013691616942, 83.05040271014911, 13.619260559496055, 43.83271951064945, 93.87968443464283, 413.51263164959323, 47.69111174450755, 387.4911241126112, 65.25737696161954]]"
724,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.746318087767726, 594.7231285253963, 13.796718544869691, 3.42629896031134, 54.248754281732005, 398.70819683752507, 269.52568659773215, 161.96741114657934, 6.104625531861648, 79.23431373941577, 300.700880544114, 12.476347526968558, 45.32615748974112, 138.6790243933308, 45.77089932977372, 40.20170782796377, 360.45077228770464, 100.79460494479008, 8.447100618581286, 438.7622558428239, 120.03089363049742, 86.38255380359269, 14.263962145071961, 22.58765194227538, 95.07843138392856, 40.62895397043386, 16.707096808760866, 100.62816461780591, 73.56551018413936, 375.101930748186, 20.766919737370866, 410.6912219449257, 10.313027730355042]]"
725,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.54524623845621, 593.9942945035, 11.892142100817859, 14.613556228760038, 53.381276921285284, 555.2684263485264, 330.3924319418223, 158.1590693757179, 5.767749258955531, 72.8124410206987, 370.5420045772009, 13.803806416594831, 26.914061169352248, 136.39975624164228, 41.99767373967264, 63.95802516224061, 297.6793107535935, 337.0840035793374, 11.776242518101071, 231.9469188554294, 39.941753927156725, 169.60360337468842, 11.548782846650985, 58.37634678622379, 15.387980019570797, 43.581880006558436, 16.993563084935257, 71.99730009503945, 55.9978812945506, 239.65457368018232, 49.99878636961251, 526.3079183704134, 51.72397847343797]]"
726,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2220015603606, 724.0617653888089, 13.039886479675706, 7.788650538448781, 24.76966703155739, 287.892961011591, 363.89871727915306, 90.44491015769766, 8.827083816897634, 43.29363512061927, 365.83973944786317, 13.489473247414821, 45.68882700441209, 90.84289176098002, 44.37039807008068, 48.35389624521218, 389.1865503853104, 400.78120061603295, 4.694736535524892, 348.22391778056925, 92.9409167230263, 162.50820223384795, 12.773822503794333, 14.233334435358993, 41.29780594596669, 62.43265186219214, 19.42930814220675, 96.80163239236002, 75.1965520881777, 258.2469405111259, 59.214696220870046, 363.89781577605714, 31.09158590873095]]"
727,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76296896378776, 788.2378594222419, 10.887330228189612, 13.735155808353214, 42.87801122134819, 358.63325387203497, 283.50069208062905, 105.38560878934113, 1.8411815863946948, 112.70311608067139, 322.1207674960696, 12.45052065495972, 37.97770994008835, 52.38321306695913, 40.596133361755086, 65.97826938779181, 351.81286837083735, 243.43556301342485, 2.700363481007975, 156.08900085869845, 88.3520282250061, 214.23153294956575, 19.88077265833051, 22.870378544765842, 35.28664308444128, 92.21838775639613, 20.532117935622082, 86.59849368987807, 115.95355657992249, 331.6236994004323, 39.2002054898074, 425.1514598405694, 29.264666542752543]]"
728,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4029769050377, 832.7271961881315, 12.413291945149403, 11.695476737093964, 12.01890508797532, 342.91451256933874, 366.10953638177716, 173.35963135009416, 2.7496885407851623, 50.78537070739697, 323.7196064486134, 12.337586971244331, 53.23670000672884, 79.90004586015613, 40.11345816539351, 28.40041969713558, 278.13812965358517, 279.1289713841369, 4.505054489219521, 413.944062713275, 103.54752724733606, 62.023065185208296, 10.119361763014414, 19.966506124839125, 23.265342360538867, 48.23565461207161, 10.7592434239548, 64.15428118880381, 80.88371392712935, 315.0798942177461, 116.7358646317046, 399.180485087228, 17.72468045328445]]"
729,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.10490326529456, 601.3448429782696, 10.918505631080095, 15.459506305939401, 69.59526451056587, 440.7879402057886, 303.559483048625, 67.62132653304232, 5.489297985598778, 141.4571924602895, 318.1624383831307, 12.666312972062514, 62.44800374807466, 52.37906662926562, 38.94662996795909, 62.09727386715272, 319.145830966935, 277.1548078308955, 11.558891817345742, 279.60873805808427, 57.942198703921946, 174.62108736613607, 15.647839981897075, 20.48792760798681, 51.45516514933978, 53.2810294718908, 16.972728703838236, 23.94878036624523, 54.80393908424985, 271.9683762701415, 120.16171257750041, 404.7003949330011, 30.994822598507216]]"
730,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87034600897092, 543.6515310706727, 11.472172363116488, 3.3440225269500656, 62.352382277798974, 228.53150776217652, 251.81257189424616, 74.07041309823146, 3.433928324648902, 136.5432000866054, 318.10004722038036, 12.401700942848036, 57.62355521586012, 124.99023034732646, 46.84964026682813, 38.70169127352681, 375.7748063261868, 66.03921340828572, 13.437066834775706, 391.35525813059644, 67.61380001087083, 158.88059023795802, 17.18234738984286, 31.972795436839966, 6.61788192421346, 73.93575398696746, 17.78870051788866, 104.65472083689541, 120.69044024705927, 342.75600189413205, 33.45620496572115, 401.01279759645814, 34.462560412376654]]"
731,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.722081635526735, 724.5199245240648, 13.21149310986007, 3.3807376656139994, 11.187738925253086, 550.5941665679675, 182.1584044956566, 159.45263481525515, 8.949565599080934, 94.68039288751456, 355.4106999678311, 12.421315301849152, 45.765073820410706, 76.5483783659943, 38.01767807229628, 48.018032024534556, 307.92127057565835, 169.31978016044638, 12.427368315174906, 433.10612317164913, 66.33891048518915, 147.2324977237974, 15.14579716081451, 34.48647234429865, 19.810020857352455, 102.72681916039248, 10.831293316946326, 19.55718922075727, 85.85936962406852, 332.79603889595364, 83.34332347387145, 361.4736630033896, 93.88794645260086]]"
732,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.05052435476276, 862.1293894324986, 10.559616232268306, 4.34672299845736, 7.954773522141796, 280.4989739929331, 119.61229970272652, 41.272636100125844, 10.6636606593509, 97.99987092032393, 316.96928733911886, 13.09006833368395, 31.94222822038129, 53.00649870161105, 46.47554491537282, 33.94585458482368, 310.54964314813145, 67.69799170789173, 2.4814055827287382, 281.40869092544744, 14.891712286720256, 29.21318864613883, 13.343293718964016, 26.132938050034873, 18.201560303692656, 86.17677903717457, 15.892430067266567, 97.26299444013509, 80.4948440613656, 278.2632985042164, 130.7018698580959, 525.295433345899, 92.4303568131831]]"
733,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.68113612726027, 719.6163350893048, 11.713346359056574, 6.339868707937958, 58.847080030698244, 587.3410874426692, 320.0821371797697, 37.44948180984301, 5.2747449704381415, 123.36040443641127, 368.8335180052799, 12.287194554739651, 51.66958413550976, 65.00497852909899, 44.74464230405923, 20.894638606181566, 378.2605574646792, 108.88204845821858, 9.307235676381378, 146.86281584432268, 86.32676632062027, 39.34006226059201, 11.149034010457813, 21.361675152525372, 4.500979134333267, 61.78224192399719, 10.58074747772299, 76.59048029231252, 114.58654274678189, 249.89739341945926, 99.47958622513505, 479.9950918346214, 62.08415083061033]]"
734,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97224539741911, 695.2582005116756, 12.269345136486656, 10.908400440786941, 20.41121507580545, 403.73813272365214, 240.26934606285874, 27.328831597139654, 2.8809914191263366, 83.83415555463296, 331.3926284901121, 13.280635521425834, 57.18919067981146, 40.10357483683856, 38.7373384660972, 17.651501040950663, 361.6994397180211, 215.36844641725386, 5.005376263358988, 296.8425236908465, 48.137217309937206, 59.89953018877681, 18.2647484437928, 4.385035208008, 45.89775637916016, 49.47624381794181, 17.215870295155984, 25.838909438388747, 123.0740265383182, 344.5085441349441, 117.89520377047987, 446.4591031678414, 48.74274002499642]]"
735,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26018610000488, 620.0287564619647, 12.324609821406684, 16.625222420131372, 29.46772279626811, 718.8015385624159, 352.4828263438525, 56.62961271065863, 10.060027135572444, 130.06991303740958, 316.6124097228011, 12.341423768813303, 61.010944340293946, 98.95401826087146, 38.18458263851706, 19.732925442878443, 333.3318375107533, 82.30074350123002, 3.6674113786228775, 306.84640287792763, 14.923487246068966, 95.48782451184918, 17.45773913305421, 43.79772486545371, 51.39932800134599, 61.76840717638597, 11.993731124807988, 59.09347013991082, 64.17285205047801, 322.26704932978674, 82.20471045134356, 373.0123288293791, 96.52616733050435]]"
736,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.16961171551943, 776.6464017510754, 13.184471721965972, 12.386916218456376, 32.01124906019356, 292.72147298004535, 263.4176210416156, 200.36800915030113, 5.459852358136352, 75.18623502986387, 288.2574053893959, 13.621550709379527, 31.62316750569292, 105.43189225422546, 42.94981006843957, 51.5602343398299, 298.4167711774406, 331.8256911535105, 6.741780689868734, 275.71841907906764, 111.90709054098198, 57.69301207936063, 17.93853596188802, 47.212723166237524, 47.15162117683273, 81.15287937592754, 11.457664693364148, 105.30747221443478, 113.64594922343699, 406.1479972863525, 92.45743052506386, 440.2754020742837, 74.04980641620273]]"
737,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.66984973959866, 750.5343007710142, 11.178841180863694, 11.885561675317138, 13.854690310597462, 294.13694965864244, 340.9623719645488, 120.57322757778776, 6.68886954969823, 126.86629340535745, 292.5565624829345, 12.745645062176266, 51.73699339463337, 52.828757542758964, 40.25942191117825, 66.14468160342804, 388.32283856508195, 338.05361546090774, 8.446795333576468, 329.46029658272323, 58.925534404671616, 157.20076928894716, 15.62842178083178, 57.594255458582275, 61.475838138789676, 95.96020333187359, 19.716233653347476, 101.11809333985212, 132.64385278090896, 341.8887716743592, 107.83506097540113, 445.84283637975125, 33.05688020634818]]"
738,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.94865836064078, 654.6254291014365, 12.272995128990589, 11.332791235021134, 46.574446936961024, 699.6998531588853, 218.7208637462505, 177.97139362944975, 7.854721899076135, 115.75666679462607, 317.40965608242504, 13.560828057243649, 61.05658549647922, 88.59554040633498, 41.47254073977659, 61.502422481233936, 275.7133078824531, 267.1558791220141, 3.017611657352955, 283.22280067097483, 13.27671408208771, 126.17521975322309, 13.97925324042326, 19.336536211936398, 11.197438760882577, 97.92962102096581, 18.47828519234891, 88.1835708204902, 116.66211339498186, 306.9013983823221, 130.8482887333675, 393.7391593006638, 17.60751426131432]]"
739,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.41186431589255, 866.6781965185899, 12.199117855536649, 16.428492156188543, 54.5767059685815, 282.4733590269825, 249.1906899105889, 214.5896658339966, 4.871007225739435, 120.36115071836379, 339.7931739877763, 13.336500899276615, 59.4296842712564, 82.94856112312499, 38.78181742740117, 73.8667453110772, 352.3721737084554, 150.14747597274726, 12.968067772442861, 153.0137061348942, 54.04339728928159, 197.50367162705732, 11.854011940478497, 36.39642641600123, 47.623713238327, 106.22119022673284, 17.121615580849102, 41.10671250725927, 91.77520021650881, 416.6216050416334, 116.42802835054756, 427.67812318498466, 57.766318863866964]]"
740,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.794280209717485, 499.8074013286491, 10.847005329295161, 7.995363375742141, 26.974403145749275, 400.8590353637661, 338.4512810832292, 53.37504175404475, 5.143772160499005, 54.67426780852028, 291.6324754681938, 12.80384958182924, 48.320522860175835, 131.9295408983919, 43.07525104037908, 71.94226797043711, 394.1000299457788, 71.0582767010658, 3.7020544003544855, 386.60746669048115, 43.95482422893195, 199.07627057826983, 12.23052431435341, 10.59399859297148, 79.56525784989198, 79.99214818205012, 14.557891961681815, 102.68895768571075, 105.32136025996977, 224.215750824799, 17.40888259078097, 384.0140790153695, 26.608138141632132]]"
741,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.886210441330356, 666.3621650235906, 13.207797681111781, 13.501112341166825, 26.10143996906851, 188.43499758167792, 133.96533452618502, 68.03483090842056, 5.373810888426098, 99.23808161483821, 360.1844044465754, 13.450595997019455, 53.89950034321839, 89.05203348528701, 47.096816455299944, 66.23549914364595, 318.77696639004694, 184.87478657526185, 12.173431566730917, 211.01754890980493, 109.44344077303172, 153.20694297735565, 13.177487016816228, 14.922333474480482, 74.29666099048045, 53.783596687828684, 15.366055373492355, 85.93778628158157, 65.59056679053718, 412.983514929181, 95.09646302236698, 497.4021222007839, 64.39978032867722]]"
742,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.183180224077645, 654.5459836589946, 10.693133163604445, 6.925529677408515, 65.21942034861127, 597.5834399183027, 123.58240343969352, 66.07959378341124, 1.802740454174492, 94.57019921763083, 288.2370521440919, 13.88760430687505, 31.8078699144399, 99.6256030242861, 39.02848705061836, 27.52935704015008, 358.9059646287063, 102.27690702879094, 4.1051483806549065, 414.4660967789385, 69.66309132911161, 64.45801480895966, 18.698669459375843, 10.27857196711635, 24.5080897376932, 98.09984718261123, 21.402434036963584, 89.07609037994347, 124.47873338713288, 269.4100341849911, 84.4534185989179, 515.7602455638554, 105.63211358681244]]"
743,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.942127529532186, 518.9356173811366, 13.62249425968837, 16.444368230265038, 31.885976045361755, 510.1052118180152, 194.13377284820746, 231.65548931485105, 10.460200755693618, 43.26658770844425, 339.45176604668876, 13.482277879726688, 35.95814063498583, 84.77295868865198, 46.74723382299816, 71.07415039055829, 319.00086250038976, 278.97612601569165, 3.9636508744537693, 138.67257213266663, 25.97306004986479, 201.5026596144574, 10.521872192275117, 62.369256402179026, 74.577532165352, 105.64191946251523, 15.66317966624814, 58.191165712158536, 96.27728288112675, 304.3680499404485, 57.973374851074766, 516.1653968513847, 67.86100978833977]]"
744,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90009812194722, 699.4197478243391, 10.115633605438841, 11.707199719631149, 25.55123266852523, 446.26793806125767, 372.78299717318447, 78.43344067081011, 1.7080262297801354, 101.37797462270734, 368.96019590347873, 13.1553695352072, 44.10278848279684, 135.52397162279112, 42.48575982712277, 53.24583606916702, 278.47508975822154, 328.91874850517075, 7.519155347783805, 301.61506134019896, 21.028598776951203, 46.4761087692076, 12.115059188858975, 3.51117760959289, 10.719452820295519, 98.26668207938697, 19.303408387057033, 75.3540818230694, 72.00622490072365, 344.62391762576283, 79.3995486116616, 439.75126537906885, 76.36419498948406]]"
745,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14345250998531, 867.0720114089902, 13.294224811892011, 16.179543860879377, 14.998298900485665, 602.6061652842951, 167.12842140661002, 172.06905430396762, 6.685111864061466, 109.57316420157461, 367.0741673130605, 13.452151710303433, 29.511629233750813, 103.80778325069944, 43.11905874244728, 24.295159447433583, 288.43636248811714, 395.37314026969847, 13.474803426849308, 182.66409134307577, 67.64981790759585, 153.0289180258718, 13.693845969537403, 49.17787234712933, 18.343222269355582, 78.82686501739681, 18.038866249351525, 80.31726546893064, 64.01361596717537, 222.48573027133932, 22.933328772904044, 515.6819043878893, 47.17027722412961]]"
746,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.391031286758796, 690.2412668576775, 11.267573755620333, 10.330256171181599, 57.08493723913181, 697.2955137433019, 374.00522532650007, 140.41593450845295, 7.949078070211229, 106.61831640383866, 315.34434585427965, 13.736651645185114, 42.92999602396802, 55.63939707159562, 39.54108051871771, 44.13933598977266, 283.688589082469, 249.88612115607677, 4.05139365950256, 352.7568097091492, 81.11991293017151, 166.10593534416643, 16.460477183371754, 13.316971967391256, 12.973188043859185, 99.69417039659047, 14.263041673999476, 31.324475680414388, 117.48192722826766, 281.6781447916553, 87.87131616130354, 484.7493848608772, 52.57605171785469]]"
747,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.259057814549934, 800.2196422306811, 12.585327349531374, 4.713259291659669, 39.3278843831071, 195.54682721008783, 193.66047808815176, 153.98709193995754, 5.9139942398144125, 95.70458628565878, 342.8911747241609, 13.112414396215215, 63.061535130934665, 118.42594885075619, 42.34648668341073, 29.074217142465336, 345.34822931031107, 344.4973338600605, 6.8919687781573415, 103.76524348269085, 57.614903617152734, 43.87815330041267, 10.078587198617667, 19.797277517212073, 68.58691759765654, 47.86169578605809, 16.02966566301363, 47.115034525443626, 98.58361193802193, 301.13672049786516, 13.293613792533662, 404.65830091648684, 66.35833489936059]]"
748,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.409974471855975, 704.0780451879351, 13.358283083445254, 3.1022080101832863, 30.511387202710345, 529.3640211358354, 147.1927627533766, 45.5524952850067, 10.867164598478587, 108.53880922560055, 301.62953577618316, 13.809062336120661, 50.38655844772602, 105.68412967691897, 45.47866998630976, 48.089100988026004, 308.22833361927815, 261.90745576948837, 2.81410864519524, 413.237394528373, 100.11911081233148, 182.64535215859925, 15.286333631371352, 11.172893044032975, 12.63192082247279, 77.87852395463672, 20.753085480724785, 85.60585636822579, 116.73773283276881, 353.4422149448744, 20.255560860488046, 504.9194781205969, 102.91487686990914]]"
