scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.691852047862426, 12.484167125748534, 7.877173995659927, 20.67735501741842, 106.44012610314739, 101.05419379980718, 194.81794288011469, 28.953329654103193, 687.2472480128909, 5.936859257224953, 386.90414682802844, 22.44630465086965, 153.3258363191414, 209.91987990405852, 389.1050904102234, 114.70581526551881, 26.32009182778874, 305.27342566618455, 5.2465885394513405, 40.03732812922691, 49.501136468478975, 30.24721517424802, 684.519372080572, 78.41536546628728, 1159.8761664384406, 46.82522546938356, 171.32952177844572, 163.647859162749, 152.38094363545028, 10.019768232270174, 21.189281905656244, 42.4580928349251, 80.0277023585512, 57.58203987283975, 434.37341227165695, 87.69481650377087, 427.6731990568859, 124.60630304695555, 61.61859930257027, 7.108100869527045, 94.18277173505015, 40.41230631168719, 10.627192061213504, 51.50146134450916, 203.7464415161259, 55.480636789717806, 7.72273550866753, 35.47419879329446, 29.831545221887417, 107.41134927939264, 115.53372714037398, 102.51000052760554, 37.182305629158456, 233.6030241700289, 106.49630131542334, 103.15705963703232, 548.3880019603117]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.62574306102577, 15.249463604235672, 12.525340136631137, 34.616346352979285, 135.06071418629617, 245.66097689850608, 224.49897115473453, 19.634545621651228, 692.096866118796, 2.7631584496052732, 80.16234127984502, 22.30810686810459, 150.9758739439744, 388.36081556140465, 257.74659115501294, 89.27713825891163, 56.08915554970073, 298.80789393643283, 6.7686121845403795, 32.795749995279174, 57.87467266497788, 31.592756895379935, 743.2809012275695, 125.10367252942672, 629.6804049112316, 71.07163988368724, 179.0402555139541, 116.43943348128485, 192.32755587750293, 11.391615145178863, 13.58400344492401, 43.93677622541513, 122.77940364500365, 52.86649984097127, 453.098660671849, 151.05482773108025, 469.88049586704375, 163.78483073446512, 61.33707186087082, 2.788747969224107, 107.2259006625082, 37.26927331091478, 12.652768851246677, 55.44914193159365, 212.3923239977171, 31.40483412716337, 3.144111546258687, 33.39602431962632, 18.75183189326638, 86.0224749602642, 92.7992743551012, 101.3756572458821, 19.15590375572392, 335.9503987830398, 94.38824845327892, 91.30381645245036, 535.300686382512]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.42264577463201, 13.125044368995646, 9.348028277718381, 21.251977396247888, 106.31555575472584, 145.57772094975908, 634.1199683163572, 21.20903370415823, 528.0540203784024, 3.9609278010412896, 362.8898271402466, 22.182423606302976, 47.83520217412092, 103.53658367257538, 201.34482545056008, 139.93314462235847, 38.720618649968245, 263.34462189505547, 6.740175856295892, 28.235304771511156, 64.80326255635246, 21.403697569576845, 614.1877730924323, 147.59185987697222, 183.78535403711032, 42.00954786512783, 177.41717527133088, 174.56776648391147, 250.29020477986865, 10.705986749460916, 13.794128824870501, 54.6055867950056, 120.06778837395116, 91.94855782741176, 458.92632876009486, 138.72195985365278, 273.4184862539768, 233.46597165576924, 99.14117152048883, 10.139533663110912, 92.02810352399291, 97.27828338813579, 11.849928069356022, 50.88692001959817, 215.76716187544517, 31.34625649552889, 3.9861650841375234, 36.59624487253948, 25.006284090875575, 81.41307640845392, 124.58973682344508, 92.66324840645989, 26.922492436759313, 234.52692123669013, 107.16091420122255, 59.390488764739594, 408.3412167224212]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.52733919917007, 14.914798387724815, 7.714552875807259, 32.56510567232095, 149.23158287781663, 180.53717323781825, 664.5868367434052, 22.445271987215737, 482.48401752126625, 3.1903828817319373, 421.11778661659133, 22.953191833656717, 178.5218645501838, 244.86752791962314, 223.33426945281303, 64.4648404619405, 38.74521348092994, 232.18217115416613, 5.371878432887058, 47.91935015858385, 54.96510113008823, 23.126279060003693, 754.3696859880963, 171.2360513327171, 161.1213483366734, 48.471526155881044, 210.597715145128, 137.0121320370612, 170.3971203189865, 10.930568939350891, 11.163519669556837, 51.34842787739107, 124.56406355380747, 46.789878565203445, 421.7431629377644, 161.85879165799975, 484.23327804680025, 193.14691544581535, 21.862381984997626, 8.717022952547804, 133.93889332228773, 148.31750212608796, 13.65917875249072, 50.79202880907303, 211.19973275353829, 62.97546291704094, 2.0722952978089317, 35.45039669058268, 21.24279442539694, 89.3995183583794, 51.07540111893144, 100.40100113857433, 22.072988045463184, 362.46618562363756, 90.17608698541491, 80.72304005911704, 417.2889222258058]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.51351432625742, 13.540420474282879, 15.495420469361026, 20.191207493902365, 64.52168815872825, 138.07590969155257, 639.5402315467029, 22.720809746788234, 748.3360193612083, 5.532475155329577, 342.73661069226955, 22.324874408610164, 52.695429948018, 94.46116773841054, 374.59242022815215, 81.80865214283746, 40.10634887478391, 247.1881360935147, 6.717664059999052, 57.5193856118004, 48.41476681060855, 23.642238336677785, 731.9789681551595, 142.78855079562385, 742.8555557327728, 47.3299401793929, 230.56775592883054, 142.95825127853516, 59.01091896982527, 11.173973657022575, 26.932576057872303, 52.58946352412934, 70.82805550865785, 117.20116754176436, 250.18119575486108, 126.65531086324675, 332.5514108411441, 235.62462307131167, 24.04829433392036, 1.1501226788016075, 97.86220525042256, 49.610061810710164, 9.686491360030958, 52.54189949685663, 209.0806584515615, 29.868694120130453, 5.060013799661373, 30.334028714581336, 31.243403571271344, 52.04871196233947, 76.28246294290709, 102.47192823535862, 17.79825833712964, 236.29625915725492, 122.14442498668852, 54.93284010126622, 442.5305589477637]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.828885778417046, 13.678668643519842, 15.389044498927468, 13.166756761916012, 79.96902180169985, 48.833357430191825, 276.23931655195224, 32.54436788696077, 706.2615046001074, 3.458126158039621, 417.1729019523844, 23.631054613194493, 20.689870764631635, 108.22318841856872, 399.0169819632721, 150.86193082699936, 58.74161785113275, 318.86862059528374, 6.763483210813731, 47.10214837712408, 62.212186783692395, 37.013447110048155, 725.9212634813113, 65.77421280825071, 313.8937881099597, 53.77972004249371, 203.1793120180185, 158.22651419725463, 89.4047032792634, 10.766144822555827, 13.188574979555312, 40.19316063929664, 63.409857183004966, 46.0678560387197, 332.4612143475375, 149.640234522605, 408.3179872330845, 146.5020015055738, 32.765246152395015, 2.2210125829670035, 122.0638288580684, 93.8142822038343, 8.104397284465994, 53.813774152406275, 207.5192409088196, 52.91559618773232, 7.853119710580375, 28.628542258600216, 11.868853132299819, 81.04852241976701, 13.526193913781306, 101.06942233858689, 36.703489410795186, 288.1303013954388, 119.9833572325072, 76.39972781337373, 547.8367621778741]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.306556263626945, 13.089278498566042, 15.257512515640112, 37.68153315021399, 41.11125419425328, 158.70414743201954, 522.7748665936467, 28.787163082102676, 536.3395857437223, 4.1683091059815265, 169.13662222020602, 23.47097099053039, 390.3312292916472, 247.3389873557022, 393.4860502054182, 51.73057680656686, 19.23585181919824, 290.1433822210564, 5.423605580116281, 32.74776132297454, 60.00216984176379, 22.836447210673192, 706.8638148558259, 59.24636940880529, 353.35747383152966, 85.56722926582442, 210.09276659282938, 113.04894019171988, 115.12898988230533, 10.529974752546993, 19.83094097804623, 50.51474174376961, 100.99325190394623, 60.106608587176346, 237.65389856867668, 70.19278491893641, 524.7895560448674, 283.1203836849293, 78.71072046187753, 4.952055430985265, 110.15744728737451, 256.42129878733397, 8.033644397685517, 54.05540075496688, 215.66347163649863, 29.335167883039816, 7.493111287704044, 21.1270642816006, 31.12065034461151, 81.38132781563473, 72.81025978253568, 79.97319049376961, 49.02552086018792, 177.404297403046, 110.35987207357688, 83.04545815524168, 410.3834309385996]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.70811562346178, 12.315423594374431, 13.55326046333015, 30.387792515670842, 93.8525102402211, 47.46203085983408, 470.58008893584326, 5.020537989505186, 521.1267956903682, 2.010980827878815, 334.0757396067403, 22.469059787501, 358.9128674741286, 216.45179439944906, 258.1135847336, 65.66744773616776, 19.95525040726494, 286.23907529746737, 6.11993433799974, 56.262291569521395, 63.55159076915609, 27.039893617892407, 713.5352019306705, 88.67319064278823, 545.2520455938777, 79.74613214035529, 215.63455572540838, 144.19696052340248, 153.3663982350028, 11.268267796413515, 21.3443358191399, 48.266422407201084, 183.1217542859592, 129.62941845434761, 352.01315607849415, 101.64963237162614, 349.9934005662124, 200.71201201550133, 93.96919303817226, 4.356730136701264, 98.6044516871244, 119.01120783707509, 8.889768166854218, 52.03943003271728, 211.34439346254402, 51.194039268318036, 2.578983649606838, 27.44713802112117, 17.971885711010923, 96.98376661556452, 78.32177183150696, 95.6314623908971, 22.247464440623773, 80.56250842814771, 102.04619264416542, 48.57329204212836, 519.1576423385184]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.13878085177098, 13.470732142704332, 10.799236523940257, 18.7934336593066, 112.26947491018574, 22.894119393968985, 557.8063417835767, 30.314714278457913, 674.8220445155102, 2.2389285320389334, 227.51095820881622, 23.134585407777656, 374.2166764111218, 168.13881488884192, 382.4772254411583, 80.06762476667701, 44.16959655219663, 285.7365789495379, 6.478586579232304, 54.23619267697023, 61.510655425823956, 22.136893517510927, 703.82021789426, 36.65831567474133, 535.1604233062083, 70.68528560169345, 192.678666604495, 122.16341814898576, 196.56364414909555, 11.152069988955802, 23.518823254652084, 58.01726491730028, 116.02239117226539, 77.44413157053587, 242.05246547088052, 123.24599590249585, 447.4211039082745, 250.85780522200474, 105.9293585270192, 9.398192342502078, 115.59735252375886, 197.0838736307246, 12.442501584274371, 54.45540942956532, 213.1920859181088, 36.49356800178931, 7.13153107894599, 20.969295396768302, 18.47944395975549, 66.53130412041133, 166.38587006771556, 100.38266749297723, 27.681085642611592, 61.754830639917756, 93.44154629706199, 44.09595176489106, 452.3182367006465]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.19448987209677, 12.112146699547068, 12.934569600193118, 16.597230117760837, 129.82924193354, 147.82574217004554, 666.3867771337851, 34.38915187753155, 484.51477315610737, 4.535269099887146, 320.6575604023436, 23.00699219982318, 51.59129968360082, 265.82383040162586, 189.6465012783246, 131.267468685366, 50.644986622993265, 288.40987333602914, 5.863052379848964, 41.119665496663345, 47.777408025446405, 27.60978013659288, 718.4886289952822, 65.89466365412974, 846.3846466330801, 65.70669804361714, 167.26710759930592, 135.84591787462048, 61.490268276061805, 11.3016918184468, 12.171739538456803, 42.898129588964316, 173.04428921338385, 55.392354452006906, 306.31149276677957, 52.69528087870752, 385.80605699589177, 137.9246444386738, 107.53058385284345, 8.46241527039932, 141.81987716809886, 217.99361393112264, 8.04832752224143, 53.53418807463337, 208.10103724949178, 25.94272220076875, 4.217469456821043, 17.296830228034967, 31.93184812197387, 55.95428774535802, 18.535994947264392, 80.86702517265687, 19.949602457738145, 192.31638572714013, 100.58272268298195, 53.30238159718498, 549.0845276951522]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.441654250421266, 14.462193747450842, 12.737455645001777, 23.06072901739951, 40.66279591337995, 0.6778518247805856, 492.4246178170437, 20.737698807280985, 643.2881849376232, 2.275330999441908, 191.2451425730091, 23.648654520074317, 74.37297257171485, 230.07665127443522, 350.0840626819049, 126.0632306185998, 35.341996960670144, 307.6872941951274, 6.424946641383746, 28.989710154836672, 50.14964539004996, 24.06743651483312, 744.2182761617543, 47.92763534563076, 374.0346970369634, 53.960558884739115, 173.45837403841426, 120.82028820606996, 96.20965839449164, 11.409632395781243, 24.828394187484044, 39.75778799403092, 47.50939466919772, 122.33927905846527, 236.05147562630188, 86.96711301703853, 414.028420928029, 167.3890721751636, 121.1312221043916, 6.378761603383029, 96.47025329794388, 232.0279753639664, 9.647212909517926, 48.33915633859899, 208.02046816448288, 43.477253204666084, 7.313159828729951, 18.61757676869494, 32.509437862941496, 56.77672450699172, 100.37614134833593, 77.94294153600606, 21.032344045504004, 137.31195233155756, 86.32031769482118, 51.85043279908316, 418.5565518181279]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.025410951437053, 15.769222970347641, 4.028170111717724, 35.282767508111135, 115.14026726804516, 190.45256904661395, 564.0720099096799, 26.796749034859147, 674.0363356103092, 3.6958402067459755, 184.77365844361407, 23.07867214049806, 75.4653443893394, 338.26255242046255, 228.2672177034196, 112.77937074592752, 73.55076460283487, 253.87357272825017, 6.808568771351954, 43.21760246258674, 53.46849153977027, 31.17295117266564, 768.2172586219614, 172.22183278770936, 592.5451663573648, 53.08496724028387, 181.93331446150125, 134.57690819793345, 222.2149608769274, 10.8916402957774, 13.667313075399495, 53.40567593337618, 181.49630060654445, 51.2196370341921, 189.61320549346664, 147.15104562305623, 288.0161397138293, 209.3387300797393, 79.31746946644418, 2.7103614895589803, 132.39408526473986, 38.33187972755376, 14.988707666827501, 54.316016961160976, 212.60469872655966, 59.779423895664685, 5.6042298392882515, 27.121316280018107, 32.68481045137873, 80.45902549714708, 11.249460030912925, 93.54173203134141, 42.72829205151004, 334.8647281613592, 113.39680312976017, 71.63875857368204, 511.3998980969287]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.61948181486106, 13.438933753520768, 15.59277700276861, 30.860472902099225, 53.66938748603033, 195.02301017272976, 370.88674514358934, 6.5884035781935655, 693.7274973144475, 3.533007336496406, 237.46489361943148, 23.13719472273276, 278.6900707277334, 188.20018471083063, 243.1326213753696, 155.73042133740796, 37.95327489423693, 289.5102527683667, 6.345864854569729, 37.330570773042396, 53.72128160892176, 22.20137041849247, 769.1057633409008, 128.26738769719023, 230.45780388486133, 46.35268498279828, 188.8944407638733, 185.08555775573302, 182.8529407577711, 11.127807437707476, 21.116439906096783, 39.87093348327863, 67.36996811398535, 72.43866891116083, 364.0049325194691, 33.43310200363291, 505.2012448625688, 204.59808505635618, 48.89706670751667, 5.2935710716402555, 75.80782236996322, 118.26637120599078, 14.30723366022876, 51.91275953436883, 213.0772392871117, 24.30140075939748, 6.570452248486438, 30.07405320144081, 17.823524176245776, 96.32602277038009, 107.27225899758051, 96.51956279571841, 47.139107267345054, 326.82954966210065, 88.10212829479057, 113.53040042757732, 556.230048913983]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.43131478849537, 12.81649130692603, 4.872756593405052, 20.682104669000363, 119.23819592119771, 90.5610951554836, 295.45529020808715, 27.401310996995203, 570.9897501114757, 3.331705905382827, 81.57833025832372, 22.267915265477917, 63.658964279660296, 234.5652962913729, 221.7880033883069, 34.61582365131144, 51.85239048692714, 288.9417856162569, 5.060489011812505, 66.20189398542064, 55.36618324573674, 37.6247149095087, 654.1111214719244, 179.991725194659, 362.1228567987261, 45.812948331745055, 196.84428667005807, 129.49914644590143, 80.25669894426939, 10.475056175610225, 17.833728373562728, 35.05950563459035, 62.659172293740454, 50.57519903764797, 427.08394661832796, 79.28691556858729, 471.11298040603884, 264.2254865354106, 130.81187268085756, 5.653633074581998, 124.04781905628457, 150.25042049885658, 9.973352865282589, 50.535575672061746, 200.6942715904536, 25.294449136314633, 4.956276457804394, 32.027073296898386, 8.996881496309737, 103.2590232707773, 158.771668557682, 101.65585682726737, 50.035889369292406, 230.8297297417646, 89.94768421166211, 105.6202960465912, 463.8914402773821]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.396072178032078, 13.365217899415846, 4.563600867994732, 22.048409753575392, 41.27130263054184, 44.061806404246, 455.63329383109186, 31.108436327686885, 667.6216270654675, 3.956834470812236, 91.79557054123174, 22.06571548550292, 79.43419696238891, 80.17284772441826, 249.3035042342231, 122.79398116333132, 66.70079088102739, 244.0097781227644, 5.785899270371587, 62.41425641271396, 47.91727674549941, 31.39795819006749, 772.5963569714801, 97.69038836615027, 524.5359364094637, 64.94168085953028, 230.13616764207666, 134.0339524748294, 111.25220403606018, 11.716567883470402, 16.788256474182518, 33.76796046242339, 90.2734130914125, 77.26463721049126, 418.7504616367476, 74.54537729096597, 256.3379504318902, 113.7389955298666, 129.62504024487134, 5.67352417762663, 78.18977849597358, 127.91872010385335, 14.974251171581127, 50.55132247466051, 202.09494236057066, 42.316504784873224, 7.900278203298615, 28.01949567086318, 9.701024967834897, 54.78769905904849, 160.3031969562233, 79.91017115709263, 40.990893846615634, 297.35524314252683, 91.84789868120819, 87.83525990615632, 430.7540237332453]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.71675847114537, 13.771456508997787, 12.522889110704504, 14.415548661788012, 154.1294099904007, 227.30175751602735, 486.0139997000169, 19.721158676513067, 690.4361873330256, 2.4044818605158054, 80.2383270273247, 23.928052637807994, 164.41452414103247, 328.5885864057114, 366.46580944985544, 99.54788959406517, 65.4636110213161, 235.39802698122799, 5.96215847109809, 53.98835454848124, 55.493535794518884, 21.536645504843882, 730.9858395237499, 131.79386985230676, 770.2811752321431, 45.44942047568244, 174.87892377856392, 169.90038144678104, 206.92587535597823, 10.198613853920776, 18.378057161693235, 40.51700723078393, 83.24808670997281, 87.28582966907294, 276.8555278984267, 156.70943197100723, 249.6068774218718, 240.31074066137222, 25.463451331114474, 8.914159950558219, 83.36119395915189, 85.22704967816793, 13.430287164656448, 50.1555321394118, 203.16442037996563, 61.28992444999243, 3.927350861977013, 24.068094666649245, 22.309291698154425, 86.92221886069271, 78.82180637098304, 89.79842793370565, 35.42856274838869, 362.63757226096027, 135.46634710043782, 82.99566498029913, 550.6861745771802]]"
