scene,edge,cost
686,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[493.97819944264836, 87.9042340020478, 18.7036486613697, 51.67588672061594, 48.227293471688206, 125.30799159646499, 48.79246827040539, 44.006689221088024, 61.641197018213774, 57.390739439025886, 305.6863167585684, 14.312010691188565, 188.11880151746274, 9.77069555352762, 21.841749309688083, 79.76378331035416, 526.5961645749569, 94.53897844433344, 511.76836836867193, 55.49945311191739, 504.1787114259376, 104.35787646488376, 176.46339975421432, 149.18478575275637, 38.58717674230847, 48.795150531136585, 17.03772047540099, 54.20022764951287, 79.03447899940876, 122.36928410597687, 240.5595140949659, 2.3732789227837072]]"
687,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[89.09548305229359, 324.4120547659775, 13.783964393798819, 47.1682109424906, 74.50875594656617, 91.84286006173437, 39.73465529463381, 49.46165729760296, 44.846963343763015, 113.1402666569439, 333.9384129997482, 6.965050035667998, 167.1501050823636, 17.38251139518251, 39.6190427879838, 106.14271916679382, 444.35577843406566, 72.20724058132521, 333.008932567048, 28.89959712218418, 158.26736211532258, 72.09287809657489, 189.43803074604773, 71.28823829531747, 36.39367283925923, 120.22078590523292, 9.94542034057509, 54.724755369866664, 83.11832993220085, 94.3501761345771, 209.07180002883396, 3.9118331155412456]]"
688,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[717.7287431742759, 106.80627439738636, 16.174474222644896, 51.88992463942427, 104.8727404004924, 173.6066174026542, 26.269228315340367, 84.0213127721803, 107.19030825220094, 39.0009330833302, 231.04682301286988, 66.49466810344919, 143.47619138643466, 9.808550085508976, 18.5428761425254, 94.30905009977101, 792.1751154544062, 97.29087338584823, 293.6136709667531, 64.41559232986171, 535.8575895182869, 193.9497543251658, 155.50625458870334, 67.53853745535753, 91.8365947857012, 158.22428884901086, 16.251969035528376, 54.396819620623965, 84.91306881411118, 118.2870813719355, 128.42737577982817, 3.1355962755489424]]"
689,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[420.3797661943004, 128.7787592230005, 6.324456066422001, 49.47057027283175, 107.09021644425326, 124.79823405736597, 48.494262756092304, 86.32841607134608, 70.79169823746311, 127.08033557331402, 515.1800619299521, 50.861866653197595, 109.99869410409289, 11.213150651691116, 20.0832123220241, 96.33996591133402, 382.81105748978666, 63.527016437320015, 819.8102313089458, 31.99687636701756, 244.15337597988292, 259.9764499396058, 161.23469230466702, 155.23504261608912, 53.86938291562209, 93.97936703239218, 16.7944333898581, 53.20476740252201, 77.79067518433317, 145.6467295809493, 205.46556385555343, 3.9028140937208864]]"
690,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[750.5937237116428, 132.04284099998046, 25.77241589611076, 51.83894475638777, 98.48541160046845, 75.36426593874447, 23.237268349601443, 63.17647340672589, 77.16172889969805, 95.25252891529081, 91.73698492605125, 9.279823475519459, 136.66411642783603, 11.818536026379817, 39.10108773500309, 73.44239664616478, 578.7075124773053, 90.20878861624888, 372.8716841354321, 45.60255011484946, 355.7446369997014, 38.552395642962786, 171.571631473268, 149.38620604040673, 42.993939743357686, 129.53697585201513, 10.371540196356936, 53.38041111545653, 101.09780544194712, 146.16518910082925, 162.28052520700714, 13.289465792014445]]"
691,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[605.7585044478482, 324.8207028515479, 6.72567640063604, 51.36388483305254, 62.51320701937653, 88.60404405770909, 22.837374982204665, 57.55475757961071, 63.97636441818916, 81.60573263665852, 613.7209682452844, 39.334249976457706, 58.88645634268466, 14.565489295874663, 42.117285306771855, 119.8647041213055, 687.9463731590774, 79.41688639405169, 445.23154067843745, 9.701414094220656, 205.78251659987146, 218.15923754643632, 117.91860907653214, 70.58023308984312, 71.55086625207585, 172.62874377849394, 18.64490307588936, 54.336192252254925, 98.2122685346265, 118.96458233051544, 151.46093614540948, 13.851981020150353]]"
692,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[207.98279595490203, 189.0927490063812, 7.307495457308388, 49.78517744979493, 102.31916786174119, 105.46853112700481, 28.033116178403816, 82.1151002955515, 96.47998739152666, 121.77247146944902, 598.3121957126101, 26.438523832671542, 129.50173945219717, 10.402542181543495, 16.28160790666247, 109.97887634715593, 688.5318746592277, 97.69734123717589, 827.6980183441173, 66.57166912518724, 509.6325642773106, 31.979374827928613, 215.12453223292988, 31.538350447827533, 37.14583243545982, 129.25876808361738, 15.261127273857682, 53.567106988951885, 71.95638333652207, 137.92094351637002, 112.69855594009086, 12.706077260564168]]"
693,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[701.2748242234303, 338.525872150437, 14.75738957778033, 50.187919601319, 91.2595498194006, 221.80535438237368, 51.15105539795938, 66.78923071843407, 86.03770541602407, 120.21136118145293, 599.5020340475046, 20.06298703666974, 154.84075530389075, 12.476034670327156, 35.385270266048295, 76.25095029920539, 556.8937538829695, 71.59794839886267, 382.6886013053577, 28.954000500667004, 127.39761476017404, 44.45033328353113, 207.73158694911723, 52.41488336268975, 84.25376331117607, 77.66262160851366, 14.208516310918258, 53.198069115396635, 137.87080784629006, 134.7495795976862, 229.57377672124443, 9.129401760543393]]"
694,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[510.4102319454802, 196.3914003355904, 19.481030205707007, 52.54408980453354, 98.71326285869642, 217.11866909405495, 24.519749013307223, 68.98188531397241, 82.14799916868577, 112.79214448121891, 578.9824532210346, 25.11436745428535, 149.59327993862377, 9.191826987261686, 9.968282101064196, 117.07216902620979, 626.6656634293797, 76.44822624035966, 430.7000340650276, 37.413414486401486, 444.3073011336694, 22.170174236978603, 138.5854301297816, 92.36676265412328, 50.204020691561695, 123.13247024940574, 16.044507334039793, 53.42341955381677, 86.92475992689154, 84.13219268800394, 199.87231606104498, 11.343536433889703]]"
695,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[73.29396623321283, 261.3389815863162, 4.90148565346751, 50.58911510329217, 45.87419303780252, 216.30427967610777, 21.088632229359153, 91.08737277537034, 69.80547233057085, 50.83287086818383, 149.5843854084306, 20.92885924745024, 92.17213528697121, 13.39392678106027, 9.59518294297016, 119.72824935707445, 609.7336197266932, 86.79869978130596, 426.66277177455345, 68.69299158893315, 449.839799813281, 35.14950109099541, 180.55198050576524, 182.20980169618238, 61.419456356119184, 150.0881796532732, 18.89108398970168, 53.75018970260771, 103.41667827013113, 114.28383043598751, 108.62658164357016, 9.469852348604826]]"
696,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[356.42003660645554, 342.46678218791806, 20.730679174047516, 52.560932779898565, 74.64867038835266, 149.50857663429764, 50.189400609780776, 43.39880289700393, 54.87208532805488, 87.92311531657069, 447.7219782269633, 60.60679720357682, 174.46224996510875, 11.832570803724735, 26.857423559400527, 79.94271858065036, 745.9608679746407, 72.27118411939779, 636.6403071769139, 57.42735364978979, 100.24478894510108, 198.50354560864915, 170.22499973556654, 123.10888210531347, 22.49537022305014, 82.33060034464239, 13.294130363561992, 53.401690290604215, 85.67236561925151, 67.8340459950693, 155.12613543581745, 3.539160384921881]]"
697,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[584.0598153108328, 216.07393968941003, 22.697035078156954, 50.646186070286284, 77.8493659437882, 243.52619278664045, 50.84359972449867, 52.739376156801185, 66.67616911940729, 61.34644210508914, 62.43596051670707, 47.02713633453493, 76.01265710919986, 9.11230843368064, 22.85726760809107, 102.3698793228773, 762.7286231234309, 77.51170343359836, 819.5108343831979, 23.611627413345833, 79.16257591603555, 74.18437511861113, 183.16948202224017, 159.08654972497953, 95.99105998000546, 86.83270986475412, 16.932423273678417, 53.587489525121555, 139.7091510100134, 121.57622496785581, 49.01714632170698, 8.285085916825272]]"
698,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[310.476430172645, 245.5667190520873, 8.383135449909151, 48.71323945769081, 103.44709488457806, 235.24413956785585, 26.78262863963545, 61.35527085840751, 97.47343589213887, 118.90561678895921, 540.0254167139626, 75.43334423298505, 113.3377568302426, 14.337088418162061, 42.800126388239, 86.28602644792669, 670.1029022759697, 85.8293655681061, 673.9144055077123, 44.643088893976945, 355.4698914486322, 182.32271113193693, 103.9109408410277, 175.63734385408515, 72.72349304018984, 170.21882900674134, 9.252833111037605, 54.855430747365794, 61.22108923495263, 123.22944521627778, 181.46240142889937, 5.490300727338885]]"
699,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[389.8653225981729, 195.30510162363396, 6.257009577747699, 50.313132007189886, 39.61641143014331, 158.77742627302462, 40.2966717449854, 80.39332860195742, 83.54263159880401, 112.01401885808755, 402.95807304912046, 51.92275555267947, 134.5037387791513, 14.730227936293543, 21.19052117701716, 81.5499895403483, 486.9979006836354, 74.82603625571545, 193.99911381653277, 34.84418942362129, 410.6234692941846, 242.93913484021832, 179.40950312480075, 128.12823409196224, 78.504975821465, 105.28930332743852, 10.478512111313536, 54.22225736916891, 64.71596952842492, 95.87125114263704, 183.5571576201282, 9.033195987401621]]"
700,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[430.6523732777223, 326.6406641102282, 16.769168819349666, 48.47770476592639, 44.60519639958508, 191.0302186269328, 51.34829564592855, 43.83154363259822, 80.74368376469704, 41.15923190316052, 448.8634833729376, 39.83968992109439, 90.09050429709924, 13.192007939950809, 33.86199680846967, 118.70231603082567, 778.733756122983, 89.58052685786616, 244.51856798995067, 45.215263609037535, 144.55992218925573, 247.84061506038637, 137.0136815286399, 94.97908607591583, 84.6385820717945, 85.62030651560414, 8.03769487921718, 53.20859540204003, 72.03992899420373, 97.8103879418805, 128.42204359627783, 10.447318633786463]]"
701,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[523.9666996597546, 146.79077110997858, 26.521992626729492, 51.10447507964396, 48.344530722781755, 117.3826943562356, 46.79256313538567, 52.054825674102474, 84.02929018420218, 47.539438324814284, 285.97819980801563, 77.82627948532573, 162.5206824154473, 14.175376890374414, 10.658892205788522, 116.3941867268844, 463.5373549061454, 98.16217536004527, 308.5943707888822, 5.53487792383511, 213.131877828095, 168.93212898187193, 187.8629926731127, 37.32069178547051, 72.64821008150943, 53.40433767042316, 20.441579993135832, 54.796910197427216, 122.41969754238198, 104.10254705323905, 177.5136467009819, 12.37501631196875]]"
702,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[614.3070800994099, 95.72539836490064, 7.553126284420855, 51.80022162422118, 68.46472970049943, 170.54410892652567, 50.59561037776311, 56.26067538286407, 92.944583707164, 71.96549001750955, 387.9407099235791, 38.114213661295366, 208.46942293714955, 12.571818425444503, 31.99922539623802, 102.65959502598736, 460.3767061074343, 90.77601643783305, 220.47284364018606, 9.971187789637133, 289.5901106565469, 93.5870709276245, 194.87969755793173, 156.06614532499964, 79.96310641267436, 97.91013795473634, 19.588216668176933, 53.55191772952619, 91.89841182949138, 108.48138454899974, 166.66741279399128, 12.836652312429258]]"
703,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[96.84256508058257, 89.7663513947942, 13.539626983978515, 49.299007863221995, 95.8321796431537, 88.95510271026329, 49.45855308917872, 45.00264209049001, 90.08401020996037, 88.73416536508407, 773.2276820260762, 35.72980468067736, 107.64345586906023, 8.38482083965323, 36.92360821791913, 75.89293558740737, 572.2608058729993, 97.30157393829063, 754.4911965783101, 18.864350853756545, 111.78916670621467, 171.22470903642093, 106.03999766947037, 85.30808430339255, 27.717753622760032, 153.31026425583724, 21.264655133456845, 54.766267598774675, 115.32224920901825, 135.6852037488902, 150.15063693035154, 2.6293870889528765]]"
704,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[799.5294476970004, 202.82651103084888, 20.234191353974413, 47.65751913972032, 75.5251759885648, 69.58588919364482, 29.80107371558374, 91.9799559551432, 48.26103350555502, 82.26625986518903, 811.0011535467638, 56.09512146953466, 167.09100603607413, 12.021306787758235, 28.05218433080625, 95.90452447577984, 286.47573999764256, 81.40086241413321, 217.88404232987713, 11.971981925543595, 69.82006931128612, 133.13341205102762, 93.29824556121906, 157.44752737739338, 87.08206997397707, 54.653079720619914, 9.415435952615399, 53.067396770241785, 136.67939757914053, 123.47466891438515, 132.94229067374874, 6.377279606530079]]"
705,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[483.4506241387156, 141.75083348430348, 4.518776763991984, 47.739709384711915, 69.52749559477235, 243.89024570541991, 27.554137864051444, 81.46946668921635, 84.95119143168336, 113.24543200050529, 177.29342700424633, 29.15263031020673, 88.32321716873135, 11.673431421171037, 28.63174213731644, 93.31258075752785, 730.4061686325822, 79.21557866747551, 465.13149387213366, 58.26698462895606, 441.97684313376635, 88.43538337423925, 119.55615304605502, 93.19683159921621, 42.950908082081995, 43.833976966006176, 22.14182465230821, 53.393103396184124, 63.72418877275002, 87.5729228069787, 226.06598728816564, 1.529968148129342]]"
706,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[373.94922157041026, 88.49993042649658, 3.6761038898511083, 51.84127378275663, 104.88197129496207, 147.04314279111938, 26.974612818041273, 65.29575059643142, 96.39916511064801, 53.29916062553026, 670.2612784105781, 30.16182323710349, 124.16406492010137, 16.664362498745692, 35.313052925299225, 99.85113861101959, 549.6821734292668, 86.949887920813, 205.80702246225854, 44.175489473791174, 262.4563567141879, 221.9173784924148, 101.4696605574659, 104.67055992810828, 39.01157558541553, 123.68400460474825, 8.75294609440072, 54.88028540737993, 95.80604753749355, 78.09088092581568, 95.03638956730907, 5.4191287495442415]]"
707,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[539.3542707379387, 173.34131230699802, 17.761342602333883, 51.7735400123169, 108.1831679686472, 238.1440696315285, 43.926150615384714, 50.089404693928294, 71.23948690082055, 123.9817905229206, 49.508367566159585, 8.188019143458897, 61.28207918683475, 14.32760154183002, 20.35162967912872, 78.26858260689238, 622.545873717621, 86.79873433532039, 563.4327586463365, 72.0250959940369, 329.65225573799427, 245.90647954647085, 223.93825291703092, 53.064738333870125, 48.73704569785843, 55.46731339548482, 20.983322210231734, 54.79907609851752, 107.71236177314547, 66.48445394783231, 177.46907339338256, 1.1636215800174616]]"
708,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[495.9939716431549, 175.16951417962233, 19.397413122389153, 49.32850742243056, 85.04184753575751, 244.73493185936698, 24.637885757339273, 92.73199785264433, 46.08665442968969, 127.45206631012745, 311.24454375442775, 11.444738131124005, 161.39972340461213, 9.76883891229333, 15.54021780540254, 80.11481139392882, 543.5311717034449, 92.67947000356888, 547.7432571419415, 30.386610757998298, 360.4706076215917, 87.30840744648488, 134.62384364343234, 166.876176973193, 55.3474942574256, 159.79379084779623, 9.65460922950386, 53.37342490883034, 107.45580303091404, 75.01266546441971, 155.2037118400593, 3.5138409508015744]]"
709,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[743.45064901003, 342.3448364215761, 5.794475266643957, 49.001835905930534, 49.64006239222054, 106.53851854613998, 51.74033888872451, 93.47355312323265, 63.51444415329321, 90.84664157036937, 701.719756530336, 9.865021007058926, 193.0104694320052, 11.15543874005152, 10.036183647196484, 84.5651148778991, 523.9805198842976, 86.03754504740289, 364.9243204099939, 48.10075759035686, 208.45924915339177, 50.95995515558587, 118.45307111867426, 56.467683053643256, 46.96293478365279, 128.2996501330803, 20.429654524062187, 53.43919429671593, 66.33315450218743, 76.46890353559559, 90.83868285617822, 6.96591904762034]]"
710,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[775.9511743737155, 92.4016128981584, 19.948727425943538, 52.93330727980641, 61.30354892246227, 127.13744752364353, 47.02174006294196, 86.64638328821886, 94.33183674736676, 129.42085838561474, 805.2983228454544, 10.200630514350792, 182.56839620298123, 11.666556222175148, 25.108724989320148, 72.85912833617999, 686.5914901966883, 84.36709151450745, 233.8149410414823, 67.23505260854338, 103.82633964780914, 130.56568683459733, 197.7666517757644, 33.10315505793812, 35.49082008525621, 81.5148711175211, 21.38720394386975, 53.927340084899846, 92.86648063036586, 69.2200010956569, 75.30038300034583, 13.80264880823567]]"
711,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[884.2144048747462, 325.2849543975049, 16.270407293774173, 52.41429224202032, 60.5323307712712, 132.0268643857911, 22.83151795244252, 69.223450272744, 96.8732067767313, 85.57426188239154, 715.4022742100678, 66.86460462652076, 122.93921829377852, 10.656068560325249, 41.404091213073855, 118.98922656749667, 770.3599255663847, 95.89863701185897, 476.3092480592067, 9.105934465924616, 78.92329055073539, 202.59017458825656, 198.89142077085165, 45.45677106154498, 55.664106691883305, 129.78307492094785, 17.471841247385132, 54.90489502079404, 79.23507849327066, 99.30034742493737, 158.46232948012084, 6.79516554919591]]"
712,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[286.58636825652184, 130.91095984528627, 28.64349348566691, 51.07711456125298, 84.56136027147602, 173.80743431236397, 22.511806450436325, 75.91705285674175, 92.96354209871669, 51.92949059206573, 689.5782708804883, 69.63035340074944, 104.0409465365906, 13.55707163559138, 9.14004492520136, 105.8107921472901, 479.829594333812, 84.55599159268196, 768.7729905192319, 44.459624226881125, 359.4575863098157, 164.80911245263118, 192.56464519433646, 192.05122971605712, 41.239787564078334, 124.5221607449362, 21.18581141080687, 53.73713843065228, 92.91990488397451, 141.32952104148558, 123.4458495014378, 5.769135095727977]]"
713,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[423.5972017899777, 183.00403722969025, 23.984847160614663, 52.53500429284215, 68.79349436840094, 182.7188921580891, 37.389389716201066, 50.946906980884144, 99.13777271369088, 117.1121849126172, 363.9900976864397, 85.04030511020545, 196.21707305775692, 13.375177791926818, 38.16272933027121, 84.06533934453269, 362.8862098429079, 88.46308831739948, 479.943878908531, 17.516429143808857, 154.95581116796075, 223.25243357799306, 236.857473387744, 58.481743308173236, 93.50317352930273, 91.56270171381846, 22.26710932174641, 53.71164603836165, 67.49887774217515, 85.39645251009891, 229.35608784489108, 2.072832997474661]]"
