scene,edge,cost
81,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.95034749952462, 14.450814373024157, 115.23010689008387, 99.38244191836945, 248.78249577388783, 113.66917812787636, 20.544141794916616, 699.4388135859264, 1.3332060891898752, 4.5758084519451305, 8.670345074949374, 11.271843702575516, 13.458669779164786, 78.15143341443523, 167.91403810120235, 48.27301237709503, 291.03528075335106, 13.2268268052431, 90.44068916578377, 157.71805724925807, 64.08353266052107, 23.271336518816963, 15.797739599082592, 33.33227107956579, 50.942339517864966, 119.87603562880145, 361.9727649556776, 179.65062900542532, 1.2107485327249736, 145.01868062959983, 84.82335074471163, 473.3857317914656, 13.634004727760585]]"
82,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.15728875161271, 10.19559074385917, 105.2021447416626, 320.5843892073764, 215.08663425728605, 118.56691347500421, 2.9778492328285964, 574.3995594962148, 1.2566265480678145, 26.830209600122608, 26.18344640593413, 11.692523579802133, 20.087208443137758, 12.476147304329636, 168.43641777396007, 47.09882784495385, 222.9064639166241, 14.263939865545836, 88.11930215357134, 148.0904453353158, 27.2430609775293, 21.996213140772586, 20.152774128376983, 44.28443698142686, 27.11728117313441, 118.68142315688843, 294.9296450515455, 183.53848602280382, 1.6627214761231393, 152.01835427197165, 174.40693186748766, 431.8663528930921, 15.8750535511912]]"
83,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.656713590750691, 18.51942090066602, 135.04576120241177, 14.992740923634976, 224.63033922102284, 129.02895222497466, 20.56993752174859, 650.829200475565, 1.0396020188437993, 47.460187217406315, 9.700595984744929, 9.741214315778794, 23.299619010154597, 57.48389739382225, 168.0948963984731, 31.10693324005181, 484.0138762627855, 14.358958213833294, 92.76384140625784, 63.82024232175563, 77.79621555246257, 19.94743500753874, 17.399802166449053, 40.70636949843323, 55.5967965203509, 123.728738616098, 345.06474265019943, 176.12490520148498, 1.3655228515283908, 175.29957121519277, 140.21312442428186, 828.0851845175862, 18.95311236950128]]"
84,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.417064064719504, 19.101538310076535, 146.13424443311763, 306.1820427552378, 194.96755541560373, 151.02488937296266, 17.12138427642573, 748.5510524493639, 2.7572630527435567, 45.429274120004656, 18.69679055699454, 4.672073491269694, 18.60327992789393, 34.357633931834684, 162.7586123031411, 43.33513495782817, 136.85331973383634, 14.82269453779087, 84.78456203401161, 55.87104193105742, 102.2438741646673, 23.31851470103167, 10.051999191062635, 39.2233900508369, 62.43855785960029, 139.5940629354678, 353.2599971149467, 180.79067626350005, 0.12448585987285088, 64.10063194286482, 106.01722470768844, 832.0342973985425, 29.275981620148553]]"
85,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.901758817130954, 4.011147949431111, 147.67206426719594, 106.53835489617623, 188.568597256943, 125.91407857953651, 9.224995848902019, 478.0473185896553, 2.1825139004246767, 4.103390253587406, 7.200790090053083, 12.263798964025543, 11.20461510875184, 38.60381044657721, 170.3556171358156, 51.41473060531116, 536.063519816837, 13.325559784903684, 92.75280536852759, 97.86815759932723, 18.033593058640854, 16.83517250690912, 14.22041661670798, 34.65065944738252, 14.993927464379372, 130.28803701643548, 364.58371149543143, 185.52012036317515, 1.7178069220291439, 100.39846037478372, 127.9809549191842, 660.4514735868553, 19.175825610580816]]"
86,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.27530058387557, 12.800785703362447, 67.27167616104184, 349.54437979697485, 247.59264503262492, 101.24101930845474, 7.629123432446681, 424.90219770331646, 1.301518637889353, 26.796470906413955, 15.303056685218827, 11.491589969832132, 16.039963773910507, 47.82091164940611, 176.99664233913762, 47.737978970480356, 386.82965373625933, 13.829155812917145, 92.18242359295887, 68.32001489773404, 99.0841790183409, 20.04129754237418, 11.184361950583394, 37.390771263732645, 57.43755116023397, 124.19802429132069, 383.8485018065886, 180.28957686188653, 1.4650978400844026, 142.17827626518132, 54.461091234910654, 289.4927253430167, 7.245244358197226]]"
87,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.6070380285219, 14.872174154826158, 127.57807912017978, 24.755125875882456, 188.49413690722432, 138.59146378633613, 21.966294510829105, 676.5495677475318, 0.8077137297781984, 16.566793209667143, 8.304368326729112, 6.141903568881997, 1.615695016913663, 76.24404724244766, 164.4596929078763, 40.861444149348635, 476.5782099358074, 13.241564007707753, 88.86159549693251, 77.39521414620819, 63.13819636642597, 16.653375741382355, 26.533510289386395, 32.827784572896185, 19.21859272010209, 127.9090188434964, 380.22434036602846, 189.66035338336638, 0.536757000494029, 259.06598872135737, 92.71833668412575, 547.0305877692055, 3.9168208371516164]]"
88,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.25877390314119, 18.69009848561913, 86.61540168360287, 175.03919280543857, 216.68012973847587, 155.1079314279332, 13.669801929615707, 408.0176906600718, 2.2601728453261836, 45.142467814521034, 10.736134921887428, 9.800342260330526, 7.166284183896327, 38.97569645061911, 174.091412221077, 31.941394770529325, 268.45539738498974, 14.388504964566728, 92.04967691482481, 115.57658769272993, 28.289304403037253, 23.359355062501088, 27.079879254828395, 42.2752236833777, 37.449954234208, 119.15737150705311, 277.8717985817734, 178.62216058405937, 0.2512304599742192, 147.13839262380907, 27.303731584029954, 398.6046826256563, 21.226438917464858]]"
89,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.48215722971861, 5.891623140618032, 56.498532834942715, 10.803739617417056, 210.5885013159407, 103.1018694253184, 8.080325736956077, 535.1140356834441, 0.27967752279026703, 36.98668940628087, 21.57620355580918, 10.770260162000161, 1.339057749663854, 70.34930326343849, 162.18820485278786, 45.778616240990885, 136.7639205918515, 13.337745103831857, 84.9568530196136, 134.6172280680354, 36.31844219497127, 17.999391114861478, 8.796895021182193, 41.24845829701847, 53.35334397246754, 120.68091345897363, 334.7915716102091, 176.40185303312603, 1.5852230795760383, 170.25247102379114, 121.72515191374005, 584.7551588350915, 28.052096859413954]]"
90,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.762702734379424, 11.851675720705867, 131.32098196026823, 74.59358174752326, 184.17294343416955, 113.70837784999861, 6.334991599054627, 653.8087018369283, 2.485627121622846, 6.387344880163056, 14.618077760047502, 4.822323716637847, 13.602494253350034, 34.32163734642939, 178.54799638545487, 31.911948938029045, 310.48997555813, 14.185670567210106, 84.31027471715252, 154.33396978044362, 25.853472631706452, 18.452029276794743, 10.761287970863542, 40.94007626673727, 7.377680806410247, 122.4732150665511, 335.78710539679486, 184.3724851531109, 1.6262110177339468, 81.17730757653626, 52.34818427930984, 701.4246200095334, 17.65074735160289]]"
91,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.63953231666378, 15.929040129796848, 140.58202062373067, 133.30594653877978, 246.0264347457321, 126.30136290310838, 21.626541711590512, 679.6042684646632, 2.4712790686927875, 22.665675837158204, 12.527336148032473, 10.911031799114209, 19.21513741999619, 29.272207085067315, 180.320455347085, 51.59296032922333, 336.62658562080213, 13.891815374711816, 85.75677418103774, 78.05262490432582, 22.402916534650064, 18.82472873907387, 22.545260106984152, 44.51945002215452, 29.60190582231013, 124.59953498171964, 356.4905770426774, 185.7179673545374, 1.5713220387998794, 189.68620778858252, 10.12084441695804, 667.8215697406752, 12.23760666907544]]"
92,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.80934131449592, 4.773796512204422, 154.63115239668832, 313.4779378870989, 224.20012752264967, 143.08020881193033, 12.59456253888725, 737.9059796672085, 1.4350055648144262, 47.06523623251283, 13.03865513380576, 7.864736790402473, 11.317067292752919, 56.664994539834616, 168.8041307195284, 44.63042196660185, 522.6354628126528, 13.614037907817293, 85.53516294543945, 47.29873682544212, 46.78716438828838, 17.643978058311987, 18.14694432534563, 33.365327968417475, 41.09566524406839, 133.61647667289486, 348.13918053553596, 184.64118774748573, 0.15778045528471218, 89.86982580000955, 18.27045714834578, 436.2762444352805, 10.723756305651]]"
93,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.489448393298158, 4.142849012844465, 97.28372005690981, 308.98319044793226, 195.41595660199584, 114.34879432302031, 10.24024329049115, 615.3306763869618, 0.4464900590301393, 12.88893251025726, 17.16300176392445, 5.514589002660825, 13.963873508538924, 17.94900035173567, 170.30115016641093, 37.23107910868391, 324.8163814800784, 14.547923884788839, 91.79029057797467, 119.58755806912258, 74.15409658206246, 19.80984389849297, 21.93577473501319, 42.294882809512416, 52.29835228929543, 130.84261346478598, 264.31087548403514, 189.91288069137227, 1.2970715784086329, 197.64825657811699, 41.746191830646, 853.8389663525032, 17.12517604280344]]"
94,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.196079622145614, 15.902188269387524, 52.44104159353992, 116.72166476154835, 216.61568513013125, 139.92360568802707, 13.788929827011135, 696.5162778596103, 2.557032690025747, 25.497527163696006, 9.682005419954443, 12.498739179085575, 16.780214367209737, 20.85906688748594, 165.28848307265196, 53.87721606733108, 564.4370600513179, 14.725145201982288, 92.7312840433746, 134.68768258516377, 24.568340600605676, 21.970135608701955, 14.662604114643894, 34.648626003171856, 16.176277102386702, 137.3027365981083, 305.4345370106934, 182.47036227728967, 1.7424225404315625, 193.90762159048782, 24.638096523787553, 847.53699645179, 35.199209576725934]]"
95,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.841668044147575, 0.4050375760796632, 87.7501789392478, 234.26030453890837, 245.26192846184182, 117.03220092354148, 1.3545573638647608, 644.1838613068055, 3.6213808694521674, 47.985244010003676, 20.25009716772039, 15.610460209905181, 23.797000909817214, 20.758671085915033, 174.74405568388482, 39.827616536039216, 235.2920945032596, 13.850741726670906, 87.61313713796312, 88.14215706802477, 45.389104379316876, 19.886273744133796, 28.60565304526267, 38.811724751914305, 46.98338267673571, 118.58343404081579, 301.948428100666, 181.39641006016686, 0.40483917090667565, 107.30749326163198, 169.79104664274755, 564.7754149381044, 19.744419393611725]]"
96,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.971501861904432, 6.494603536243105, 65.7697187298769, 57.417657718617335, 192.2906070964917, 108.91134150629912, 3.0315591234966908, 503.92787276102143, 1.0771059137520425, 8.790394745003976, 21.070409346288663, 7.016131742524717, 8.05591279960271, 36.40998090026451, 177.360356270803, 51.19393458684662, 402.18573612821336, 14.862095410458739, 89.6642426747524, 46.7535150127203, 98.08451556203826, 21.112846188117032, 21.211727095946756, 35.46144119605886, 23.759904262742253, 124.99721109019393, 317.9460206355305, 189.0745352603052, 0.004983697454202796, 129.05375037277537, 168.1449542460369, 800.7909455218171, 3.0639608866083594]]"
97,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.41373575291867, 14.200704441129776, 67.07096583055147, 350.51568706455254, 248.8337839200428, 136.0860361264863, 14.070280929946449, 458.3003188058856, 2.5978144834990506, 35.35535011021901, 26.689316212078687, 13.449739025169361, 18.68535722916613, 12.032781999619523, 164.41331217599193, 53.965154913383614, 112.71724624056425, 13.11925916094906, 90.65796560245596, 84.69316854676732, 85.52099948993906, 20.074624835278346, 21.6680437662111, 37.53324763737759, 23.07148519215353, 119.95593048600793, 355.05008951339505, 175.84987546187298, 1.3041031071092286, 264.7436587548343, 129.66461112228671, 502.83888340173127, 33.822473137090626]]"
98,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.00924046479546, 10.261908638205131, 74.67917372224478, 86.29199463651236, 211.9639333782884, 144.98058760518686, 3.2997495841472304, 585.2746814496843, 3.5300540883675944, 6.515266589046323, 15.360882704151768, 6.385461418349223, 12.411867553809806, 19.280383624546403, 165.42679595163182, 41.93065616918676, 512.5903077449125, 13.909181277027228, 92.7477294857043, 119.50948684337703, 69.96188155424274, 18.21357963165076, 20.173722967713125, 44.523680243313734, 14.295153625766599, 126.26589775350384, 346.9407994100127, 178.846230623411, 0.05983763799607855, 236.08522374309183, 161.98033373451722, 719.4797411984737, 26.436860509256498]]"
99,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.82325164430962, 0.11636421027364063, 144.8219216445514, 277.74157787082885, 241.4206164695619, 107.54024038956271, 21.144818635474458, 393.09331926374426, 1.2587144961841856, 40.82103651273147, 16.159872307290847, 13.533814412857371, 1.5763156727675893, 46.37776051329923, 164.995894052447, 55.017710536375404, 201.14484967379116, 14.929731578618508, 87.60696442255347, 142.0386423802451, 75.12034603291289, 23.325484087656804, 25.807824126502897, 32.54468370569602, 20.26913987769344, 127.64768008722837, 295.2181357454223, 184.58370362003575, 0.5704023702323673, 207.56644642137138, 87.95557345301272, 609.5287458532426, 11.912431927561881]]"
