scene,edge,cost
10,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.475306867950504, 5.552976804619446, 71.18191075015767, 505.9948709690501, 289.5217602736839, 280.26944769534373, 419.8368093642802, 172.01936057720036, 0.344359928394286, 64.01823572796306, 26.220508734747416, 14.159212840254987, 692.9948742450002, 64.64944837850422, 105.61277606149193, 58.27667948547786, 29.700893283047034, 13.494672910107866, 15.071155157487333, 237.36187553834867, 18.325369325694968, 39.456062431119534, 139.19539489798143, 12.088186406964798, 155.66101882914862, 57.887899469786774, 429.3090060887339, 17.2889307975592, 71.72375997309365, 24.340771815495515, 547.7452969817818, 37.22392464098827, 37.865419092073594, 56.33526635285465, 11.049006931061154, 326.75104090822157, 205.87117209490617, 357.0190626060299, 318.89677046889875, 6.722542272661358, 299.7066204401226, 329.2882221327528, 30.96689468980911, 380.46974811556913, 174.1205935204884, 130.92327170828682, 148.25592160897173, 303.1876829770184, 58.60314564929506, 112.45903212480427, 124.07318962922542, 96.57101767107821, 122.4331392388659, 545.4183376714839, 85.77710780209156]]"
11,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.113578044141775, 18.667162349369104, 267.3568068488919, 223.77156637488218, 566.305615952547, 321.2936942560393, 454.6425042920597, 204.3382758381551, 1.5847111112049928, 65.77214030917125, 10.379979687533655, 13.227914731131952, 690.4719247027058, 111.25713673457636, 112.03433974392861, 85.75043616854164, 42.19201211607684, 20.821327122036237, 14.653815625044398, 215.22766843100953, 20.575452076077646, 81.97823093690079, 87.95609954990124, 24.07656062582467, 152.16799623729472, 61.36914463900804, 248.47293754575912, 38.552088216529995, 59.63756401927471, 162.50243140744914, 748.6741411777973, 37.38836256794089, 48.420784220603124, 72.0563290551245, 12.90298972936959, 156.9246284934234, 131.79727528499072, 351.1845863624938, 323.9047513482344, 13.464716275653597, 266.808384378468, 520.1267359313453, 19.683223692986633, 382.3306738637959, 199.87667543508246, 132.75098586185194, 313.9337356473927, 316.2084381139067, 121.83420117686744, 58.86039244524667, 139.06311591507347, 102.19712106627362, 38.52675924419063, 450.39408361768534, 150.97814206540937]]"
12,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.28316356381833, 8.630442822910453, 165.20515644145095, 451.4279508405685, 485.56189239164024, 264.7686976880424, 386.6060994764719, 224.162504315445, 1.049433680914088, 68.90294688436896, 19.747875056999394, 12.34502371384372, 709.8090708300098, 98.31589078307591, 80.03407585218113, 80.70121883767258, 63.210374811915244, 9.31463555656554, 18.16759146540869, 296.9206498900144, 30.260751031968624, 35.74520460124226, 51.26686687404694, 15.641330591172318, 103.93113106454516, 65.55303379546669, 462.5423391017575, 39.36106465273913, 69.62581428229163, 109.1749872523425, 423.1284747326996, 33.08272838529179, 33.13216414500492, 76.52093781787212, 14.425429625924211, 265.1029033057222, 125.46801366836374, 366.2388246493151, 296.2686609234083, 9.183517646688783, 269.67108808294023, 380.95521076572504, 61.73289146555979, 304.9280508815665, 67.58454652358839, 132.40303991112825, 315.0534749149532, 333.2019411645268, 153.8768055257045, 72.85799918520517, 160.2304016783786, 74.60413140504052, 75.15434994495376, 621.5691368231514, 153.01863573383503]]"
13,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.238857314583626, 38.43614348639634, 326.20477317438076, 162.07049812300602, 583.9762913866324, 376.9765567468206, 422.25073072175553, 251.95746341333142, 0.4661455602192357, 78.48996994289844, 10.745012510127108, 15.352772609467662, 713.2561984375018, 46.340813898314195, 91.32477832425633, 82.76815060565686, 54.042629227041786, 20.878393596946594, 10.014420172629453, 235.88105724672133, 30.20518828200706, 41.85428921345355, 44.20885990445919, 26.41127450151982, 84.64394092007875, 61.59569492294359, 267.23168254692337, 28.402553152172345, 62.05075890593679, 32.90634681148509, 416.64479479908925, 30.62230751740887, 38.99968454600612, 43.9185812204462, 15.837936222391143, 720.4957271169781, 147.72612089705805, 358.87322231613865, 282.6267350530319, 4.486019167866939, 281.5611151336084, 625.4516891026499, 72.20327272479084, 317.4088762640131, 77.65838852169563, 129.53471602707876, 190.72969670943542, 280.4532667992063, 100.86508408382458, 146.9427583083227, 150.44826017934776, 91.13254312240258, 44.94286339560196, 487.03868236358494, 53.9230436841004]]"
14,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.778678026317678, 38.63733697115191, 590.8552278166742, 92.86080480805589, 381.86221935571996, 459.0590743240468, 422.0420535353498, 203.78115707986686, 0.5393320129851071, 77.03432563386599, 6.462288558109224, 8.092745294420954, 694.6158483347942, 104.48960961975385, 110.92690920769547, 22.672020693806875, 27.889616895887517, 13.015419915914133, 15.421185276513913, 180.83313837881354, 14.938348469955379, 83.14509280969496, 148.546573896149, 25.20661178138746, 161.3268005274836, 60.36363418287048, 256.28553723096394, 35.92256476000509, 68.65384869071406, 85.74702769268349, 658.6629742205625, 48.590994952138445, 37.842092467009344, 44.23314045357813, 13.873282646330939, 385.2842143856958, 46.32537632518309, 368.04412414585, 309.19125356281955, 6.639110979954683, 259.66065559961635, 515.3878496982963, 163.90173236925088, 363.40138390251354, 183.15539281054834, 128.21903254673876, 217.30519742439571, 224.67717760698434, 116.65693162847309, 136.94610659594068, 136.59559866664176, 76.49869496871356, 67.15256108327969, 238.6231305138723, 50.33803613946282]]"
15,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.947904478666615, 17.16409583360182, 418.7526572854294, 257.86586675386025, 373.7751528190855, 277.5383006177099, 435.62333757537033, 261.9922188163374, 1.981192032153358, 34.33585666241882, 9.939569147682834, 8.623235976989214, 707.1202900875589, 65.84915577497442, 107.44050798211815, 26.904836877120708, 63.395165772259915, 23.83969776188957, 16.802805224751612, 256.83986614038275, 18.937296309796857, 95.56326228565771, 55.97726716468463, 13.426694184482123, 111.8485988498278, 63.95531039140494, 532.839064060855, 60.89340693178549, 66.62085387814206, 125.99137517984447, 673.3578626833212, 22.932218887618745, 19.361954881898086, 78.57721554315853, 15.336692257314159, 863.9076416823542, 38.89333286856473, 364.8439256194898, 297.7395962689354, 3.428358182708551, 290.9179956161283, 295.31837939092264, 226.707985771725, 295.5470752818906, 97.3485632797546, 123.80173017131276, 168.62018588872638, 202.22208879048458, 120.9465272159448, 126.09441984727533, 144.2735021820732, 78.49261184982481, 115.86543650663664, 340.2952018659803, 102.77046967380733]]"
16,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.625584435543978, 13.466128853121031, 338.5517895913724, 315.5895583708966, 508.6784024995458, 476.996389430398, 349.93095514041755, 146.53419157151356, 0.8377888976639178, 55.7299845965491, 15.293994225190685, 14.169820077968085, 697.6565445467606, 107.49222314042834, 109.70464648577016, 47.79509765368798, 23.871528269139542, 5.372499012563308, 20.583091907536023, 295.16469256947227, 13.896910795545313, 107.87638459464308, 95.32347379324789, 5.380324100390549, 95.58119359272078, 71.10452818609515, 504.3100682128568, 47.33045241284232, 73.14820790959081, 70.65428423180872, 703.3698370491805, 30.860665833164596, 22.676136543717725, 16.57314815501124, 16.43312851407078, 185.49197640976047, 109.85264556579824, 351.51998578250215, 299.1861605171432, 4.273704535541887, 313.4903094087319, 218.19598918274463, 21.565922477056002, 340.6530353827955, 184.3244452650236, 131.29796408661855, 119.74399851252699, 219.14358449464294, 100.28349059824453, 160.95648612900683, 175.38995857471386, 82.44237861583342, 64.16019813357767, 879.6435322433025, 166.21360108389808]]"
17,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.031764297981212, 8.587987613492912, 364.0326400591889, 424.2645684436568, 493.5607813155361, 357.1558002382102, 443.25818729768713, 213.6202443736491, 1.986435316314811, 83.83182300108567, 26.59536278146304, 14.75798534379221, 715.0986283313675, 116.22653633171808, 119.69817537256053, 79.99559757297064, 26.652945813559793, 11.930831228979434, 19.02838724868204, 267.74521724779265, 14.936902496482624, 101.57591845063082, 144.82667463271352, 10.391069701969759, 167.2551742558042, 60.49593859578208, 381.2080313187777, 53.07582106443001, 67.6792340867552, 24.52522237376583, 415.32521846447526, 49.05427341651537, 41.988151557401004, 52.54415441821652, 15.162438674165601, 398.4388431851112, 203.26777442687194, 366.2432505776888, 322.22164577263175, 8.669891433388305, 264.7091167029687, 416.48350305647483, 177.4184915410297, 380.77595026312366, 113.94405552048863, 133.7566600736015, 269.0048231950011, 347.7723024551679, 56.65884237878561, 76.46318286864121, 104.86576928527256, 100.0468554102051, 133.3843277273014, 445.75595834454356, 154.73346988656843]]"
18,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.313453583853024, 20.96177768790958, 76.0030553607755, 242.72095377133908, 330.5740420606663, 391.26216225900595, 407.87417656672255, 248.41664353490086, 1.843279447655363, 74.24683858590126, 12.001289836561172, 14.468681604450538, 705.5156286992725, 95.72438139519979, 85.67042250727818, 49.96227870670061, 65.669764130679, 20.588900936717966, 11.951871129705724, 218.19671156289903, 34.327217137392296, 117.32471836817231, 102.99007289594469, 19.317064389392907, 153.37219951874556, 58.837283990209066, 610.6046595855721, 12.693751241018642, 70.63956252337906, 110.94511289629072, 431.740945985733, 33.53081075660516, 23.338476790581844, 91.77253937740936, 12.773118343156835, 702.5400047895006, 75.72568518651653, 361.1081000211221, 315.74472476024727, 16.91072442637803, 293.36863566148725, 268.0349051367912, 110.16793747974307, 307.7939770716148, 90.75802809664704, 132.6890982384912, 280.5549554061403, 204.5210753884553, 66.76167220563936, 27.117737520934128, 122.58195305639094, 99.09823670037377, 36.216501770869044, 891.0879450466488, 38.56758076288129]]"
19,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.18815380927448, 11.154089071659461, 470.99293578561327, 290.4542906607939, 349.1224674256378, 246.98229203410466, 397.41713952494604, 152.27996456904728, 0.9094871523377299, 48.524011392202034, 18.299198413348208, 8.150531479715386, 714.507291641285, 82.63621785352683, 68.12705615561326, 87.53160184770921, 45.415815542199816, 7.182290601123796, 19.982006844666106, 188.98049490755807, 14.74871929732888, 109.88124805523458, 93.45076406119435, 17.191006529717, 94.27263841223926, 65.38668691983622, 383.50495493896256, 56.188175202992106, 60.56397987282806, 90.08079989747873, 763.9570058824211, 35.94399045200151, 32.13746100065849, 58.663524885581175, 16.66106817590911, 408.0086738933801, 90.17248435986365, 358.250897511477, 296.6102072913741, 6.313410231786638, 273.28772508187313, 276.06045354754536, 259.9013805778442, 277.1595791620189, 183.59073994981293, 132.37347331064274, 133.70252176278342, 325.15925587708824, 75.78396625595741, 109.86508937535719, 132.79534122060687, 54.37629912170378, 91.58459944335202, 699.7165113074204, 38.6776859741687]]"
20,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.650934439137057, 16.617458587966894, 45.729333541049456, 472.7230193961539, 587.1677331176072, 346.2076208113572, 466.8498753147518, 208.28064598299116, 0.7832658238505148, 78.55281941350844, 21.246690236241342, 15.655601275871732, 689.4261518443057, 109.6119529701612, 74.69758323527256, 63.26739271829837, 70.91118310170975, 8.866713926541236, 14.579072680354573, 259.18212181835105, 18.292848953944983, 113.20406030950674, 61.00170976640495, 21.23145163511685, 95.47551373085969, 71.32151574528869, 364.96338061681104, 19.52949671943368, 69.40713340915194, 137.5837097860213, 841.9051094811424, 51.75506986666805, 34.672770884920155, 95.72207352447917, 12.822369494389195, 525.8678184566837, 156.76779950216599, 348.7923412122339, 290.53058392916654, 16.367416728598297, 310.4137989578152, 201.62630982175952, 117.35865557667087, 281.1633468133179, 167.9059797883928, 133.417921848125, 102.56591492652345, 252.1721239092261, 142.4273399286867, 99.09203105140801, 140.48514692214852, 52.271068296838266, 136.81271230921377, 232.49177500412605, 47.944261341029886]]"
21,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.83443624927555, 24.761637841022225, 178.6378615891457, 177.4623761487355, 342.01488463020223, 173.29755087851598, 397.3247973368381, 134.12340255540968, 0.5547621440260635, 59.758593149032166, 14.164022748965719, 9.184634839561745, 709.903013684315, 72.95670742686696, 118.17981956939065, 52.30584891946374, 40.62446622791033, 22.825417107900574, 10.988079614042737, 233.01115622716873, 33.00252715899166, 83.93668776079544, 17.6940065743684, 6.324078030823155, 132.0300022628983, 59.486745004040536, 249.18170913869196, 42.17287428899563, 71.37000589961704, 146.33052252309122, 475.07074450107325, 23.853035058636916, 11.815814427213086, 76.68459016820549, 12.88814396196395, 293.60269058386405, 196.39557673117707, 350.03103615468183, 271.87228116243756, 3.2909605650273583, 299.9420305126066, 543.7432658209848, 340.2451074621311, 336.28570097110014, 195.0039170011732, 125.36488408736378, 105.86093605927908, 227.34599463866692, 131.39032608920976, 16.733716375212225, 181.34899693104717, 103.03755311849113, 146.49773180172974, 393.81226347680746, 51.36894220442508]]"
22,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.518082344206103, 14.448505967648837, 25.714822498609166, 326.65783896095985, 255.62827672957872, 276.8851824598587, 344.1590374782201, 155.61222220418492, 0.12374324598691944, 36.2871234533351, 13.133017553392165, 9.462181975525455, 704.9419984890096, 71.3555039353796, 73.81738770848759, 64.33073359476079, 50.21540375976064, 5.325618667656183, 10.780475593636824, 160.0649848108518, 17.745784653595457, 83.7391768664987, 50.78066640757732, 21.17523113683667, 85.20118338622979, 62.9838231051784, 273.92260095733036, 25.951776091173365, 59.72581452429826, 108.8200630235789, 373.729784684529, 32.75013198928286, 37.348252584819676, 77.67434863334984, 12.37075198273711, 821.9233635763363, 238.25920707004653, 346.19348022454153, 322.8654800293753, 7.522674754324267, 268.9926500714851, 14.955651899828146, 331.09831705134854, 371.0655386114711, 67.05771063624306, 121.32129744131261, 94.7326400022869, 279.87717637429705, 129.40781560027952, 157.648599425985, 162.9987929655548, 108.83159016603524, 121.50305424902703, 374.275998191455, 51.97581829484754]]"
23,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.066173936948275, 36.00437315473669, 554.8768468224877, 270.54054337980415, 529.9016925274635, 307.15253952731456, 466.1935160559741, 219.69272176792248, 0.8422125096453077, 64.0465988263948, 21.0857715957297, 8.244825670387753, 702.5267045638333, 86.85091406647174, 70.78798822169945, 77.53687919725198, 46.41921643318968, 4.891970373491999, 20.403068979450683, 170.5732277839736, 33.92037829193489, 16.174974877651287, 53.38620338744412, 19.345505298154627, 159.94555196126166, 57.44665470437175, 245.97481323355248, 34.00260897701803, 70.75730714301446, 116.65042365445065, 599.4033600967148, 21.701246057547817, 44.383218779435644, 45.50128836121729, 15.643524734945117, 338.52243093166635, 36.73744017115581, 352.24502457254283, 324.6983251175502, 13.988041587478282, 284.7535702468589, 599.1252067901312, 178.70160116991235, 347.6911467052713, 132.86702031371325, 121.96901287368541, 314.137110902572, 313.3501731283873, 125.27666576977292, 119.21196872463722, 160.2684273532462, 60.02213971144, 114.02679660300302, 178.5996887742591, 135.1518190515385]]"
24,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.99412427842457, 24.1012115031787, 543.5468514978347, 253.10244205362008, 338.7878548029595, 202.62895177849086, 453.9705697272017, 130.7853565341882, 1.9053453516648058, 72.3839464078313, 14.855726210998242, 11.751803333648748, 694.6212096352899, 54.763050208379084, 104.89984733111531, 64.95049771558018, 70.10557117442889, 11.628591973143257, 12.127149245848276, 169.18030991814703, 36.80159772806799, 100.21585304159368, 49.903323230364244, 18.20885927167307, 116.92100746240718, 63.74534051989069, 301.5068777973603, 23.304668342749466, 73.69681727052081, 169.13412975134906, 398.1323559682296, 31.920482069359384, 46.51503840289769, 85.2396338351737, 12.419440354008422, 674.5809200518017, 209.11135122995117, 365.841222112085, 318.49517538171216, 15.895252771720997, 290.21520057906474, 420.89027632176, 78.80702933392811, 323.00183782752254, 81.36270926651473, 115.35675890849375, 215.6229282112419, 247.2999258247155, 96.31930019411882, 56.916335081712965, 108.38947702903322, 107.41855567601681, 60.611612695682965, 465.44819380727256, 65.72257298078206]]"
25,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.564998796308386, 16.947602073160258, 332.5077447115437, 522.4737655857323, 586.4789902299806, 492.1901546023181, 448.3883792410769, 168.6228166181678, 0.6705787076518264, 58.49924599041428, 11.310909530597417, 15.207361808364883, 706.9168004329395, 107.89017531738678, 107.0067916880312, 61.35639165078838, 22.543564466504705, 6.956690846638466, 16.82438384922681, 279.6528745487732, 29.090842312178314, 23.407577002287592, 86.24348795202903, 26.577005476488118, 106.85857326793514, 61.97285326633282, 219.70652614618467, 40.53976719657904, 59.73470891355706, 126.55389583071425, 885.5057378644451, 30.77067334961126, 12.633707281882936, 50.847745817516056, 15.640246262938147, 413.2358687575414, 167.5537811572125, 369.8024377880184, 313.281242051168, 11.298378229855738, 268.717497666502, 270.8127033719678, 20.60152068946635, 373.35384360674675, 85.29065157712448, 117.74762462501467, 79.49128947681135, 342.8911345565273, 107.31579136295328, 18.528296036120896, 168.1362464218533, 67.99541579334004, 135.46653124279834, 227.44548206018652, 108.99447725393377]]"
