scene,edge,cost
9740,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.059312915310096, 48.962841959366955, 152.82740121360106, 36.468705556008345, 14.960376904468495, 0.5760847022871363, 472.30205760742604, 648.1017865015136, 348.587920848243, 3.9714656171642657, 540.4175484996008, 222.61253722694997, 14.090277897020753, 76.15109653041567, 35.32336959721418, 1110.7227557930328, 66.81153240750744, 126.73397574994792, 52.01308048040025, 86.27174904961413, 17.307076013640653, 389.5879616291301, 32.17279896599945, 32.90358711774029, 3.119137254035965, 13.115684416752297, 99.98759122180016, 160.03950114158926, 35.847322537168395, 91.47083585394213, 140.23598261603973, 41.00459748851628, 20.45835138416649, 101.3069370729357]]"
9741,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.93136655526742, 87.18710516557837, 153.42918620835357, 36.932131046677284, 23.345642303036435, 0.7360494204771899, 331.98774881451493, 511.02902531210736, 468.22034917525673, 2.522655686926817, 307.0197977004033, 236.7604973606421, 54.8154449031573, 91.65322842645024, 37.04845317420313, 378.1522185828175, 180.88217634509172, 68.35897544772102, 36.533940651630815, 171.64979671363002, 9.703311981041512, 270.0344799452564, 40.88912432292048, 20.63617042672323, 5.819389193199724, 22.82354262448875, 151.27434615332325, 107.43592907609111, 24.703912223667217, 70.02819000359213, 25.741930870528968, 70.10596826045592, 46.46259770958038, 97.90482451756752]]"
9742,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.38488028865996, 73.93867420774134, 159.18077939088454, 38.23261523157958, 34.47884369037044, 0.6942086569022325, 287.3105615611415, 574.3443865112994, 264.80086538870626, 2.1477667470181405, 386.64932176200386, 220.60752652318348, 42.629618460692164, 104.17392703729445, 28.72627209128607, 966.9741641176288, 290.35512534506404, 47.89951245912881, 42.43207919529185, 92.18180030359687, 17.049552544424532, 445.75668084890657, 44.994439558561766, 41.24950344153765, 3.051332537688717, 15.137665776281754, 141.70967204796915, 196.44816133965043, 39.00339464151101, 52.0576627035757, 46.02570785303949, 25.773617819386892, 34.445761985547534, 64.04838076522867]]"
9743,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.69627972350879, 43.62256420362005, 149.4403524816823, 33.06882975060379, 25.900574445354202, 0.17707874914664123, 227.45475720331103, 472.498342874482, 337.6136753662513, 2.346421574977346, 365.65425489221064, 239.23229837236812, 29.9137057300741, 94.56738115340794, 30.739090740754946, 640.5874161529301, 226.56437528688565, 97.9970218134562, 48.618910566794284, 128.9135877087692, 20.582829539725854, 518.4456037677985, 63.42484971654205, 29.27660056533926, 3.34734102078505, 24.413847382779878, 100.57104550665497, 59.89447985318144, 9.138522194393186, 80.68146886258249, 197.08155960841648, 33.82625202159679, 32.47387725625943, 37.229239907099284]]"
9744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.07999421692542, 95.27182997829658, 147.96188420434197, 37.777599755897675, 28.047101889465587, 0.7053804559983903, 379.18701834520755, 345.9680830074919, 474.2577934511231, 2.9221305687059913, 333.2631139423868, 254.21802468898565, 43.715331915024365, 105.41046124920571, 24.268851270860605, 1250.507302557552, 311.77736045245956, 56.976821587212896, 28.0857491570547, 215.27301044317176, 19.84997690043301, 619.4689211423671, 31.913891908737444, 35.53931152382408, 5.103410102164772, 12.361401838534423, 127.16975198957506, 153.5367865859703, 13.398358238513705, 75.59164262330776, 216.95763531540504, 37.00023952767276, 17.685766509205234, 311.7974974491007]]"
9745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.422983025492566, 37.27790240069376, 153.93275176146278, 34.573308188345536, 51.45119937063816, 1.3875169038712307, 346.06580330584796, 637.4998539604476, 168.18146642474653, 3.5721246762153243, 287.6498491254723, 210.93768936859357, 30.740763292970712, 123.27631388424811, 37.21972534122936, 501.05654565181396, 270.1930952728438, 148.21940067996957, 36.396559566664614, 161.62366650359513, 2.3011015894768874, 363.8054928820406, 36.45044735435581, 37.70381812215422, 4.615722933617122, 12.608796746675736, 65.06618637802654, 60.59583113010844, 59.396555615949936, 80.74726347016968, 77.32354737946585, 55.97283909925771, 38.96704436909487, 180.77354703056668]]"
9746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.991816270970027, 69.17343309700348, 143.55467596099078, 36.2638122749983, 55.223828235481704, 0.3536417723861265, 433.61573349232714, 436.0687910440374, 242.21125525072088, 3.233349817817957, 138.43548202020241, 264.35098442072876, 47.3171723598962, 93.6282137600644, 37.780066395037196, 587.2222308362641, 222.14645367269145, 86.31560705181863, 52.01685488154046, 122.90483316221379, 2.950424943772855, 591.4556417875507, 37.115573804814076, 25.11522350092952, 4.234465331415503, 25.000347214285583, 136.04847149465624, 112.98907653060242, 36.28608732237608, 43.19276058751875, 21.874274446720793, 32.90015447418534, 18.940001066964903, 196.52572272360118]]"
9747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.974026462697175, 76.46594151843075, 156.15422367583082, 35.01283107135425, 36.482399206933515, 1.533192872911757, 427.2125386571203, 570.6009175635523, 206.17596745791235, 2.015218014893186, 580.7568973476461, 256.36258517599, 35.4199736940957, 18.19155718013988, 29.856984792172845, 819.686869680862, 335.52625688182087, 118.91075885299622, 40.44146853979482, 116.82160221335104, 21.23946690570383, 313.5324727531687, 59.818587290115104, 35.69511641313153, 3.411543664255135, 19.135109364806056, 174.18456554569974, 197.41775264462592, 31.320575224592808, 58.98557448332347, 248.93288002522561, 62.86059669341088, 46.403091153219535, 121.36795566013667]]"
9748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.213569775396042, 96.10230750254945, 153.80920683896642, 35.61463437047921, 39.4369273691625, 1.815157371551432, 464.8462690573699, 519.057517354538, 279.75958981238426, 3.469038045310195, 233.88769486388352, 206.09499373996644, 40.80816090291833, 10.197136349823506, 25.349682407631224, 1270.137664313242, 116.8478355149218, 80.22255846390885, 35.9384994316882, 86.85003701317942, 5.81003624335634, 136.45836599071876, 41.59431579685729, 38.049203619797396, 7.146014159462417, 11.694730764519, 97.10457436906647, 12.409833652936722, 44.02550052386472, 70.9351578146516, 219.24888886678073, 46.485749819739844, 50.462922415475454, 331.5881709049318]]"
9749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.393242647272217, 67.38629452556825, 144.18664987781386, 38.56486172852825, 25.674078042753834, 0.38175052174126733, 504.0155699110458, 641.6986119316384, 188.93353779873604, 3.098169749070884, 197.30689375898544, 255.80266498779685, 50.054327049986185, 56.5785911257312, 25.602900171735435, 1187.6548125483253, 131.79946810629724, 100.83146374220718, 50.36430556813431, 175.3715722507843, 20.787739135186534, 458.3881231404935, 59.18239592249197, 31.077559049714104, 3.8702274407980393, 12.638682749560385, 163.9191571210482, 152.14022521122527, 57.92357918126279, 68.17870493767477, 251.5911057668138, 68.91645182835853, 41.85675554116472, 391.8604278245133]]"
9750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.413242994300905, 69.11231127226229, 162.7198186133927, 34.46707058624904, 27.07614360184406, 0.35016156227040574, 258.5052132763676, 589.3738430253766, 310.9708739076685, 3.891600579704499, 574.7011695894394, 206.14247147762984, 46.63110718354353, 99.47154563762854, 22.416890620011845, 1017.7600330467535, 70.94807251099493, 124.26295702534301, 57.064574791319785, 190.05817703346708, 9.83518046222086, 506.75598999379946, 54.73665574936612, 30.71321993984679, 7.190003215363507, 26.53946547426552, 128.66402330338033, 94.87454823591615, 34.562143496970144, 56.47176095047534, 101.75624881710702, 45.325487612077275, 43.24057809771734, 140.52856404856075]]"
9751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.54619637887323, 56.29180005401974, 151.87322232819164, 37.50083940593316, 47.53222506481119, 0.11352193316446835, 446.86548069029953, 510.15995769048436, 211.45862807427596, 3.2296793067419536, 316.90764217448697, 226.3011185950579, 17.94347278548703, 27.971109272126597, 36.91568304912579, 564.5693048051558, 135.72728566351844, 111.41262890740204, 46.857014985671114, 119.35447272290432, 18.055028167154713, 515.7754911522973, 36.091543245919006, 27.97105539718328, 8.54182815589485, 9.152631701701738, 165.87855312227163, 16.60785174985885, 4.21497031214243, 79.46634322447007, 41.899222287867225, 67.0071366949835, 16.946737052655134, 351.01903264665594]]"
9752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.740012497762621, 107.34484279484529, 146.26578142064034, 35.648702520628916, 25.610447330182208, 1.0383180883107073, 388.57712892557527, 535.2326293409126, 353.5671702260188, 3.23612340954827, 431.9997490541094, 253.68961014428487, 40.023824021344936, 39.54777757711809, 21.707926272810646, 114.5159856872202, 84.74477230212874, 83.12310329366191, 57.70731877412432, 156.39323685333773, 30.865765736260396, 435.9564209304975, 37.863942596747926, 33.44053987463483, 6.876904297348427, 25.25820697253536, 18.634593436743387, 13.562712619724067, 16.08273909523137, 63.91069732144375, 63.23309509281851, 64.67560475738671, 36.93400889713426, 267.3905593765797]]"
9753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.73682849755163, 42.090084341565834, 159.694016222349, 37.71244244920961, 36.04986122563204, 0.41122451684881334, 424.9522356422749, 630.00378937502, 383.57704294647687, 2.7252601399803527, 217.0313135410925, 260.5046292020586, 31.58296615960846, 84.45397761724415, 25.595952781250723, 737.0721145143959, 376.35901325057864, 95.71242421856587, 49.62782907422567, 121.47044704786788, 20.24274554662829, 137.77240987232327, 55.18870911622883, 38.15278869401299, 6.740623705059903, 19.86869824934392, 182.78984347083528, 183.23374764849322, 48.124973213536194, 46.8512241377022, 123.14332020238831, 50.908658490898645, 35.80289192763145, 443.5135813171754]]"
9754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.642997716957698, 84.71736334151348, 151.1905194747828, 33.496861593646585, 40.47187944772618, 0.3288089206578333, 365.88633859037674, 549.3623805889667, 130.50552417780986, 2.82775698468043, 272.69681985738345, 262.6031068115476, 12.558483457845806, 45.297561804257725, 37.42885131570891, 103.86273965768916, 304.87059780948937, 114.93190921699461, 56.498054455347045, 148.24606487539916, 16.123751369610545, 254.57347936719384, 45.95602851920174, 34.899437710996864, 3.985508888582823, 9.58052449471725, 179.17869703547555, 141.50238281753482, 53.4731484181234, 75.24683525429327, 81.88222990830039, 62.59897344388487, 46.08855519330882, 96.01459048489555]]"
9755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.548362290185658, 106.90455775124624, 137.93404952678523, 36.03025015954576, 33.52494283510241, 0.9374914243360155, 285.2443999749588, 582.0683095298202, 417.1180083205478, 3.1261895197667005, 606.8637024623351, 248.02335550006865, 55.97282825007471, 55.12198167995787, 27.152356166596356, 244.51873489883286, 382.3078486546126, 60.91338202926803, 44.41897439335237, 213.4192410922816, 20.44579370434824, 42.59348964651181, 61.33578239711963, 31.388665020820206, 7.543386401411066, 9.817436755284785, 15.260914582317135, 123.56555389465382, 57.13029745884229, 54.89286498582884, 243.68186713240536, 54.43696401770512, 33.74939924288162, 458.06574380731945]]"
9756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.934763747648324, 57.0851522549198, 158.56001297792307, 33.29338321326279, 47.18706828021459, 1.7495611691628083, 317.0355571138781, 474.2800974638042, 426.16233114548345, 3.2615090896237735, 498.6786098300625, 257.13627336009887, 32.26383941750269, 75.20151441474088, 27.04510167359508, 173.18585239963903, 363.34508419570363, 54.52481171885837, 43.670975412807294, 91.33955840011954, 16.36703798905841, 293.2355316295062, 47.05833879785129, 33.203441907646585, 7.806658725938808, 10.65261538262461, 36.14011447031666, 125.0500295806361, 19.844822580632254, 58.94623370094874, 96.43241111288317, 36.14136419984064, 49.06549677963044, 351.7292598954926]]"
9757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.657441656615367, 70.11859942266227, 152.93344052704163, 36.37466178108506, 17.768034176699857, 0.9019764937015249, 263.45337958284296, 445.125398348118, 376.0379851936515, 3.793717070708145, 609.7440439863473, 220.23049350526458, 34.40114485036953, 134.85513937183006, 31.296907206505182, 1010.0732655714647, 155.73302103931542, 127.76024471348371, 39.81851233374749, 139.5028053547613, 10.328120833058161, 278.576767644739, 57.72132076818298, 41.532165962535046, 4.107500397229576, 24.76926181479088, 69.6109801464998, 182.4789364497908, 10.319710378402633, 73.56701513061981, 72.4520791429427, 53.45385231209654, 19.648999866749993, 141.8143934755979]]"
9758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.027534428358715, 54.81311773607578, 150.85574185032792, 38.37487606780268, 55.731451731782045, 0.8676118701364914, 390.6924983689744, 626.2026056535628, 243.9550334539736, 3.1410220366133084, 575.8406791328279, 255.97709805696928, 31.718177168127557, 134.70810239675492, 35.721163366681886, 288.2220826077666, 366.8221159769732, 81.36583205606405, 35.761945543903074, 192.289697739345, 20.73488071410836, 610.1864457703787, 31.15724951514094, 30.53390271411333, 8.774743612162846, 19.96680889858699, 116.15494336837783, 50.31732765576456, 54.21770809332951, 88.29620617519316, 95.15963894057091, 35.15312025226418, 30.323943911642395, 443.2266911606955]]"
9759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.165775450908264, 56.53468779619351, 161.83937204843426, 36.749640653270454, 23.363231048514173, 0.011110757511657576, 372.5188424216386, 528.814489680098, 220.90113098555656, 3.3053018166046177, 237.4467102785011, 264.8957458660742, 28.99580047401733, 108.68793306898489, 32.248553167421, 504.0193521564313, 129.84884284554022, 52.05297589704879, 35.48295152165019, 84.13977646508519, 10.574891895222859, 197.2524607467627, 58.70988813157082, 22.9488388810968, 6.108625933189922, 18.445997076237106, 37.45143450366896, 95.89827929455343, 32.52324054152861, 77.79666983443302, 199.9037707477417, 66.5097172139512, 15.066749264907749, 438.35597668995763]]"
9760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.80884899775094, 44.32039158755923, 159.44959614060988, 37.79681536426919, 27.04109348677118, 0.6908913747328314, 214.01378971547234, 504.57344902412547, 412.25068809255174, 3.7428998753223324, 118.17652362985308, 244.76583061131902, 39.614835424242315, 90.00971715199228, 29.973423009513752, 123.63829440625277, 239.82150557802893, 72.11126509695262, 44.687657937043355, 170.86910463795613, 21.261180219398828, 241.10429218091534, 39.85178817017641, 30.402839324787337, 8.370150815922557, 18.525205171537742, 48.2926035677808, 243.05135603758285, 46.20121001892858, 93.20512555645047, 58.92684622665671, 51.347242232402394, 38.26308040694229, 99.41453993462918]]"
9761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.266081992416517, 79.80501895643798, 154.1071998050989, 35.491138264279684, 48.97784883890269, 1.8633640531543174, 358.6686872441472, 619.1510251939592, 341.4710481352314, 3.4047446034265842, 227.64575923819092, 215.67473553737796, 40.96918524468176, 95.0578815314402, 34.77046596636897, 358.75830303208164, 272.2198615866811, 143.02420842839607, 40.62286798859074, 133.67842271782325, 17.277111774456685, 521.6193896976429, 36.52166537680565, 33.94342235978765, 5.7326613333711665, 11.411880391974808, 184.98674546627285, 191.72850510181354, 56.81593410747559, 58.68451355450769, 218.94452488373372, 42.5130500075684, 18.165555280250892, 356.9459304906398]]"
9762,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.068228461323596, 97.51388506740821, 150.33687707646405, 37.692696146620264, 56.07478629435292, 0.06907917593214252, 230.67622849104987, 580.4380496983568, 398.847153130773, 3.017745683931782, 479.2938912080081, 259.9621751814337, 21.622587109675017, 48.575875689328655, 33.449304546303296, 910.505184134809, 189.29685901158845, 134.9865302386608, 46.72760711187841, 113.75476010464615, 26.641046804826104, 124.0820133612555, 51.34870421539907, 37.07026599737774, 5.993242236396881, 17.70702992394694, 93.27038607319855, 200.80377715877123, 38.05220573591817, 86.65319618935101, 251.22679741930943, 41.11613787897139, 26.32445418193319, 137.37849801510126]]"
9763,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.365124183759082, 39.31459417088769, 148.85021462436262, 34.45860154578836, 14.563344190836693, 0.20235721907142046, 541.4082483208182, 446.70692603026396, 310.77647255469594, 3.3520077254851, 448.47978339942387, 248.43633478690674, 53.31758901795271, 118.57537849452532, 24.272043335259365, 1103.9861247420733, 107.35899668568744, 79.7974229248126, 50.58290918565751, 93.86876551499091, 6.808544493741101, 386.18658204703263, 55.5581541213041, 33.57312459996496, 7.035142353778725, 20.77946886820856, 134.17440360762305, 70.12764600499989, 30.615736158233616, 60.71810581977242, 178.5836947627547, 35.63969303854942, 34.02248082429249, 42.78043073758338]]"
9764,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.10529624122149, 107.94396626319613, 149.43230042676552, 33.53242870625645, 39.16775503911376, 0.06197892123876114, 224.58941579534633, 583.3117999749568, 248.8288465802531, 2.507693892537181, 569.1402139888944, 244.27753579758456, 15.310142999459854, 56.88531439843125, 36.32879446316754, 992.3941407209225, 102.53828278556277, 86.56186597737711, 46.97731418770215, 137.10232733914296, 13.48892887151718, 22.130886752496764, 33.156801243611, 21.492253171136802, 5.003173462294775, 11.132433919990483, 79.05027448649079, 205.1234800540067, 26.66327600937951, 56.68989827600048, 242.76864609781688, 61.33867862803361, 31.47383802318696, 419.9804131736407]]"
9765,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.6491658353615, 66.21767072397385, 139.41740086786143, 36.24524530920343, 26.94380787605801, 0.7551757965233348, 148.62590117251045, 574.473632679899, 298.2364250054118, 3.6080979873043044, 597.202162595146, 247.94481012410182, 52.060085622166426, 53.16604473602018, 31.727285213429287, 985.2683762222008, 209.67999098992442, 78.0691021327592, 58.772757277636586, 152.7817993426001, 15.805192214818467, 536.3654413282791, 44.54029600735506, 26.073335987007816, 6.14877638296598, 22.99946372124382, 24.604736192263918, 203.2318534948059, 40.694705600112215, 91.3268381338847, 79.68797302860466, 38.84381131828483, 18.41761317683779, 319.7017574264314]]"
