scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.89848096997433, 15.979435957492631, 6.402178155598585, 23.813079136462306, 64.02767955554548, 188.81369557439714, 468.32807932265445, 31.216720241016713, 479.153913276626, 4.252608138601168, 26.473256694238096, 22.931491776117326, 89.57051539532694, 330.55095263759904, 182.48366792139421, 39.37109996496919, 44.22001263542039, 273.7381433715779, 5.709648257592712, 45.11369824881464, 54.82981855557826, 25.102843999797486, 777.3175201362076, 75.11971524060516, 381.74975389696897, 48.46014580106535, 185.93075660037462, 156.85560618438694, 188.707880113307, 11.669385133618256, 15.74451254769862, 60.54354304867857, 72.40475393937072, 47.71769231738045, 267.07035163393374, 65.43788599602581, 500.44850437042595, 173.9497733599015, 54.55504246324252, 6.296528348208879, 137.32546438871722, 87.41776627184414, 9.874462453518124, 53.370080618418136, 214.50313679663668, 30.50781820195381, 3.96543667865467, 32.849877002967084, 14.321327986291069, 56.15177568112466, 100.05612405724015, 100.40921699632952, 44.529569041887115, 86.24353115697807, 113.20087824874282, 116.88369162474766, 539.9953957759301]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.57227584763341, 15.84503841841766, 3.1414476501096846, 22.32201679052124, 111.48453548913552, 111.60530078762109, 367.8717818971095, 19.25680257833759, 714.1270384749262, 3.401158156501936, 301.021990511346, 23.986353759797698, 200.5081064864683, 400.00567203589577, 185.74131788021631, 97.10104309802503, 50.22369454875176, 236.68124776907445, 6.315206373778391, 52.25192332371158, 52.97259361206424, 34.91073538102593, 685.0207313502456, 29.86837063480262, 792.9695507943356, 61.0229317494063, 165.35812113691807, 176.63721789645552, 295.2914470552879, 10.212801732341095, 17.718397537572834, 57.041731702377696, 142.37978913301305, 98.14927824892514, 299.6673997512389, 165.02022907340762, 481.3777365294842, 239.50708725245553, 46.81160000173967, 1.84611311002042, 89.31888123379983, 229.41915256145236, 15.054490505320652, 50.61556945276712, 210.4267639127363, 37.26217996650846, 3.449402584148514, 17.156258889519872, 8.389062335351612, 86.37407850891402, 70.91739837275685, 101.63970970058836, 49.91538781533587, 72.68681932473521, 93.73917906467315, 49.06968361155043, 483.412472999933]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.90913479017511, 14.616544775305071, 11.649609633302964, 22.532514059406235, 66.52374494656235, 212.53914726743773, 426.2218286033931, 33.38972741850799, 732.5502684319999, 2.5638320966347625, 39.429844815766586, 22.180190499843075, 116.53550174956528, 313.3324763150422, 321.7772697346733, 59.53240118335984, 76.72841176826196, 310.78496821905344, 6.751459665624081, 37.639627897681606, 62.94407916133074, 23.801040033079058, 733.4074801591415, 155.8584407155813, 228.1976841367644, 77.97262588357239, 172.14935558211923, 116.92485088922135, 278.56973026810965, 11.148419578400128, 14.366955420829612, 32.82425663596313, 126.46310517780451, 71.36285384681044, 278.31449803278235, 98.51443151502109, 238.76197027557092, 123.70953953439393, 93.6520648846068, 2.845009824943016, 133.59924811426853, 267.93885661463526, 13.321808116612363, 53.98277751581604, 214.02268817121274, 51.23489696459922, 3.657160250903471, 32.736394232647086, 20.539452335911406, 49.82917230455447, 102.71805739714829, 87.3807098038457, 15.240826210776476, 371.78164964829307, 86.77215526866806, 86.36672608214982, 473.05645006343923]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.66372386746157, 15.687441738433776, 4.2896283604288765, 37.53865578007604, 30.557436663214204, 74.43284248182583, 333.0002172671155, 20.115137141670626, 660.2325399850993, 2.904789154797227, 376.68449893169844, 22.009412829921317, 325.234145911149, 370.72004128686615, 363.9152002191389, 19.477846285238165, 42.081888469671426, 270.9357383309708, 5.027357905601917, 52.44955133058089, 54.33607783437378, 29.092409185747208, 683.7013538659021, 71.1355652266077, 1190.7422480726475, 49.32135599120445, 178.19498409509006, 159.10945349046094, 64.70394999046412, 10.597285626197177, 23.930215315013648, 61.78866272529113, 155.49332430289547, 53.40715246680575, 258.13884822440025, 69.93951508120446, 279.2005476386713, 249.52660986275717, 26.936068203733626, 3.4589917453124057, 88.8977735949733, 214.33101401329742, 11.477236013043392, 55.064902002837584, 207.75179944779163, 56.76742531491007, 4.434065786943293, 24.497818825375873, 8.219949883244404, 52.27114169665373, 170.19158955153114, 80.78274979474617, 50.97904452789437, 71.36483943786172, 134.88198571815255, 73.34705020043981, 497.0601809567295]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.37575270132666, 15.307559175939536, 9.078806496613009, 34.45576718336543, 67.83202191944211, 61.849031132735696, 398.61269253413093, 33.7796927002372, 495.1567485415473, 2.889732538450845, 212.54960663742176, 23.023273327775815, 260.9993581253223, 124.95161598049792, 337.30774603071757, 126.38498039588254, 23.636317168301424, 249.8245729264459, 6.18148177221486, 35.823390185167014, 49.36301732321404, 29.697680588016645, 648.3145113250698, 61.64515146263586, 722.9172795256761, 60.923982835097334, 178.62391175313127, 138.04542435635886, 195.98475931716976, 10.356229716684183, 24.16571179835428, 48.3962795131397, 138.06864033705446, 65.6691295789008, 442.48030620777183, 158.23349220762378, 319.50810563487477, 196.45542647218167, 112.05442553067338, 8.97095345016475, 113.56144228627385, 48.03970549624066, 8.30093659510448, 53.02151822663533, 202.67760879543286, 30.66215500237123, 3.5942185976416168, 32.891556182122486, 13.183829548955147, 82.72985539552857, 36.58489051499923, 86.58725573972853, 42.47315212606958, 181.28744121107334, 113.66190448653633, 44.572131253699624, 551.2569419196278]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.877307535033445, 14.268396340429208, 12.697786650592965, 26.295951442705874, 97.1592565487255, 9.009404814084146, 236.18287818745029, 23.91741038163971, 533.4644005092781, 3.1200730999878163, 137.22927273487892, 23.299371906756424, 383.07663152419326, 343.93726112010404, 183.23799573782796, 146.82811471544287, 66.40770071809408, 259.4227134605634, 6.2054138622268376, 62.286981129104916, 55.86102219184049, 27.635659995481852, 754.140900628533, 123.81229044603708, 473.01452781633014, 62.7669624350345, 202.08686880510737, 110.86430954960704, 112.29495564883031, 10.346154852819184, 14.298173596148633, 50.28348968477235, 174.98347775351695, 52.47396740653997, 288.52783873675645, 165.73921605050606, 449.34170544616074, 225.5738030101975, 121.40966258131684, 3.227612391700027, 137.91493222897827, 75.23146875625821, 10.17558625908326, 53.08842410317661, 204.12538471548203, 43.681374662606345, 4.540696316464892, 23.553252458760028, 12.767813019434612, 72.0373386632179, 44.13851852320688, 91.46482283393998, 18.504797443769828, 299.2084180734769, 120.8436925023936, 112.87807297626988, 430.15884435588697]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.4121333532603, 14.846418855469901, 7.915009085516773, 24.405080742256928, 107.24270635862948, 82.92061604406959, 341.46755796921576, 20.368836444300655, 679.681347706503, 2.448261278840863, 327.9786086262773, 22.315094067837748, 314.26849755664, 242.05771319288, 195.69546172325715, 54.48391893473065, 23.462559124874907, 298.5802362918421, 5.098396747176906, 45.86320441146108, 61.83205210538813, 34.17260178198249, 631.534833528405, 194.319726168438, 836.8321446772951, 49.84774223180655, 183.85105277749471, 174.8152544301838, 251.96667819139853, 11.712519061669246, 23.45215750621172, 33.846282823389856, 110.4384605518171, 63.965278628922704, 295.50648751219586, 105.70295644347378, 391.2547292841408, 209.98954555142512, 43.14474338732944, 4.065051461916166, 118.32635074678942, 129.58927025813486, 15.044398161986809, 54.58066629723555, 211.37918153331665, 31.19228340348483, 2.8173433396654675, 19.729808717731153, 27.015666643208366, 107.93370930598354, 156.29186422170196, 86.43763817898204, 26.53239741424634, 240.57585478548287, 115.04045762415564, 82.41627734267621, 488.72194745515253]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.571689112697616, 12.108424320507577, 7.797252409585726, 21.37764193075548, 150.60389271182086, 125.98524267890727, 597.7864715866621, 29.623034731086964, 678.560445331275, 3.089809016934597, 423.85874506131853, 23.230433545508845, 379.2668610767187, 150.16663663390818, 227.7155360922104, 124.6993541037026, 34.815642669745344, 303.98366107364916, 6.751909072173807, 30.829255691219146, 57.38986714955078, 33.53566721303568, 749.3922843686167, 187.45213147067705, 1050.5178221513277, 58.870459961557714, 229.27085606708584, 141.5224834809727, 118.34142964007681, 11.541693242729345, 13.334200297801997, 39.84029836163504, 133.89412457794322, 86.95281938572198, 309.81652567637883, 111.35568848879862, 233.93857110043993, 269.87702619569615, 75.03415519680472, 10.524634149586117, 112.62250979899908, 192.1945774478038, 9.42423218455683, 52.984844300658274, 201.85946286238442, 31.433610998898654, 5.392705922875241, 24.625892711303035, 13.244199814455651, 101.70158193604368, 95.61540553033952, 80.11755102861638, 30.1341532343832, 291.5632021147546, 105.88973514806312, 56.481792690333144, 432.3288924212556]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.05592413160384, 15.661951733796217, 7.36823447975198, 16.79287540644115, 130.39234914391469, 255.7080243049708, 373.0319193818708, 25.013611060220402, 641.4292579184947, 5.826333242592606, 262.36283146921187, 23.794186454409157, 139.74205867887866, 188.41613204582913, 358.6518212609693, 6.259881053263856, 29.77613169888953, 312.5912275014623, 5.935502907754572, 60.690393715935684, 64.34117105478235, 28.185271968080475, 613.2290930588312, 116.62010605370833, 657.6345150127668, 74.39007163363016, 218.45450932139843, 125.15886322276647, 123.29923680276868, 11.082828051256282, 19.83529867592145, 50.89994397830091, 146.57192466193644, 120.57338123491373, 351.223732917863, 163.78785374681567, 449.2999871668855, 154.7824058099842, 105.25815862079568, 2.4359707817150866, 92.64369420777204, 115.53825976810103, 9.183640455966186, 55.06560433865142, 215.09380406146255, 30.516282940156984, 4.25302890179837, 17.764933170682202, 9.743213526144014, 60.13455712891818, 189.86748372093575, 82.99831509509539, 21.959162998499885, 148.31931932989957, 102.07239496020492, 94.06232115548758, 540.693788566069]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.30143207417821, 15.134932070313809, 9.294783847719938, 27.30716595834976, 148.35971560193093, 175.1741139350371, 417.2606034585891, 12.866251285510659, 687.3944243598356, 5.751549095986599, 44.690267327819896, 23.01434233293961, 363.3918031109671, 262.2899070271967, 251.10433589089058, 138.27916545540432, 33.58312476790047, 301.8706362524958, 5.059604061823828, 49.005529805926344, 56.5434252607567, 23.676575794456404, 720.7477137840139, 135.1566957627835, 451.1207839138802, 48.80560432547747, 228.79178441512389, 170.78303462609327, 179.39700170450334, 10.344148954213555, 25.68262432588517, 39.7290819087038, 80.40215728184245, 65.05836977746031, 190.38428701677688, 62.19725774554541, 452.5103764793041, 217.18837080943177, 26.628198940683387, 5.55474305350306, 101.31535345144444, 232.50857052881014, 13.855539003045056, 53.561831868434275, 207.19443779208603, 58.58630253346998, 7.43007689500893, 36.90988315869799, 26.028326841719164, 50.9292039702693, 160.80139225082593, 87.81960800001704, 34.18061387200107, 106.50807500577892, 90.71389193947742, 111.17370910199564, 442.24733263325277]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.93137202788474, 14.082401838262825, 10.767975692263967, 12.07066938551424, 78.035385090352, 139.1981341027855, 335.95234447222134, 25.095518945533986, 524.9253145601123, 3.209384912833364, 38.134816824237376, 23.202541061638257, 20.612622040654884, 113.3524951744856, 245.85902436035434, 96.72624449928318, 57.9881207565116, 313.8150583244246, 6.014994849802759, 58.93506779526264, 64.45035228750908, 27.785700435916258, 651.5539495679566, 164.11071682566813, 1198.0375231449643, 69.04206264411474, 188.20419620249112, 114.20820610374194, 262.3196020735245, 10.866194251868809, 23.585227352927824, 43.56909803505827, 174.39342102445295, 91.33870439601431, 346.53924977186136, 111.35663726287571, 295.31630534784273, 264.645752086383, 115.43483747466695, 1.0293572120215335, 101.70486841976455, 217.70231831274512, 8.569237467143171, 48.72714476701813, 206.81215644588676, 24.2028632089938, 7.30689863658219, 27.046470927324336, 18.238924533543194, 63.70828954813776, 32.078943893811505, 99.62610225024716, 19.60400753209491, 322.15387104114734, 128.8211081511168, 112.62095109284301, 545.4973546076585]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.53406206611376, 12.273035382367837, 13.904180515761542, 28.40476062258397, 42.97747513692872, 0.3021843514407996, 603.1001755667039, 14.636096073255896, 748.1518123340707, 3.9897991737799177, 380.75251646166015, 23.949253164986434, 96.24935412161258, 162.25289154517642, 328.39051383824136, 42.7334177153188, 74.35879045701796, 320.58904766298264, 6.096883248519021, 28.006545338591394, 61.99229130484409, 29.604338852200073, 620.9194722157938, 150.83392295499695, 142.45128624998026, 62.9004080237073, 166.5173932858441, 174.36596237293264, 248.43436294386004, 11.965788499466159, 20.054542846727912, 42.58265335170847, 59.64044698015475, 120.44554108017842, 255.32043209440707, 65.95554581618626, 436.2295175181299, 218.21942242076292, 40.75723205364667, 5.046027831996998, 100.79371401211799, 213.01810381444741, 11.386470386334572, 51.5552470236669, 204.96809921517928, 50.05249248683013, 4.1423374026947695, 20.179337956885014, 13.548903233948264, 50.98611006370308, 69.85351381400099, 79.87125707760288, 24.379003314177027, 245.89104058150912, 110.49645462415955, 64.72701251553093, 559.432211376501]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.80235398089691, 14.099518074377622, 15.524423136686055, 17.552292796311672, 113.57026912975697, 94.05606040634274, 550.1146081498821, 16.33240338485195, 648.8834168331553, 2.788583728319801, 57.90961028691587, 22.342971880541157, 60.25500095834268, 277.52889317947756, 258.515314632023, 139.54990851160838, 34.255478555269015, 249.34525013019422, 6.207738634902464, 41.44705497319698, 49.80958081467019, 35.52409226859907, 777.010919109773, 121.08688923914589, 287.1084662325104, 77.85524799494348, 226.4186814555689, 146.00013528273794, 128.75815471946447, 10.086309295027977, 17.968996619238858, 51.787758640853696, 108.54964268300125, 54.947424302595095, 379.3778173551707, 55.72186785988432, 299.2022804722523, 176.7264914288309, 112.632155821302, 7.792892987397764, 82.82334883483956, 228.77862246774785, 14.75248934853246, 54.69711931107338, 197.53568005412336, 61.37917192945184, 3.105713783636988, 22.19334972055593, 20.069311198272082, 59.46014536085527, 70.66214399887528, 83.77421605457039, 30.837229128659036, 226.57505363223555, 122.29928761592568, 124.15859250776563, 490.8605487696925]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.96852523989395, 15.774430625801688, 3.7359712365601636, 14.564860744601413, 152.291362145239, 12.706267264953555, 449.3620309052923, 20.992289339639377, 652.7251847516771, 5.194351107200591, 344.34529113327096, 22.448155109451214, 145.4630522401176, 199.08765742990266, 414.7949818478007, 31.51704023495994, 31.517660932053044, 313.80475183058627, 5.813473122474104, 60.41283652089161, 48.81442763667694, 25.422222858052127, 656.4606940180786, 127.38520891090371, 618.2199215883646, 81.18704149543194, 226.98335562247732, 163.4877568473578, 187.0099920030287, 11.14006319386261, 16.229057297011895, 38.217093949411606, 86.98427303190502, 121.13552446798262, 272.1273689598929, 151.24894923248922, 319.59488376285515, 172.24263390016822, 92.40652550131658, 7.449146616950832, 81.04854608597256, 41.30083538207781, 11.544212324918188, 50.98226641435081, 202.49678581937505, 60.825690608479924, 4.883129466790118, 32.140183283244085, 18.459125443876463, 86.94313102795877, 197.1068234877148, 89.36885876768896, 34.90118429033501, 68.34927814933059, 115.53131711936264, 62.82397011890747, 529.4677817558588]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.9923971562738, 13.945475272126048, 15.581352011625627, 31.566700235733457, 121.72227921058244, 163.77442993560032, 448.4831746475759, 19.627247708976203, 663.3412722849125, 4.519651367399435, 329.49138170219726, 22.61950200098393, 383.147246335943, 73.30133819787629, 159.09541910498297, 32.993759707239235, 40.22362602301464, 305.27630959049185, 6.961706373987878, 45.461222520095156, 64.73036410257444, 37.450884740795416, 657.2258164577199, 140.3024749294764, 212.8478455396707, 84.2438526381792, 199.65021408825504, 113.88491430725306, 281.6770410925086, 10.86682907268054, 18.09819196419931, 47.07696885314326, 91.34319272608622, 89.78213749640577, 423.3148757387912, 163.8377531572718, 425.9137236244726, 136.74077261693049, 110.16972646776446, 9.438393224326232, 102.19948607713043, 248.17400614832704, 8.728050164236294, 52.22971967941831, 204.18528798477215, 29.275231817632804, 5.761991523973473, 31.339030659660796, 15.699657657180843, 51.46050216345052, 109.2753970091774, 93.60029192971147, 14.0596681033345, 86.11257992774773, 112.95601892938797, 74.30011180661252, 545.3593554870596]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.386968421447335, 14.56504486565818, 11.12844146678523, 34.01275996305239, 88.2925436246255, 49.32383302250419, 212.58689596237596, 22.691828817819378, 744.7791258621314, 3.4972779968426613, 151.60139098875518, 23.90617082345517, 156.74024199164074, 273.41761863997317, 401.37756288508626, 5.4562354479284885, 65.21725736593712, 234.60589133434786, 6.165160038231205, 33.312419037359554, 50.328556576071804, 21.23252852469959, 743.007165904504, 84.2853925647776, 884.8315263466841, 86.58346856811818, 169.83565746868837, 182.17813714470657, 131.6282126905957, 11.138481884154684, 22.787223168385715, 54.331570300057635, 105.22596803998437, 127.1973803060515, 261.214499261245, 37.195433504023384, 273.2937309994702, 251.58123934284822, 124.56735834470028, 3.4727848823845067, 125.92430335955282, 95.57150950496843, 15.801404898850468, 53.349513720220564, 199.6275057299939, 61.38755293981849, 2.8768478799503505, 26.382120554672596, 11.680246733730963, 53.986039828419756, 188.23737136167557, 86.05194378123758, 15.847716897851594, 290.0984000592466, 97.58277642400596, 107.88856613500752, 552.2572121247026]]"
