scene,edge,cost
722,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.02490034197044, 54.43285943810101, 138.79085922044425, 36.165461592197516, 39.880949139527196, 0.6556997358765027, 179.10129069580262, 618.0481493539246, 319.167694438256, 3.8005678599927295, 314.80944043783677, 242.49274515406992, 51.85832391012015, 109.99032016516084, 36.585870785113976, 557.8245360473622, 279.0064909120355, 143.3766190184055, 44.013523756638065, 169.963099100387, 11.737839185577169, 104.8685295082584, 44.95812001060329, 24.100650601301, 5.377067978588705, 24.1998384127205, 154.72226108259753, 247.63130932348352, 47.13140320239417, 84.60701023065874, 149.91347788880913, 36.57653343750059, 52.27595601388445, 142.613363790758]]"
723,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.30646527355, 59.60846877270285, 161.20220790606612, 34.58881138674026, 26.398973405891276, 0.9548549867362763, 145.7257352747784, 510.7881048803432, 321.5635122358728, 3.2410038312913887, 322.40394850593646, 208.8433729251088, 16.74805456171841, 92.10637722404641, 20.1328199743543, 433.7680778934953, 87.55220716070747, 147.47069710347895, 37.967907040046256, 83.56625831316792, 19.595111077712453, 141.98974593772067, 62.5112433246465, 39.369119313882464, 6.824082391193081, 13.90215212398847, 144.75858554297338, 114.88629145464434, 37.08439601661934, 58.363821159159585, 174.79330170958485, 34.754432902569135, 19.53025862905299, 414.21204202850913]]"
724,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.2530201219824557, 62.26673770003248, 138.8538502688422, 37.90730851888096, 34.230492057847876, 0.10884207467884766, 245.43478217260662, 595.3443870013894, 478.5668915677697, 3.6103193465245744, 286.1895606079856, 264.57448944287466, 20.361543676153744, 53.23159049390591, 30.871015643439353, 642.2092113119758, 326.6089779361686, 98.25161621971702, 40.21183000978346, 91.42268317263331, 10.706376865060932, 38.94199362581296, 38.68811783855097, 38.65505881870381, 4.058942446056698, 14.531634914039994, 47.81288002479054, 50.27534744114801, 51.158126162092515, 66.35614318314006, 74.10225415397727, 52.204289120384296, 41.575963167182415, 216.7384057802979]]"
725,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.594851741131386, 60.75886537755068, 142.98621288684373, 35.56618428792078, 22.284541187710417, 1.0533072837496074, 518.2930713253406, 548.0591174227717, 221.17714695383927, 2.4934771676151315, 537.949120847692, 229.36475132979953, 27.40773807611749, 43.67181667480887, 36.13111904464735, 229.58078602744172, 205.4506703652964, 112.0903577389634, 47.979834904662255, 204.1803311803651, 3.4836894594068593, 258.9011572014579, 55.56370249389002, 38.85562745050652, 5.19099436613534, 15.597778337039413, 182.6943684547264, 42.99281899468695, 33.9078597934529, 81.85491973863952, 106.21746386179696, 62.35395618832483, 38.62545321583164, 119.61071179837555]]"
726,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.09121229399532, 63.157945059619706, 151.99254064065005, 37.11446760635876, 42.059612757149736, 1.0975295190659442, 203.31006929853282, 361.83494099439844, 212.80443760475384, 2.5875993830819475, 537.5523897748911, 207.93217297601402, 44.48357958941649, 54.426903485944315, 37.22755982702162, 210.83415873904758, 91.71004495119041, 63.37015417340952, 30.455233185097565, 102.496641261522, 28.05545965767743, 517.4769753626618, 43.469095823385636, 30.39009554339612, 3.264274491422886, 15.131143851567478, 16.564110618380397, 200.6297948005581, 8.260730668812544, 88.9839665615153, 122.23981158355639, 31.131409219900732, 28.015814994382986, 257.7906420562829]]"
727,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.052044305932716, 65.47068615427096, 141.75259815248128, 37.67983185267385, 47.3727084781816, 0.692398750083929, 449.9593748665881, 436.4921174220402, 128.34753109807423, 3.374425119643213, 354.33190308899225, 237.88851275808642, 30.096777448554718, 122.83346403252102, 20.753601428663803, 1309.130614765165, 167.2259931680178, 135.9004678544542, 44.56054573256779, 182.3309462257125, 20.103412142077243, 46.28772637874012, 57.50926057896935, 31.15739852858004, 5.710054955505161, 20.269404273717065, 8.361180622253595, 18.23855077156712, 33.20028420287611, 64.51513872076043, 56.483068715437696, 63.56485866127743, 17.71241801941764, 309.2528221212789]]"
728,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.904862399401435, 96.06776647756075, 162.05058697152384, 33.1665286481258, 18.529012953955846, 1.2017899804991166, 521.3128748298041, 359.6101556042823, 180.7454703681696, 3.6020464511316774, 588.5423235852859, 229.55160249755662, 10.206760975250797, 53.134381012186935, 37.634209342776195, 989.964077700154, 285.1456033148128, 50.19016633976243, 46.956550127010225, 198.61111456007652, 14.25728357281709, 612.3157971265755, 47.351119602417626, 32.522873845454804, 4.163194852761928, 14.020761257613561, 29.166503886973413, 246.11862495247723, 37.60100288993835, 43.67989634172395, 44.868766724004914, 32.61295137490684, 30.760847824831213, 378.6863140459894]]"
729,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.999184734346404, 52.57769727346972, 148.63967194380317, 33.51937369235793, 30.327498787873353, 0.8142400828899576, 523.2268508902756, 494.7697366609078, 382.898648399806, 2.618683357839781, 132.9922569376821, 249.15907067675695, 52.655989255432544, 87.22168238748793, 30.66092184035609, 1242.4632947969444, 342.45805577305657, 43.73231413287436, 31.313583604279515, 154.78377688203494, 21.337313251023268, 45.19871359547845, 46.47500824802056, 23.792467504382778, 5.587875767287194, 24.74426136979149, 85.97203248236211, 65.01684622972321, 40.118829345144356, 87.17803099949737, 183.3599215651351, 62.84993270862908, 30.961459802409955, 26.365703861197538]]"
730,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.5667604885449755, 42.87840932437804, 153.23324912059604, 36.44982808223403, 23.97077516224092, 1.226527389852148, 414.0558623250833, 592.6454745540025, 405.6815918132552, 2.6172257515874824, 398.6785155176454, 250.55724829592225, 29.715586744854132, 11.876183836595683, 25.280292278698035, 613.9458947587709, 266.6423743008434, 110.57048660396322, 38.45176553346916, 206.81853823296876, 1.9727810327831776, 437.9564396338049, 51.316314448163965, 33.40871003913684, 4.593062479778836, 22.828578719138356, 10.081780099349055, 229.7345229538664, 24.082970684207147, 82.44694273517001, 92.40599285683831, 70.70830512489104, 23.314316826626353, 277.3523389370324]]"
731,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.5452426854329, 98.0350450348069, 150.82073182846293, 33.163917701378125, 27.015875261297513, 0.44849719082627293, 306.18844937247945, 351.50303070271457, 394.483396435765, 3.963814066008624, 298.73875038836684, 251.57673476965692, 28.679406234745457, 131.70248298868069, 24.784814890357527, 813.4077918808016, 206.55238364288874, 113.69020935203828, 36.99575191548807, 84.102103373367, 25.781701284521187, 64.91362224097044, 46.18296342134723, 38.379753758789946, 7.957089823614562, 21.291654127798147, 189.98880427077987, 157.25044942296867, 22.376935810433793, 93.14281420795268, 132.03059997185977, 69.49064587967266, 48.37290673139171, 428.1069571440449]]"
732,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.223976969388534, 62.929140894854, 158.74946258559515, 35.68313983044803, 35.04515524798913, 1.387942033659231, 453.4268649685891, 448.44798127067907, 132.08559904114028, 2.537090782213003, 453.80334251455065, 254.11305570223917, 37.787723158328774, 7.287657257881415, 20.178457014528384, 771.8913301229655, 77.94277436299396, 137.5709929479527, 32.164897006865544, 116.46551331929348, 20.927151160806318, 332.76070460024687, 46.46346774394827, 29.476352205477397, 5.446857405466701, 16.334420464510846, 8.883693364139855, 153.83030844788217, 24.23865159975476, 58.536488327064134, 97.8969880605212, 27.44961813817167, 47.32469061328537, 25.539768208117543]]"
733,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.011824903045163, 99.62000936108065, 148.7066749482367, 34.317211036651265, 28.570624668263626, 1.9315341518235636, 438.8317438482884, 633.0547026385434, 170.27512421103427, 3.8004618657441833, 306.1020233617072, 264.9769736548217, 43.567034248308694, 129.66256024879107, 24.776011833277074, 396.9376163718778, 221.81462355792533, 87.70805016090524, 28.54065804690367, 209.90119747262082, 16.281338377829602, 202.32352030821627, 47.210918049402025, 28.777496944883453, 4.737512527446675, 26.55464722174164, 147.03296704879966, 90.98683409286753, 32.50880575443776, 83.1886892381649, 29.05440213338572, 37.01758214345702, 49.69641289517405, 392.4631487683854]]"
734,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.877644952133656, 86.5072420616111, 160.05060068582154, 35.58042593406193, 41.292148403448444, 0.7330401614057109, 359.6307767661402, 584.826271182563, 255.7368753823011, 3.1615418906382713, 417.99220160806493, 207.06736868358314, 20.097961112908717, 113.25466686024976, 28.034224547102657, 192.0332519355867, 104.89189864774596, 136.2332027233062, 38.071203796005975, 182.20930670013496, 14.098864594991355, 132.79286865262594, 37.41788218664162, 41.19796512366747, 3.8889663730388433, 26.739656426190233, 39.32555269693334, 100.93629835369761, 12.704852073591312, 82.34017743203518, 242.6811147543712, 33.89992745682268, 16.2449830330017, 66.03314495472024]]"
735,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.563346670642995, 87.28484363777707, 152.21528072199433, 33.92346782353382, 49.18246381706005, 1.9332397422157945, 526.7108936020506, 617.0655491186772, 249.94318625354398, 3.3019379149330437, 117.04153225202123, 215.86631124660158, 46.5921910925462, 74.88308825592266, 30.536257406107083, 1123.256548079183, 76.61135149160174, 140.85118771765303, 54.444751975839395, 107.13860651918132, 26.31717913490214, 185.28006468354636, 37.608894621668675, 41.286806863117384, 8.066554649164608, 26.935750945570312, 145.74887948511645, 57.13154623949687, 4.543304754907016, 88.05699254433064, 149.314480271043, 32.34680183462542, 15.739966574955377, 414.31670328816153]]"
736,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.45366816234498, 54.834831021688586, 139.71242245032462, 37.649760809614826, 34.15806728699779, 0.8963142891392999, 182.9916713379056, 507.77857657617034, 221.5491229963066, 3.572038480847521, 526.5889402208021, 250.0714149342275, 28.311661097092774, 106.36342327794299, 31.5750873098051, 1146.3451389154552, 247.580559624904, 69.78535636837519, 57.751991580333566, 90.5469268223186, 1.6627653146807289, 442.99006454903247, 39.27578821159221, 21.899777411528227, 4.840470869359111, 13.726862175979651, 36.39645931944864, 245.773359653388, 39.676686467848704, 82.31890586175427, 126.89667919468553, 34.118167731644974, 39.54264716939735, 140.42447686619036]]"
737,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.282702149291326, 39.10386530155678, 140.8764770033783, 35.45510750855514, 47.727927129994626, 1.7459372458989633, 406.93880614264015, 469.96975611850723, 318.4340975436179, 2.74452701055748, 365.7256658948775, 247.60694910444184, 39.254326952655276, 119.67382453141603, 29.815555043214566, 591.758045067295, 268.34883784694955, 134.6854587008379, 43.38167966187656, 163.1300211531398, 7.219397995977479, 485.03024087881, 40.715049819280765, 35.78747535180109, 6.3854473512469205, 17.217961550412724, 100.69176226298956, 50.63568483091106, 7.248819146271348, 60.02944251096689, 152.26793233684782, 69.97706522332597, 46.57977107679855, 96.0744766498583]]"
738,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.223747356190096, 87.33886495955149, 151.0174604876791, 35.07694901281315, 44.262093016593305, 0.4774217055937531, 359.1928079932523, 487.4012884769045, 214.85770837670867, 3.8929748116958267, 194.41203552685147, 263.3492613156961, 19.198808749297058, 43.97774310433535, 32.453990538549256, 1255.5754354187898, 156.86358736198162, 64.92010632702346, 42.178998027619976, 132.91325003512395, 15.502996120759429, 338.46929784569176, 51.966619351631095, 22.518264109318956, 8.255608444183855, 17.374953187242895, 154.247226134971, 73.10724709548055, 26.664948999747846, 49.886086572927965, 136.97918069976504, 34.33369012201215, 56.32703517927925, 417.44522856967944]]"
739,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.384734651497165, 62.21384726040877, 156.6681209070734, 33.31778279736914, 22.84525160347097, 0.4698302733353872, 144.7921406195659, 343.92738994450605, 187.47247363678412, 3.6519079898451796, 427.5091393853182, 235.78274119724696, 45.483639024250884, 78.82927830811401, 37.86376720308719, 132.69422712839503, 165.0136748109702, 63.82829425655405, 47.38981368780867, 142.5931931068888, 29.577034022733862, 510.0229614695585, 34.48563543711236, 35.020286992596795, 7.237004333325596, 20.5248003962626, 65.7965416471308, 16.1464130457444, 53.24411514507256, 90.51912073323602, 166.16030087796867, 67.47666298079746, 44.016563964616594, 400.21561702082573]]"
740,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.551861256611623, 65.77523104777752, 142.21944246306998, 35.87368224529693, 51.03788885716386, 0.019195839772893297, 220.80601803422212, 537.8651266270742, 303.07009589414673, 2.414997637215671, 587.1795475775547, 236.69339776328985, 10.09426727022696, 26.3804192323018, 33.868730967933615, 668.6846437142268, 205.04253933328792, 100.93343882954176, 36.98027939542914, 112.79146019801102, 26.62879794821231, 394.45844608343526, 52.234915804378076, 21.556983405927618, 5.301340584954825, 14.156598118737303, 5.100478249984655, 244.32979826937557, 26.41387964901812, 63.01489230521567, 210.70443107576648, 38.42369619416415, 15.513314659013067, 29.96405051394045]]"
741,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.121451990967103, 85.86013882726591, 159.8369539688636, 33.20573660117883, 31.718126226411453, 1.8615942497577032, 319.39530283011857, 476.1248538619385, 249.778982609554, 3.438416149078569, 427.575316772067, 256.90029255076473, 39.49571127021281, 21.805031885064274, 26.13151784451352, 684.0537362170039, 88.60779251441642, 103.72373663226193, 49.694860555220345, 205.8977470128358, 4.0586067225566715, 180.77833021594893, 60.357672274662484, 25.70401236299658, 3.9112541967996144, 19.34592479012365, 192.5577124294129, 46.87712694012723, 11.13643251099182, 79.57450596645076, 261.00135772162247, 38.8186699908594, 52.909477983256494, 193.0275507483634]]"
742,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.41767515017315, 77.30616684695363, 159.67936326590586, 38.47131565368073, 25.755221549562478, 1.679719411563518, 487.02019256935546, 367.3618129182393, 333.8392009164799, 3.3714458471982183, 608.4988784934251, 223.53984522095635, 9.602436555446648, 79.97948178921749, 34.94351554256862, 513.1415749922195, 356.59803259584334, 95.33603013822729, 52.51496812581034, 168.13980191223678, 28.57329766770211, 345.27353853153045, 63.558566550377755, 34.055892772066834, 3.441462892615135, 19.779207618391055, 139.47754710846021, 30.286659663834204, 48.53609387886193, 74.73756347250459, 202.6405850481118, 40.54734472143329, 42.25059829186643, 453.9749375119476]]"
743,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.010116109064608, 83.81178387107488, 149.45641212326086, 33.55288896413362, 51.63796092803115, 0.6393116604658551, 254.9949023362172, 621.0708713280756, 239.66187007400293, 2.7419032208197285, 195.60175015200065, 246.9640661618085, 51.91651509264397, 9.839001208960436, 26.984974189050895, 860.1459387957592, 75.39043735405838, 62.37337489649792, 41.393563963104214, 176.2005829016838, 28.494917444791987, 429.61538642568297, 53.33618421341062, 22.986079331862246, 5.033043496326458, 13.664060726453066, 28.094485411751776, 117.71216063404201, 6.151903362438263, 85.40339812895247, 192.32024996066883, 68.51698152760468, 20.172792887694435, 318.3932507783447]]"
744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.81122760764653, 85.60839658296163, 147.77401241234807, 34.616896630749125, 39.55257711631805, 0.8432183930607071, 442.1109611517089, 429.54756070909946, 268.2236043792783, 2.0796259857961443, 417.49011760221447, 233.47303958732672, 26.391743022817256, 116.62990141654467, 32.75368405135531, 944.2593137461378, 186.72114928997436, 51.66032577673505, 47.29883817909102, 175.4042202963594, 9.330627993902912, 33.707462471931926, 32.91964196586101, 25.797788542603826, 6.991317615333779, 26.69032260639457, 15.343956645995078, 142.7658027071831, 15.709710867248308, 93.76339270818895, 181.71990547167718, 60.12740552339582, 55.01261469454964, 228.3070848611854]]"
745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.998883026953404, 49.607261850212, 152.3271301553453, 35.826890144887436, 13.359532183878095, 0.036948132888706464, 181.77122434359723, 418.7118238188973, 231.19406139286366, 3.5253907699056124, 357.62951705214334, 237.6296946800345, 22.822167441389887, 11.477147308228929, 20.852046788219404, 291.9656045641153, 346.35224726835827, 141.15118253811949, 37.53813815808704, 132.31912002795846, 25.246478719926586, 18.591992870570177, 38.35211746339756, 25.243521235558553, 7.879146654254812, 17.38704702288116, 151.81321177026717, 70.0745937247703, 32.21733135318987, 54.552645528966494, 214.1816723506682, 34.820072629979215, 55.49583429048176, 268.428676244612]]"
746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.518451540425474, 58.88117480965722, 158.43839001336426, 33.58232571312796, 21.42314543615547, 1.0374419611017107, 229.16659955771092, 461.47751767269466, 451.72596707460247, 2.2248106557413636, 122.24830387004286, 257.97963593941955, 55.64495262801479, 65.6888848682167, 23.9057972957567, 446.34310387546213, 237.33218502197064, 44.870553784587386, 50.150969020867066, 147.283668035241, 2.8029677703851545, 611.6470382410334, 49.49493264931267, 37.560070016641106, 5.716286865039842, 13.369480184650845, 116.4275444997624, 91.70695071960394, 44.52398325122418, 76.43214502069063, 117.5169205022894, 56.14020073762509, 36.71998047995577, 121.37451395034866]]"
747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.24010087004605, 56.135712405570864, 143.1132651094602, 34.764713996786334, 48.30668872635241, 0.08918186203882006, 399.52108495094376, 594.0032067341572, 155.30957374398963, 3.486670779139232, 520.8370924635959, 246.19782426747648, 32.30293849627486, 45.71460133481704, 37.08358658523977, 314.36256193341023, 300.98042806642627, 124.26281866712691, 55.504017620130874, 90.33043601616211, 22.300189844921974, 81.55954630383602, 49.93489834766204, 30.453762489319804, 8.921163122759232, 12.539552094557978, 181.87525251784925, 69.93377802648634, 44.08023013862632, 86.4306361153441, 197.28505392628594, 43.41067173873356, 25.085710635980142, 263.66028785243196]]"
