scene,edge,cost
746,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.17065189894098, 52.3409078647804, 9.149053392222795, 179.24478882546265, 112.06735241214537, 35.975000672078764, 243.35607196052962, 201.72259503200345, 51.87361984224622, 14.910514995073228, 176.30273091940077, 18.463286613857278, 39.80469267826462, 29.40302267773485, 38.45481478581429, 0.36644114509563597, 76.07877169836573, 1.8049335364208599, 16.80708612092227, 153.48276739567936, 73.65320009522465, 16.700160975816132, 13.326421825231415, 10.30303496319386]]"
747,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.96592307959554, 64.89884008353164, 8.633780424693148, 57.93572436087138, 122.51901060695262, 10.730201645073905, 307.0200559333112, 381.93590158632315, 52.98071445338184, 20.991083957188188, 143.3311254676459, 6.751539864897511, 5.85533106051451, 67.3300710165723, 45.78919007290686, 0.5057364420590338, 64.40174715501355, 14.694545872234142, 15.074343951668235, 158.21765428891777, 99.71051234006717, 12.611832599027684, 16.65851190180925, 34.62987583482993]]"
748,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.490632680362516, 67.09647556326664, 9.987532153859252, 169.29561351715319, 230.9193689047709, 41.00482125625831, 343.71687197848854, 84.80055953950986, 23.472525436064174, 6.337106352312219, 113.14251221392082, 13.781707184169372, 40.909866169506856, 118.57260706954943, 46.26953432689253, 0.411729615264566, 62.64210952935021, 13.28370278310023, 9.412980220603572, 145.02929662780818, 119.08555618554878, 19.697003754955798, 17.743093609673195, 54.186525526880125]]"
749,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.660116015144034, 61.09972585912075, 8.017676174177748, 191.86792986733138, 206.4740593253349, 39.09099450130237, 221.40990423942895, 78.59017729935329, 17.032036785762735, 7.834243092015132, 93.62338828200541, 17.71554328963357, 56.36305442954048, 53.71215630483643, 52.64855175504446, 1.722040554151483, 69.65241496079805, 7.491372823264651, 32.65802255151378, 153.44564982164326, 100.6660148660331, 17.97741717934875, 16.604322105689402, 7.213963358020052]]"
750,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.97478842757303, 64.66918195348768, 8.275533388493491, 128.00782401886786, 305.24399372375757, 40.71795557856463, 223.4856118724264, 32.22313649751976, 48.296408004408, 13.972443056464755, 127.62048222780902, 9.833258953447446, 46.74598406536915, 99.62071002638524, 29.95476501038877, 0.2902902829917542, 79.08232967311245, 16.188525556367914, 11.707910325629598, 150.41245523603897, 282.2458709843238, 10.814921900615433, 14.17608110042648, 35.01096023005273]]"
751,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.02514303509928, 59.83384692261548, 9.527859106024916, 48.03991086228635, 105.73959692131521, 37.05283889290012, 137.09203734562755, 312.01462660635593, 18.631286579009974, 7.246794584920506, 186.1784980015898, 15.690321345239036, 5.917846953881359, 125.75995701962701, 38.98679128437401, 0.16744195074308665, 73.78711158150159, 14.583346955411429, 36.36353370254655, 159.2985058690453, 221.77626061464014, 11.458504503891211, 15.032660682001836, 32.995049292625495]]"
752,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.282497441994266, 55.26432198676474, 8.235926993415125, 179.28106719998166, 133.1193480260484, 20.117713372215654, 378.3577243007672, 69.55897071795158, 43.20214692493583, 10.521478260360112, 196.38028411896673, 4.0160728880905605, 71.21037522786058, 112.21493231136743, 44.760675355395335, 1.1121912838884775, 82.76284578684606, 2.1582798763427817, 29.69945935891706, 154.56814979919773, 219.91294197458473, 10.986890553817855, 17.402017027474677, 11.519944583067623]]"
753,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.469463380647056, 49.22067229031364, 9.88489121165846, 107.80338719434178, 101.60459129826648, 27.508749500866745, 277.2346910144005, 52.10530609846778, 55.57925466742008, 6.3743985850553875, 121.20825737052066, 10.28740897893851, 11.955500072967649, 38.66723679767351, 59.14786779559372, 1.4635006527000745, 80.23799895263292, 2.915497941437506, 13.27019717752097, 157.1620903159328, 112.11285630730532, 11.26627710528427, 12.930818676404845, 44.956589352516104]]"
754,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.316160180933885, 49.04687565249642, 8.23571124189273, 41.22983022908112, 194.8589632084531, 39.55579417239062, 315.0591963821861, 369.91817742334587, 60.80169412373416, 7.939631794025582, 86.11838439072326, 6.549453073017007, 66.77520814055896, 85.54872793029313, 49.37323094083747, 1.2153262361759238, 74.83530398220668, 15.088095278296375, 27.645361393164585, 157.89271702807068, 257.00473050987273, 14.096425886444566, 16.705311583316696, 50.774040517937856]]"
755,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.76833162069048, 51.23950920912436, 8.753632480264722, 212.6249607022366, 163.07960492527343, 17.37566642009876, 312.98016645941505, 263.054961495098, 59.12464151330691, 8.924161786525314, 197.52940196849573, 7.542950086723243, 66.00792931882279, 92.32914320247298, 27.63032103157188, 0.6208994428467185, 63.84305077090489, 1.1708434791300792, 30.041899758039932, 152.6529375447522, 203.78960018193553, 9.349289855875725, 17.077561281884172, 16.12559544683682]]"
756,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.870870391684164, 82.30632463078936, 9.768666012295034, 35.06508166443078, 301.40578971711204, 27.556118712511413, 128.48059473689113, 357.3535572826802, 61.596591013158815, 20.624054488321615, 149.6876231822213, 16.196169382991627, 8.604348968406647, 60.11027683853756, 43.97964869487258, 0.26876962398462956, 76.9415853608231, 14.530285648813656, 14.775739432969521, 144.44605741821084, 228.45587018651597, 6.890526207062582, 15.821479936317193, 51.88241513566972]]"
757,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.78544387881035, 88.42323531335329, 8.071397047228098, 123.45672082558012, 216.94231139178913, 38.289457579606925, 241.46785987693434, 115.75381890949572, 42.65504772674895, 17.15430293085312, 110.12058400251138, 10.613066467730876, 40.78473540371158, 75.73860962467087, 41.51537428806229, 1.8621780988047978, 66.84477161486527, 13.708841142118926, 20.341500935497635, 151.95931365906145, 110.12556596958498, 18.00416848190534, 12.319945054540552, 47.54568893205776]]"
758,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.539996419532102, 75.02155463872133, 8.397943202824587, 82.09233359263403, 175.95865058644176, 25.709963145153054, 384.04699708478404, 62.6361681603852, 55.702924735266855, 19.80728409867502, 93.38424192123868, 12.34747892791478, 67.49302881893055, 37.274899859756836, 33.66602877153251, 1.3003960568109927, 69.99324563030603, 7.263485355189998, 33.92737237362839, 161.21605088255902, 299.9299684425822, 19.772769562572353, 13.382517968523791, 20.64291694443647]]"
759,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.701561674142866, 84.63905166711075, 9.262278085117227, 185.69966715354005, 208.77671241239278, 26.667097678011327, 246.73043480118343, 128.68875101646637, 63.04625021944984, 9.385751627984533, 121.13985879327171, 7.800870121978667, 24.161651294462132, 93.64394802086697, 33.446302886042446, 1.8029375415992337, 76.56486693646097, 2.819708225968, 16.14612776789084, 144.5765769527721, 198.85673545768586, 4.744806145166363, 13.331234792001114, 17.11619904797957]]"
760,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.37237722368679, 52.041898040546606, 8.624369519792866, 140.7143106989897, 119.23986062224046, 47.413864229569846, 196.74163688428553, 237.17238111544253, 38.53305029127737, 14.152735773177994, 169.79976005549872, 13.10958337326089, 37.04337933667184, 97.65733670913683, 55.528390060235864, 0.4079593124965317, 81.59716896423798, 6.600847143602856, 32.03797540234402, 159.05838429885543, 181.8785600324199, 15.750873799880193, 16.82258446743868, 35.58342876940448]]"
761,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.74797311377042, 84.52492225817332, 8.42353276490246, 14.544415023497159, 275.04962946462166, 31.95752639194868, 336.5829925889319, 407.7515782694543, 35.88227553859272, 23.561491822383967, 116.91464272613696, 6.490826478812709, 15.357385250311626, 30.497346635295457, 52.934731718734795, 1.5166012789372785, 77.9433875782287, 7.066403449221077, 34.99074010965697, 160.6966760782971, 314.5675214313685, 5.140252517357884, 12.027123850759402, 13.938610165711163]]"
762,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.748888442570376, 69.26571406254455, 8.166592577186659, 149.51366909864302, 172.49107961332726, 40.16335894709472, 372.63984408931884, 379.253745068572, 49.24843383474241, 11.306314831639408, 70.39838046930271, 3.851796725657149, 11.844114569048543, 43.17128893787263, 58.086603675283726, 1.0435178415669528, 72.69850981745378, 16.680050163609938, 49.045922042810226, 144.29325014643683, 284.96261473879247, 17.46782305852877, 16.898072848094603, 19.181804950636963]]"
763,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.08603017579586, 86.66227707475218, 9.726211428118498, 22.769839989761316, 240.35886096885764, 10.575643017107161, 277.4346988092433, 225.26134773498464, 18.030331209035467, 13.007415224630108, 73.72289730391977, 9.482411450390446, 11.819062027209371, 102.40716988936046, 34.49635222016205, 0.19895433682066033, 74.1834978691463, 4.715057234989555, 40.74499314980694, 156.97055519619286, 129.43051568258937, 14.278671228754364, 14.361098530682435, 47.55791688337639]]"
764,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.703929820508414, 52.31438278511636, 9.344217188683372, 126.11303727906339, 296.13497113841015, 31.789181751619914, 110.2435474029912, 306.338114268212, 18.303563959556996, 19.848892665862294, 96.12705647449265, 10.961646672682313, 16.378964433319954, 54.801766307000406, 53.07989149517422, 1.49490934625585, 78.64119159387609, 16.45122163887287, 20.658109932805232, 145.83862523706958, 304.7173283938438, 5.779964807779143, 12.095663592807849, 59.94607706765035]]"
765,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.857789437565856, 49.16187196063842, 9.840339854713857, 49.64004590443643, 300.5675544060417, 23.23653358247457, 144.53042190787468, 30.340257139906115, 45.075525706315894, 16.16633976141344, 96.87442518573079, 4.399363854495315, 57.35774347980654, 121.30719382963221, 26.64462164926377, 0.38008977925289567, 83.93372531692111, 3.260138767976251, 33.50023620410454, 146.65455291480032, 220.4271908936448, 6.018960111136911, 16.767704865058114, 33.54224138136577]]"
766,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.70662024747546, 47.2540851068797, 8.51912196161025, 147.98019332634598, 103.10848855229892, 38.68028115878021, 336.9156409923363, 276.35029117265435, 22.60970821314112, 18.402832309509908, 139.43491102933564, 17.688829577778165, 52.10300757026467, 102.65828529049642, 43.73409839656877, 0.5957230823610777, 80.15194448369368, 13.544163333008106, 23.215592608246567, 154.41406066069305, 177.98958481569056, 11.675778762549658, 13.170640532449003, 52.332778657893016]]"
767,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.48437526596559, 45.78984274855839, 8.191665348843799, 123.49878556372849, 266.37264024146754, 33.34090749224465, 339.2728932780874, 383.2435049769308, 33.52292336878103, 20.226020478802987, 83.4651196403665, 10.833620461453107, 8.773690051119269, 88.94229544063957, 26.001105995130377, 0.764713994203603, 69.10744708486821, 4.56583280388935, 45.015470957214404, 152.11312547444626, 294.1067964120934, 7.580772617546296, 12.793792552392858, 15.93453833678303]]"
768,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.4277001450817, 45.424160045950146, 8.18689182193046, 85.8479072255303, 295.27316504729356, 15.11337670400524, 95.9661904952104, 144.93022440395072, 63.17074583301198, 19.54454533585726, 153.4884423129411, 17.772832462589648, 12.826372009112944, 112.53677687451128, 46.24089764850765, 1.5650890849026993, 63.703388205411635, 11.487648907629351, 31.055964918196896, 154.35962612960918, 313.26274993634706, 14.222886012689854, 15.28002766874707, 46.46908731352006]]"
769,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.198535367411626, 81.15814716313997, 9.06676675649203, 23.315707384379827, 244.90129765920906, 16.26617288268538, 360.0791450156355, 78.55910444515064, 61.598024388675086, 18.450941521943342, 197.67132742927248, 11.264738805084606, 48.938118276924136, 51.3309819671048, 36.49510014530309, 1.3410875458773435, 69.74657477820956, 10.621143546645394, 47.99066749038779, 152.10345229403504, 325.05412109344985, 4.793493273025446, 15.97186762596519, 30.80509362423664]]"
770,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.42728436335215, 50.33588231519039, 8.948975077369726, 190.87460894782114, 125.99080914454984, 21.29589714856868, 377.17302316268245, 247.51735296275368, 53.85073088369306, 14.548599578653908, 134.51114952669798, 18.15478058596728, 45.26871606598444, 41.557871535144955, 25.206598310597233, 1.2546384733153817, 72.89015423351789, 8.006046504496924, 49.13683033815713, 153.90411524590849, 250.04920486442853, 20.606714312546977, 14.825663941527164, 58.84963579375904]]"
771,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.680175472688063, 85.34826701128776, 9.135523324266954, 183.92663414877146, 303.2612685616647, 18.80329696740725, 342.58350738680286, 92.46234975058124, 24.802866206496923, 16.476606232911085, 150.7397500456532, 13.313449122695697, 32.60753695765849, 88.13876220522526, 49.029808589944814, 0.9798432940201476, 76.71427139689308, 10.280621977916304, 46.57645877944965, 161.52611896661207, 203.63018941174477, 10.666478010787941, 15.245203639410825, 49.05808301492808]]"
772,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.377545141400525, 85.46448729743142, 9.520801764441662, 96.5533804437814, 155.69010282345027, 29.834254760129518, 361.7226508955214, 304.6104985368182, 36.046438307459866, 9.504050171761959, 124.31728148053307, 11.835670425449743, 39.1247077352307, 54.23620206947275, 53.97494865055381, 0.5844692014623907, 71.85931860674117, 2.9537066040561424, 17.065909033173682, 147.83371085987397, 305.9581396660019, 15.238274018545358, 15.347400667450515, 23.626961109133312]]"
773,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.36200527245252, 83.5230306419572, 9.717260950434662, 192.66508723264135, 181.05779236650352, 41.80403292753444, 142.93546448236526, 163.74732250004558, 48.124803843993675, 10.957336271214036, 199.2963281681867, 6.811883806398098, 47.84727783429827, 87.60518769200876, 25.28129370986403, 1.570142954047436, 67.91970230418602, 16.18711695325356, 14.855349009035855, 158.29246922596755, 89.97455284862912, 15.684562127975136, 16.71868613424182, 37.56231980239763]]"
774,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.02168173337154, 54.781828892365525, 9.95386065082455, 73.9328007917195, 249.44568867320672, 24.899349350209263, 133.3380814572406, 290.6370314599962, 12.620778845088847, 22.023302313962827, 138.60028658111986, 8.45043509570215, 38.71404494567866, 125.55822553864971, 25.705268130810616, 1.4452536100653, 66.91029226865447, 6.654107981731544, 20.5078727651252, 154.43324223129383, 254.94497701555937, 11.161565971706052, 17.171623749922613, 14.762410091013638]]"
775,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.94820927908793, 64.66181836630369, 8.708687739078133, 102.07384525645087, 249.06667153090874, 26.28509451995095, 224.74431513401487, 282.1883288436951, 59.748138912929434, 21.40694424614152, 91.5428772659381, 4.497852654811149, 58.36906342855828, 58.6423994802886, 29.423854939564237, 1.2619177941499626, 75.32657689629308, 2.6432361417747465, 41.1029291416105, 145.0420342428233, 269.3864818378946, 16.9241093648256, 17.836267097489213, 13.239310602148374]]"
776,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.27024402005338, 77.49141942084074, 9.03682693117916, 25.834425337537667, 206.83035000329153, 21.15319564496074, 276.99350086419474, 220.95754143872873, 54.64222507017775, 18.185885746876934, 109.24091201162574, 14.677922516011684, 20.24069259305465, 41.994382386935825, 42.23386651796578, 0.3623167337814319, 63.91906391583409, 7.076655364766376, 51.21997956179728, 147.5845494251713, 243.96985276014144, 6.5921873747925925, 15.480468821903322, 10.202830322985424]]"
777,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.72667730861469, 67.21914243400887, 8.421034019497249, 107.42344366157604, 214.24087277110868, 11.465771471779952, 91.34662367639469, 399.12186417359754, 25.71392870136286, 14.094834826628395, 82.53603211044761, 16.3698130060616, 20.819709002632173, 86.42487427010133, 54.800896030071684, 1.9904916630975944, 80.04254776317748, 14.240527542232288, 49.5028756778353, 149.19562818958227, 309.9791170029817, 5.635270233652317, 13.181375719091157, 47.43709707539682]]"
778,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.19305634798485, 54.29824549656761, 8.246021242816703, 160.85039017490325, 222.43081339517605, 18.501671700210924, 118.00528218513007, 378.7907914912805, 54.543110888190355, 23.19357832262008, 155.07543905960455, 9.474382190755763, 18.807137968019674, 112.23454202770444, 39.66049523008449, 0.1772691778981026, 74.86365203428915, 10.260786424744946, 43.00241824229894, 160.08357949925, 255.89215326747083, 7.000796809517438, 13.741797758802017, 7.2445064767424245]]"
779,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.10646669595381, 73.32954131776442, 9.131189348856376, 116.5734023088563, 147.4063485069439, 27.65258430757986, 301.2605494144683, 217.4595134563597, 51.36730178223987, 6.580134097782395, 169.10089786452016, 7.187758202490398, 59.32414874583817, 65.43754822435986, 53.174590053476926, 0.2702508958145282, 75.13543162226738, 9.542420083195212, 28.83864729138743, 156.28849814385478, 254.06734930813468, 16.91371139589454, 13.417161173210113, 21.93967492606069]]"
780,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.08875779322839, 88.98674928326986, 9.041989674944015, 181.1943648889232, 153.46842568491934, 22.619349373967914, 145.4116709769292, 163.55929039955706, 47.65395642812721, 16.631380472830063, 191.04008715160518, 5.35235419108961, 3.931025799573243, 73.99795527674043, 49.838564590744966, 0.2800015189424301, 68.12843260875606, 2.281085854919132, 9.803373583651853, 146.9570452276499, 86.08827075733663, 8.371885523426602, 14.576367905817605, 10.070804781508333]]"
781,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.607053892243023, 86.24801851402978, 9.694845410379942, 85.32824505941906, 278.18950052137586, 46.99635901904581, 98.64826400610686, 371.0732940384109, 54.92836872487641, 23.01798701079261, 141.73797255767988, 16.814886787650877, 49.61748624885411, 92.27574450931928, 45.99602922713793, 1.7504657240194104, 80.27813003011562, 6.4273568251837165, 38.65896396560866, 156.14169285988086, 320.508858003334, 13.754037015634868, 15.980440103037662, 57.1656773947399]]"
782,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.33886611431045, 72.76994805515568, 9.225067948176052, 208.9469134212474, 157.30050978601827, 30.00358331404415, 303.5094104965036, 51.410135017275316, 17.427228564158582, 17.996211844812326, 89.61082518870015, 14.929458169283906, 49.223951298498434, 111.72598912804801, 34.150457098481475, 1.5640644318354215, 73.64751640314321, 2.2339906114833656, 26.78267234876296, 151.69835549850865, 213.27503957643253, 15.212490187928179, 15.858858272424358, 31.14953187287884]]"
