scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.63180844738523, 115.15384441764067, 58.82171291972482, 45.11481483593577, 5.9742907659253195, 31.61739466788037, 108.1606031524802, 14.762022323780213, 179.97620806780722, 13.008596028767899, 147.5035479666892, 242.8350074364324, 17.545303517157897, 4.299212474992004, 18.222720664611465, 28.79110593002762, 231.6783925305057, 52.11355799067693, 149.76335019686005, 13.907220406123255, 100.32428504455972, 182.38405514809722, 103.34787627288569, 39.176964064551065, 466.0774362977959, 45.64230168005081, 23.483512051912832, 320.0630866465393, 278.5882685140632, 9.433594305838248, 25.379877340878352, 485.44601905009677, 69.93971766591866, 244.75453832902818, 41.15978077893507, 180.7646638421731, 111.73667077889344, 76.69418871413329, 360.9538100566681, 91.86055391182164, 14.688105390255384, 97.88940876425241, 180.7370651318129, 4.973582192531622, 81.71513686837693, 6.365458423025911, 99.03399986102716, 37.1446774716098, 362.9778147505378, 69.56914879820312, 121.5166844693524, 104.47037122288562, 97.04722438436386, 92.45365144047656, 35.148850431884824, 74.45033987308341, 175.56708761272535, 75.04573319026774, 6.181598992510898, 145.19531499202915, 137.15927896898336, 15.446780549141268, 19.41804583427552]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.9304794639192, 188.68520010809658, 58.212670752198676, 41.18985345817738, 5.981750898557518, 25.960415281030897, 123.89718395311826, 4.638166757395577, 371.9631871438578, 21.0955559099481, 89.97706350588328, 461.7602924756484, 17.524631845743066, 7.522205067733407, 19.89786002597247, 20.865009440333367, 161.87197458479196, 56.26807235469984, 173.15108555169496, 12.591827471625828, 97.63375286947696, 64.44326241369977, 59.15792840816253, 93.33789325331307, 422.4333911869991, 30.93155869941328, 25.000581935429445, 414.7556637681817, 543.1137791296126, 11.945971655369641, 65.6109985741706, 432.676763210179, 37.20638896654497, 53.279993158478426, 46.86614426264906, 187.83255569395055, 111.41365936604596, 1146.915033093235, 465.89378040780247, 102.40472392720274, 15.031327456836568, 394.50728309017535, 311.1503386257942, 5.300363830693112, 95.7637544755716, 17.267403067331397, 102.82855481197223, 47.159319443302834, 224.168190706312, 271.25706907291107, 100.20107465996733, 110.84321374139891, 66.74949170920917, 50.48606223093317, 23.26354338494676, 31.325241557379435, 162.3244818548493, 36.8608006263662, 33.85424866057372, 36.77511224962751, 123.31457470005253, 20.1882428391692, 23.086830847351195]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.8007563292516, 150.52156387364235, 38.866294822999166, 43.46878052750373, 6.040365963749892, 30.032684625387578, 117.3334373993487, 15.947848132966028, 370.1417911578363, 67.18417976839422, 120.77049310029483, 612.9282540604931, 18.279284471781835, 5.892729349370203, 14.408575352432736, 15.872036766745223, 199.57971557355313, 44.559806857392196, 237.30308357411508, 13.67803630526272, 100.88181669723276, 191.85757607144438, 70.00742979524581, 220.36161241878736, 427.31247327378134, 58.29128771160943, 26.071926676799166, 260.8680581521581, 199.9875275598202, 7.335695549199007, 143.66435474020892, 151.85937263215226, 40.01743979658836, 126.97259324808218, 30.278498987966564, 216.10929737429828, 106.43759286660372, 973.2848065816046, 241.11199510489615, 75.0907284715874, 10.155399670526846, 383.6495837813406, 307.04846064117186, 4.781206021634598, 123.37895485774743, 1.665904576579687, 101.12529029571327, 73.64709636153259, 96.51386060055222, 377.37952493937644, 211.84953577085668, 104.57326631132716, 81.54247421715903, 70.35996036883556, 34.441071377215835, 191.1435362337049, 172.3697199471798, 37.03246502290274, 17.447987441545713, 135.0773988597337, 123.48637819669457, 24.66442171515005, 15.929674865033796]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.41938620007868, 77.44432973741098, 5.118534374356037, 44.08313024932097, 6.2684041602140885, 22.540225652099167, 114.31585631946001, 12.352200816935234, 15.25497075919691, 111.24375368214301, 118.92096625137897, 972.6277375971431, 18.571712495025363, 6.93379323398961, 18.61520692195322, 14.693713665179986, 177.3561937103501, 26.08503531093905, 459.75749421837486, 12.542308270826188, 98.21098660605426, 104.89047544851627, 71.37633920672407, 74.8848720568589, 223.74566240018862, 25.954020340230684, 24.438218100893668, 256.6708174193467, 175.9182500301216, 12.609911703867523, 212.69159620625493, 369.9798235255859, 36.80221402705201, 119.41991283575811, 61.36146649125025, 248.1541102026771, 105.03155549889175, 1074.142530710525, 239.0401736498714, 99.7016474766491, 19.666597111223755, 146.3341823937123, 184.9159397373489, 4.815236697149427, 84.15836013859847, 21.719037574944835, 100.24018841532002, 31.505436134742876, 144.01055875720994, 359.567399335566, 110.32470507543054, 104.43759393206307, 37.23908336646724, 81.2584325004189, 36.694201158575, 193.24870525200745, 133.3809297022396, 71.57159485521852, 8.871400564316291, 30.72995170860292, 150.17430730143508, 14.657880621966653, 24.275461480673705]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.49040102749603, 202.79145833891226, 51.50295202245245, 39.511242003011134, 5.6486822478252305, 37.220453993832365, 87.85266325537143, 3.6040565607519075, 280.9903093885602, 59.91712114023331, 155.42887374804087, 534.6383515734321, 17.83634962947951, 4.446185735491909, 14.56178363799678, 18.044706946757884, 165.12525593514556, 46.41648397955389, 212.08062303093243, 11.534325581385657, 101.1293861826325, 57.24646885093722, 66.76751010841072, 38.05038829800113, 486.80958793557625, 35.427805966943765, 21.011988497994977, 290.2839829157395, 563.6448044114327, 13.475601418099297, 340.2690397955275, 629.8106758654397, 32.60300863992299, 240.91196700459543, 33.51483467712468, 229.7010297491812, 112.53695258950918, 682.4800790253524, 421.2199415576232, 78.84846939496228, 21.82614569917925, 250.63092481768345, 39.15200431431584, 4.155325765265816, 99.68172981084538, 14.48357922095679, 101.94202705522287, 58.08339778925079, 306.7542150622919, 47.517979915351184, 101.67648118235486, 109.39186383787327, 30.54943207298885, 39.920308264641946, 35.877978388181404, 118.20095247068748, 153.22966747441853, 30.244047917603574, 35.3752748528462, 94.99570264152001, 124.83907032490478, 21.873937154525986, 12.28485145717601]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.5704484227769, 142.23157461657377, 73.00200972641673, 37.462053840751, 5.463558882579022, 21.57938955219918, 86.81857799161448, 5.67784912603251, 288.46122294045153, 69.36833837758945, 128.93857962874603, 382.1697462540077, 18.75357244576789, 1.1363344194814795, 18.0540432227861, 36.94114642619071, 147.00644465840168, 31.59732298246326, 410.56260200630004, 12.899462364787968, 97.69257366250982, 112.82351475457988, 45.48053416132339, 198.69183120771575, 389.1225895295677, 24.20864034502384, 25.094367407929596, 505.5079945030649, 192.08052128938797, 12.330467805750489, 262.5030722264769, 266.69340980973703, 69.01261952038458, 54.99179772055945, 21.684128862817246, 179.33943736688343, 112.47908535405818, 151.217071865393, 477.0652616159357, 105.68621989182245, 7.55406197201421, 170.40817511516445, 286.041322294511, 4.174834577554409, 97.97869590280435, 9.677185624253873, 99.91412354439791, 51.65112470925723, 234.79585605198181, 154.7650960720601, 225.88243161411967, 109.9276736705188, 32.59683848816999, 88.08447616569593, 6.314807310477039, 144.15480560945377, 175.48717399589088, 49.13092974457717, 13.792140008300416, 138.08420717847065, 91.96759358172073, 13.114951716921238, 24.746437481724776]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.00937963276692, 149.53021078932815, 3.4156673675554328, 42.79680871539625, 5.683171589413048, 21.96403823156829, 155.34715286843414, 9.63936915034833, 538.3874933811686, 102.61559929102674, 81.41455028815237, 618.8014159638892, 17.47574186987053, 6.8399171078069445, 16.401533549812797, 25.355315356587948, 200.99683808069506, 32.65536279206722, 216.23102016186937, 16.168689167516575, 102.13308976608502, 137.06325860980567, 73.62490030129001, 167.21580035487597, 259.19097382400406, 45.942095696375446, 26.576579204968898, 563.3477663371941, 424.3083334365096, 13.840421832185623, 169.7962119540389, 128.01845796167623, 73.83785137535428, 95.33260827096032, 58.851555927029075, 181.65211000413794, 115.72289940422777, 1216.7681987284118, 457.6900511372254, 94.86321107467876, 8.005785924045796, 479.8357156674939, 202.12696441281832, 4.650699879124293, 107.33129332045048, 30.07908960722705, 99.19133533556486, 48.80973950470817, 125.00720993795399, 172.54715292711052, 123.37600162072673, 112.37203564209587, 87.10140371371413, 57.418250786943474, 9.917480677034128, 138.6460278547652, 169.87871358091087, 66.59212430269291, 16.829390803854047, 57.39656886318606, 130.4207189964725, 17.548283082190284, 19.25667680826865]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.06602398949167, 103.78635716055555, 61.55681607461993, 33.955161481424675, 5.525333593492316, 14.609648981007263, 138.20480420517762, 17.601531759741025, 562.2122019956456, 105.91828956206929, 82.38905923663224, 825.8363015465494, 17.559156944550324, 1.614210456308399, 19.37535345914125, 21.640084357258825, 154.8234579738763, 25.130221876103924, 278.88020804107464, 12.609234265531134, 98.68500262795845, 56.65351584615788, 72.7311662225143, 49.320650201057404, 358.597279826584, 60.77045883474368, 19.154910842201975, 343.36639639475686, 128.05666548569494, 13.901855658222956, 276.5233528327403, 379.1479599042422, 58.71542023821557, 169.70554859997847, 71.98383265882589, 186.34343943149995, 107.61148611044271, 575.204705896077, 420.7289716958992, 100.99028858796471, 7.465752143385719, 291.9099700505364, 135.20934063597002, 4.425247446576842, 72.865475045676, 4.15789488407025, 102.06938637206623, 56.8268040207133, 80.317896668663, 200.20305390968724, 177.7150308443479, 105.35095817758572, 51.18188819561787, 70.5233105913107, 26.256027185821115, 45.328570304531574, 126.4861188500944, 55.55206434466342, 20.888515297896518, 64.89543471903852, 89.8920917298226, 25.66202882625607, 25.424902047686196]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.4382128923699, 205.7044776233379, 53.85914743138134, 35.00565544747906, 6.703665703590234, 23.460763816643535, 144.54694583223176, 16.01749432278411, 389.8768692800505, 105.78399463397615, 164.7610056293787, 1094.904386300534, 17.425257631843508, 3.281377311755933, 19.28716113306935, 27.381404582374547, 134.04835047390543, 58.99592172542218, 382.80359625697145, 16.259651134266107, 102.2343045879654, 149.01420794275938, 89.04549111028106, 162.90176816366164, 489.3496423811281, 34.64010909768343, 21.479217287446094, 459.85842100342916, 204.30989430472977, 15.317859663672802, 371.3639648285508, 216.44562744030185, 79.72120769851631, 263.02692389492495, 73.74634361753058, 257.87489319513406, 111.52516426757448, 468.50617879969275, 422.2359451233709, 67.75612004423692, 7.646517368345383, 322.0519671736073, 112.33481230767168, 4.402196782862072, 126.67700752111774, 8.915947131938717, 101.30684893295398, 50.03783259362088, 127.89801920854408, 356.08906333581314, 104.31560516779858, 105.99281094743536, 79.6289643814043, 56.649707814237686, 43.396185931551095, 196.31124558276377, 143.13504726889042, 36.242796290669105, 6.8823102270378325, 101.46721488876186, 161.4266302590189, 22.942827502601787, 13.518235687613895]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.9921725473866, 204.87028355833183, 14.579003850320321, 46.48068380280081, 6.566436577585093, 20.92418681190333, 134.05973360728018, 13.673291387291133, 33.891704263676644, 103.74583826085733, 132.72576081291277, 889.6453886118978, 17.166915611986962, 3.281572939073719, 22.221908306041215, 31.347424758602344, 239.7816775771517, 52.572356092126725, 210.26757376589893, 13.480157103326846, 97.46410964715001, 17.404359475399378, 62.30449032998381, 119.02664376958248, 380.79144085034096, 35.93665785957313, 19.93770915588872, 214.71623624999228, 212.4910303209692, 11.964228200797471, 201.12051462943282, 382.3167856304336, 17.2686163873124, 243.02549400439779, 48.906728889269274, 199.8692126428591, 104.13105650128215, 949.9663526639073, 471.1220348571897, 104.78596911951058, 23.80247433280919, 467.5156347055928, 228.96847157372645, 4.1701850908825016, 95.5683419039947, 11.179150794951303, 102.16010801188821, 63.46014130412702, 160.0278095945531, 347.1290081655343, 174.61369459729747, 107.19667349694834, 39.97291643985487, 70.97637703408617, 14.155270006999146, 123.4579518889169, 162.9664996691814, 87.48291268071372, 8.1755019415193, 142.3959603778692, 132.9655601443385, 21.864066910889036, 16.159176282267154]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.02371308029197, 96.27293459192008, 5.438880226015968, 38.37432290813473, 5.249639034155334, 36.98635387093074, 156.8236199414285, 6.595930818693261, 282.24776289621104, 109.24493081807321, 88.33025006617204, 1254.2408806023968, 17.697728917186918, 1.9027907683511263, 18.193606419644773, 33.92227910232685, 51.729365988785936, 15.926514351901652, 514.9327059265194, 12.819865804471142, 102.86199114247991, 106.68540287591658, 80.01901898434946, 127.54359439331911, 476.2817605782289, 16.46554204728285, 21.18121695682961, 588.3218718537001, 172.932302488272, 15.60554554593688, 286.7558755484141, 505.9807231055662, 92.709538716215, 273.92814306703144, 54.213891088836434, 201.55119185394489, 113.58977190975668, 805.6337696293788, 314.7082487483367, 95.25374328808331, 10.58715091599183, 113.8551979550557, 167.6714671792956, 5.692488152552132, 116.97111311623416, 18.240439065474416, 100.56492689859189, 67.59413048856626, 233.95231402340144, 353.94968570831617, 240.66855187599143, 104.6426228480695, 76.77565761408184, 67.07183755002707, 17.333820207834044, 13.624638880870915, 132.27473692263254, 66.78827456904608, 33.451282108605945, 22.00294330568505, 91.97485748648948, 12.090579043275682, 28.803570184403497]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.24556601653174, 212.65203241078373, 12.515426509584461, 43.02578062956978, 5.611720119430537, 35.1656822313077, 143.33686199537019, 5.804770443566339, 472.72801192984576, 37.57534455403643, 69.57247826849388, 695.0635909812229, 17.176275107429724, 3.5573908017140177, 23.09031394248648, 20.2977663194445, 187.4630942115022, 30.56931003885257, 135.743018119733, 14.68247336025242, 98.88357821651499, 34.02704513525896, 70.61337401006388, 207.5261164047344, 231.48907402824506, 26.688083004737372, 26.33232068010965, 450.100103123675, 272.7078473274112, 16.786391379136944, 192.4210633779754, 352.8861836565926, 64.42699431031234, 241.86895298593862, 34.321782441583814, 255.8701031855299, 109.47133860847336, 346.8202175968608, 289.6829068113629, 95.0919917827595, 17.4948249747667, 340.4287052726172, 243.77983324127433, 4.077555180479205, 115.25590486589104, 30.781232870259934, 101.78684139972017, 77.3205998652106, 133.28793770248637, 100.49359615927959, 196.61391688583655, 112.85277308245028, 94.94451618660649, 97.79733125073905, 39.99095970545502, 157.49765042442573, 180.8768924547785, 59.613676112432934, 13.757294658678681, 97.67245641346165, 181.69543920829267, 17.50223176688654, 22.23820834713988]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.62166190252816, 185.436481840129, 32.50918317458073, 30.16120398229194, 6.686112257136228, 34.77945075778636, 135.17218559765925, 13.945945336112976, 346.20930297290477, 10.898409647117003, 73.65763523813644, 1147.288596456527, 18.93471891010539, 4.796883147890301, 23.017362287735885, 22.026298925315828, 28.71381342579078, 64.7109155647924, 274.36150257708914, 15.075803331520477, 101.00385984693457, 118.32692063189626, 72.91616913355956, 219.4146533844648, 459.52558427088434, 42.29709209263816, 21.348843805230466, 451.40108551433264, 97.33200323599351, 16.762530475722848, 173.71550483006897, 650.0556751804123, 32.40061244094361, 204.9918199415783, 60.526652787695646, 256.47282947814165, 115.39389651479132, 179.44161308392634, 466.0595915219982, 103.7972481429031, 22.542755411057882, 340.96508391870333, 284.53906566956977, 4.902924188690756, 77.68389132740398, 0.6966364891668255, 102.7994883824043, 26.888123192176245, 233.0607989698226, 5.320613143236682, 219.85934938319605, 104.44880196703917, 31.581608028020046, 89.13443099709366, 25.090276273998672, 82.75541174489516, 174.28991744205638, 46.57461251515225, 14.580250603754225, 120.32617780457278, 162.4967880582795, 12.8201348099348, 19.22361387967124]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.97190489179349, 136.2405674179665, 27.212167722136474, 35.65613412068683, 5.639572005305935, 19.327973184781793, 112.97784577157057, 8.031602613130623, 100.04003915151006, 94.22914782876948, 129.59646655867732, 533.4770129828443, 17.275180542472132, 2.285335316224649, 14.718905531242987, 26.650045191037414, 40.01721781131285, 37.77360053404094, 272.8942176299761, 16.89868241232866, 97.89559128678489, 197.05720241921927, 68.76705751316936, 188.2912010493894, 372.501095989815, 27.428375964126445, 23.678438148263695, 242.44953992609945, 542.4504352509427, 9.957603489779984, 244.8544322180742, 164.89865700438492, 75.89695225185068, 213.48427775977356, 61.963897187200715, 170.99237556833825, 108.72468856251348, 561.9941536500195, 391.08885179265747, 90.67552443389432, 19.441025245322038, 478.4866506970266, 187.60965932379605, 4.120476574612452, 84.91640552381251, 7.063089348492105, 100.28103810915785, 76.96665902713869, 164.20994909672905, 139.41885710093646, 238.41672358279007, 110.24102190962742, 95.51166464800666, 60.21416051665046, 39.04100486557797, 120.83991806646861, 129.26736718706513, 37.6857687648059, 22.358201957166926, 18.945903130858714, 79.52879637458683, 26.078767948824336, 14.838231227623083]]"
