scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.14262413885888, 319.9969700621956, 406.3449868590158, 30.13104547406115, 163.88597999591292, 37.2579084038031, 98.54967400964232, 42.09015042887204, 66.34835404412728, 131.1361812578927, 376.7707661923266, 55.29724607480213, 168.31055303070153, 135.47981255324282, 32.12942516214607, 182.66085861551727, 132.9372300654638, 86.13451905513466, 140.63688907149296, 60.40563199460848, 74.66088382337158, 62.491499609984494, 66.08599982760221, 76.37602488288451, 129.69328949485148, 8.382118035702815, 644.1425828443718, 15.015314542134172, 11.191283645275295, 23.31733044127099, 171.87917098869042, 118.53435886189946, 533.9859296186818, 126.89147111056565, 16.11426949704155, 287.8116679951198, 115.67934404627607, 19.908589205541958, 420.47939713211787, 66.80687422838758, 15.433545595446844, 119.60021190674206, 3.335468967719228, 822.2755616796316, 127.97696108063244, 68.79755983928041, 27.649543631316497, 260.75302006124855, 122.96597367116182]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.01993474264506, 362.63960554310546, 253.51993628971454, 38.20580193348895, 99.86065999791015, 40.185744098095235, 98.79187245698358, 30.842531289003492, 65.98211011725228, 95.62857131353455, 260.47201053780236, 28.515797498580568, 183.304353299085, 137.9469754168295, 118.93896734135978, 248.07799536041654, 336.8723983355539, 89.15512451520321, 197.11293710772048, 73.11018167080132, 81.6261289857591, 81.68486675298797, 87.80587115193545, 60.00196879751659, 100.99040615838757, 53.310293851780266, 30.056323405196213, 22.88742467041592, 12.15034961404054, 23.801883147196616, 281.94944963849196, 142.64408512683426, 302.7394360739722, 137.75901536270294, 29.567040103227246, 243.5774317488768, 129.52029378649743, 16.136487359352955, 448.69573572370075, 51.84099955005123, 41.29110547973865, 107.24627320164012, 2.8925511049525356, 584.8982813433993, 123.54884312324555, 74.96347107381031, 16.6661273276324, 420.9659505314245, 128.4234395929775]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.49372839894355, 312.32761299751047, 653.4815041968757, 23.926130335052207, 305.69298854226, 33.26808250708524, 87.12825273644373, 42.76256518402133, 66.30601656000759, 75.98824630554299, 410.74467750856525, 49.66860933150876, 140.53696832956237, 144.64107547426292, 41.726055954532995, 217.2488668438641, 208.00853919880137, 113.98514108897908, 119.52863953101883, 65.69177151681905, 12.126229528151763, 45.36528333194796, 72.17286435444979, 77.70831356949148, 164.27392339335057, 37.09281292628988, 530.8201235584502, 17.34694061506456, 6.623838200600325, 27.318113250745192, 338.54978500062055, 59.433834100570756, 365.356847385871, 112.04118841704144, 13.092606630023544, 238.3241210977733, 112.54468526903938, 19.048078688433687, 241.36750060792326, 45.13558742439564, 29.72910592443446, 137.5726434327375, 11.588298618962801, 519.8218980254819, 102.19496823502551, 56.36151130506194, 18.81459902193403, 48.070631683382786, 95.80265731845451]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.4319134899119, 348.585637795369, 262.9039974935366, 43.972077421009615, 326.06948634520717, 72.42400904488784, 120.91819301739548, 31.191263463722166, 66.03028058112295, 128.14720693568125, 230.09052170861435, 42.62386020409386, 159.72084681935954, 153.27215074492972, 76.70414302641797, 169.93156914168358, 212.59633198762228, 80.56554998740913, 137.65552621829983, 56.34717797065427, 40.63727425397656, 31.83253655105407, 77.25510763846961, 61.67660100769197, 148.42459952417255, 48.80785418503911, 95.97607000752876, 17.720006640655022, 16.189426505631662, 38.907746842144306, 358.75610100021845, 2.4343324379606415, 439.4818859150105, 102.03692068079211, 14.052543115003985, 229.28828654877157, 104.89866015527255, 20.0894361621573, 163.24637501968812, 46.18709508686494, 9.946120678070086, 133.11739156211982, 5.59872992169394, 458.39021775937914, 164.8950364534564, 48.906148822931044, 27.986023022233454, 269.74046069562894, 126.54023265666811]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.1978103207647, 293.1174580969438, 603.4076546506834, 39.58346519636398, 122.67171836230186, 47.52933649669604, 60.208458902916234, 32.133508373509834, 66.35894895241935, 90.76343016385412, 401.12309587314644, 17.35687797041402, 167.3049430132192, 120.27976982052465, 99.69109802529296, 175.0831591198278, 178.8131875234875, 109.83148003179473, 189.1195470460229, 78.5557960255853, 94.70209439039454, 83.68029219871352, 82.19847545785444, 61.614927005199604, 89.317129345785, 11.778736768996577, 260.1919610161731, 18.38545882393346, 21.242032636273898, 33.95884190597558, 367.5402788927954, 116.25988699174353, 282.15395450219864, 153.82046300021312, 17.426905260902302, 247.95402989030248, 123.02867623820414, 20.4974845973797, 318.29855998730113, 35.59625019317205, 9.243258667139031, 156.14577007593252, 2.987597909484573, 326.7152708931233, 69.09449798584103, 52.771006643989, 20.765623053038674, 259.1469508204998, 95.82637129771514]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.36499299684996, 187.47875649373793, 372.9378109185245, 63.40144836744445, 274.828882615015, 47.46588716864244, 112.05037353023899, 41.914965900458554, 65.61289258497906, 139.04591290007767, 188.04357750248235, 20.520994744026133, 144.18446609999168, 184.1182947521537, 76.00274201461423, 197.9786413236136, 335.7055765653484, 96.15417451354418, 200.48787551037, 77.20021689187924, 28.785500356903114, 74.94581326942661, 76.14477567692684, 69.4084919853664, 89.4589329742169, 42.14760173811511, 293.79813838859275, 22.162239985156543, 6.728257628187247, 33.553498909175985, 292.7105365920344, 61.33254254661435, 416.73113338400503, 63.25681915257107, 31.810302261085592, 167.0988595809683, 71.45396520163831, 22.722689313407344, 222.61658800148132, 109.92566275813795, 31.826342942829044, 99.50860356423621, 7.4326869623864305, 572.8467958834806, 72.72391285384677, 60.669597896194745, 18.03612844125783, 374.2681572132038, 141.17970532189312]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.28397675277478, 247.68374750211447, 477.8198803939197, 62.21253663161658, 208.16117090645787, 81.06914036114497, 130.18952420040554, 33.207855016762636, 65.05126673705692, 138.02601202601446, 293.29381606571553, 28.353847875611102, 189.1738075777538, 117.99876640714078, 80.25643822495232, 233.99555195671962, 309.14006042666836, 100.94101700238078, 154.13105938228603, 71.08184385123523, 48.586035128082, 67.34527368171928, 93.13114971838432, 64.67919819393803, 173.49714045152626, 58.02047942842915, 289.5922826156136, 15.269328887753286, 15.138166732529935, 30.353396175462485, 263.55618104160806, 25.288339775452446, 224.22496408754404, 157.5519516930629, 31.685021036843622, 209.0919154129637, 69.8564293073541, 15.750075600501068, 248.82455679981783, 50.595175782938846, 21.11751894205356, 141.59322979493982, 10.72297522854999, 738.5617679788132, 114.31223039464837, 36.00700030486249, 17.598406332068002, 154.95686697602426, 106.0822894689795]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.84293769815466, 129.90312295560167, 303.05651653883984, 29.511679230480496, 328.5315565558661, 54.29600574717953, 64.65551402367213, 32.26211125181603, 66.61276163208389, 70.01834013779379, 332.2188762085584, 59.53138375108285, 184.737559245944, 185.4128095896715, 100.79735715064167, 197.66193473897502, 210.24782825657329, 120.05134652850094, 112.77752967128232, 59.73537414919476, 35.717027177938625, 64.9482650699639, 68.92594782913847, 72.24771308497873, 111.04651731579006, 26.75187133389465, 546.9185146102066, 21.55130481936206, 5.8246361598430445, 38.63217425300851, 342.6541575359852, 95.71100930768374, 416.392213189504, 92.96657175718819, 14.57837364744749, 245.3085452641679, 133.07808833823336, 20.00075088908373, 268.4376435853509, 72.74261718656737, 8.090707086022176, 87.42137718279132, 10.35298652791662, 248.67312870501084, 140.81306258673817, 24.974757732531618, 19.191225944306694, 147.51026473581106, 120.05023826632606]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.51604455790414, 407.95830118722466, 375.6705970933432, 43.69599408692332, 258.4417966875686, 64.5900402040689, 21.413334276817384, 33.79441988288097, 65.97573533408666, 69.56522484731747, 227.31660917890318, 49.60998448669655, 154.22032563360062, 134.9886678802288, 92.47149309187117, 240.031814418828, 99.74904656083051, 115.65296834669431, 73.60538152735845, 74.88127651186682, 14.583026529790153, 59.10797626011058, 69.99828652125363, 65.3669204581121, 132.49587394030874, 29.629684684741314, 166.02721959686173, 27.186063050567565, 3.8446574943272847, 37.013954746305814, 256.9057999918118, 88.66179839547041, 389.38205688372176, 46.40628145223974, 16.77622381058448, 363.0237585573121, 72.9440663176613, 20.759128495954144, 384.83140458809623, 61.753379916031164, 18.784371893199797, 130.2834931515113, 8.650492725985423, 640.5047494008652, 86.6513779217878, 50.95756318191006, 24.809074240508323, 219.84258416305582, 138.13807012485398]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.99708343791988, 112.74398042848094, 700.2155977219401, 24.551536719262938, 85.11630785382269, 81.44512821289602, 70.82641971535085, 41.63412773694023, 65.77840752073405, 95.65670785598465, 226.91093808669137, 55.0519827996138, 195.33364532830709, 150.82885384616003, 43.86835835472276, 193.2606616238572, 192.12816184893126, 77.58029802685428, 89.83418759573794, 62.16198683778325, 26.719571433739386, 65.39588251177304, 87.27605931519518, 74.84350649538493, 141.88162183766025, 53.574011381369964, 730.3015349839445, 17.96540635158521, 11.232837059702714, 30.12651440685231, 342.13030213563405, 160.07290481046354, 259.80938169567276, 151.481817953994, 14.044592078796875, 341.9661660071247, 100.92475219207643, 14.53382764259057, 170.2757377315807, 36.687525360422995, 11.500173028365001, 102.08809268263906, 8.023623564256548, 774.858705992066, 121.1282136049615, 22.645580902262438, 22.993673184435735, 376.6305317040478, 131.30802161438442]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.2733415078588, 444.359372217776, 750.8967264657524, 49.21780567975228, 63.42780617902842, 30.51771005995439, 78.59878823774127, 38.516378872915524, 66.00997673694216, 110.401976441037, 206.22241258639093, 50.24778108106433, 146.1406444255468, 144.51715372232073, 58.25589990400165, 175.61719925057537, 171.1214312276125, 107.46434102866353, 194.99516582482448, 66.77824159605078, 111.84567605299047, 83.04256192847842, 85.75531512176808, 64.66000503966254, 106.71288020771983, 18.487910642642422, 558.6225383398447, 28.104017780205204, 22.68751514257576, 35.20982324918942, 372.9949956539812, 94.4787469834211, 205.34820344554475, 94.0876880542727, 24.091221477441024, 178.11823907447166, 142.8153299789725, 20.497010311217892, 160.3109028080013, 47.91809676820826, 7.518567925748059, 144.3421910481695, 11.10426630667955, 235.02499638845248, 113.8344634217599, 69.31640164140114, 22.85542288054772, 44.35582011900922, 100.78481456613922]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.26759410832324, 385.60201874186623, 653.599195761728, 53.44533724137354, 121.03247602478696, 48.0949503627577, 66.11614511391117, 36.424108924108225, 65.8502081886817, 101.01173274635451, 231.32999735142027, 28.62990234100709, 161.27792862070893, 151.58868168457573, 130.89612799192935, 208.14008528017618, 261.7772340877681, 102.24425452733945, 168.2997150260714, 75.57120157279518, 45.310480342950605, 70.50334205209498, 93.38330411850131, 75.4423329348648, 147.45929311109614, 31.61326757621056, 173.0706425016413, 23.36077049711954, 20.42383985130289, 23.801153152442062, 204.81203113500925, 115.2649978729335, 391.52323982855387, 145.86170263565464, 15.267240573086315, 372.2581075715764, 118.36486801982629, 17.408514524398516, 208.02280489726945, 87.80523446890703, 7.018330093757595, 92.62289627527605, 5.997978212796342, 57.54748066283298, 94.94816121319, 37.48591961850547, 26.903072609374583, 73.25650929492204, 141.27657411525445]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.72911933195948, 239.0569045710869, 729.9310765245356, 55.77713390348575, 144.90129137681748, 82.54048249710263, 85.23767880794466, 32.01045973514879, 66.8110657075688, 71.05185468784416, 359.8623183822229, 39.161906364338506, 196.71812558778277, 101.97828614496632, 61.77108834294384, 172.3603166340337, 253.72776624602048, 95.53130575724586, 67.06221689526703, 69.48492868516752, 59.13008692161029, 62.12992563827898, 86.35103922834489, 73.1873452432394, 140.9193381007264, 26.11971298167895, 624.8178825497087, 18.569464285754076, 19.508904878585007, 37.46454859803123, 237.94054902752924, 91.88705952374829, 64.65302413978492, 83.63852684234418, 29.61834513379603, 240.51436376276212, 86.85173655859401, 15.89912056067218, 228.03412599055457, 70.73280198657133, 31.892241950775244, 120.63544812567041, 4.94872653256979, 740.115918917287, 100.63053863498737, 37.10816512168342, 16.919980173134164, 420.56146536372137, 134.8878534789371]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.45613842856173, 298.28694642035987, 884.8419719113177, 60.340436543625316, 214.39168163797507, 77.3653396339168, 88.40347105132004, 40.14082285591004, 66.41337620068279, 63.38922981228539, 380.037224291886, 14.416944020006468, 152.81331018613784, 176.64913802950713, 84.3597500681447, 249.79075404905882, 153.4771771114415, 121.45510320706349, 150.08904648836685, 62.927832477599914, 8.373216651304901, 37.536417831583606, 80.58338855257, 55.39050944892869, 112.84073214917564, 27.25963763273069, 208.85552886910085, 16.127276635602886, 21.08155395151511, 29.414552082496915, 235.60776022457344, 120.77817716405788, 174.01252942622799, 135.88000281212777, 23.63736378094472, 332.69207125634165, 120.7208917030824, 16.0601734271304, 393.7957381692096, 88.35753191429629, 45.354964030149134, 130.17099006350455, 8.859859615983096, 571.1720643759434, 101.38069609452612, 53.828710484074556, 26.776829047840025, 164.89007009794682, 133.96190856645944]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.77558353564, 366.2582975646838, 994.3626786959525, 37.43824124708267, 122.61350703006381, 74.77288649053698, 61.708245543295014, 31.51044610114213, 65.92971096764647, 136.40882844087298, 289.42565889955796, 69.65889838813588, 181.58047021392065, 113.42073567264171, 66.36264490309179, 240.53413039781898, 256.87633608490455, 116.26991035162794, 56.92218326901571, 70.77769043949748, 98.95548396621743, 50.4433018411692, 75.11067148343766, 52.238263211791065, 138.6343667617914, 39.81023042666822, 506.12513747503243, 16.97602431628607, 3.0776092701918776, 37.2484190644426, 279.6905493455969, 134.64583789390943, 303.4991201985434, 90.71777146685486, 25.103638631950684, 249.69892003839686, 138.1154837881175, 23.537095643204204, 198.45336151035622, 42.51596705240259, 39.98374399518253, 91.3016457272044, 6.557203281798571, 371.0928141260888, 115.13138947857837, 48.5378367666641, 31.642746854699812, 57.769786164208305, 112.51109492429164]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.3603836049469, 336.1563436342068, 815.5328167482622, 58.81181620701476, 67.09110001281748, 54.12482057638263, 129.9501833606468, 43.31433409686422, 66.13538279517522, 132.8659515501873, 288.21172651685066, 69.73984166280914, 190.54290156369402, 171.01681814944448, 117.34107345189098, 244.91892482963897, 253.03322067788, 78.52695079265976, 182.16627205190764, 60.43578881339997, 24.391242958338065, 82.09518029632397, 78.08600440628325, 60.273087940919, 111.00771207783946, 14.430437625873587, 21.08571362039234, 28.5342825752141, 14.451958837449023, 35.21859776519341, 200.56340054036906, 67.58525822196361, 74.29473964879506, 69.94271962785507, 14.019730267734511, 171.99922579090523, 88.97747373755291, 17.55674749494921, 235.65495787677156, 52.99250822626706, 37.687302290899304, 106.2645900142781, 9.976511702415717, 744.417062877197, 115.17533540823912, 3.962113752995295, 21.05688114842077, 64.92170821897051, 114.86350683304437]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.52245108258907, 89.31503224488243, 213.47168737456172, 59.892755315627106, 254.70872582644907, 57.27742317755579, 107.59075356658896, 32.206326018110715, 65.43394349211725, 114.69261685966754, 385.3962402156952, 55.93160110284291, 151.58364520385538, 135.12381156099457, 113.2978715880151, 188.03433459987144, 278.6276986974138, 79.04335485965701, 15.254617176918476, 72.9685718562364, 7.491534837773273, 28.562167238624973, 92.91390330954974, 77.09387471927249, 112.29280948205664, 22.22619389136735, 16.833781351939727, 22.38346414805077, 6.440448316272886, 24.994651672701956, 125.76501677797802, 34.38703812358442, 118.13805310764643, 58.15086370549271, 12.69543328149229, 235.79487570648553, 86.04841111287256, 21.984166362037406, 252.8161132416573, 52.4250302055479, 30.398700248736294, 95.84555863525347, 2.442726124302293, 830.7910886899373, 169.33961049516205, 22.547641074931033, 28.727608563017515, 317.7737240188044, 106.4908921945496]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.37830145957344, 439.1619072911658, 400.5715931027275, 67.29699667631303, 67.24993970574512, 29.625283804916833, 52.26175935306353, 44.02031504701994, 65.97904329538437, 138.56029694729318, 197.94837422677023, 19.204657882730935, 149.41290539032067, 181.4652481559121, 129.46913274618927, 208.30717071671344, 259.63411971153664, 98.10590718853973, 139.20115967319288, 69.0013195254592, 102.67752729596245, 58.66059285053933, 75.12598047150595, 55.04187522802762, 102.68199015764424, 48.33975276215803, 277.394527611862, 19.988789670709636, 6.870132906212057, 37.839403696843775, 177.68716866313338, 33.7951339137742, 341.1633010043409, 76.12740107654393, 31.350746388143307, 165.40405715859367, 115.43943374982896, 16.196676787714992, 318.03691397314407, 54.833623628194026, 12.126886582555876, 156.19680122736918, 9.331245890025077, 732.7656962658423, 99.70200811751813, 79.2599551433144, 25.03742275216368, 160.52620018493002, 89.17114910956512]]"
