scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.19191755619499, 91.87175840708319, 192.07869851516176, 397.96126384394347, 355.10171775351245, 23.52611929288557, 60.141391140906876, 76.97435051271509, 0.45212202945165525, 38.007828579365814, 66.74633836723889, 18.878626810451543, 233.73485181973868, 393.57931558985865, 242.7207283537415, 7.852987106727564, 225.8272036371261, 168.16796444719392, 202.8012265386315, 58.60277313268134, 67.58236903986221, 491.1906877176665, 6.610862410830668, 200.72965315032727, 3.9942418248074687, 295.3935228407188, 47.46721130202655, 72.12763654636844, 1.1212081211934164, 270.28053659160827, 114.00056327072272, 3.8850727763200883, 380.82957798309235, 298.3066665366786, 85.00444405163552, 102.1686697764946, 62.866774595558454, 42.79506317222549, 242.44489093558886, 18.906287310419046, 221.76072461535887, 189.6809826107921, 5.015849030588531, 150.2340303750775, 162.37314040299486, 149.38059422812512, 5.0874552069073875, 61.89100662849533, 4.694793186098547, 11.39172986460308, 340.28854210603436, 189.26993954437881, 9.55755041338384, 122.61809420273589, 312.8695763422284, 115.8578194709316, 163.68861559892628, 65.96453703444155]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.41775454365232534, 92.48177686213369, 85.62890638254513, 503.9275283888528, 198.58583810162943, 21.184091420865332, 58.47167736051375, 79.07282604430732, 0.5824134756314614, 38.94493617179233, 46.98520171082238, 7.409177672275294, 283.1658209882004, 236.0063364485498, 135.98346638056475, 4.301285287694181, 249.22911704278363, 58.675892876852615, 317.8366931190716, 452.1102653281847, 262.45542000916174, 315.50786503535693, 5.237549762448682, 198.61166264983737, 10.787235006598872, 249.4757629073468, 35.052200952442526, 67.55506284918846, 11.285064049664944, 263.505701385844, 63.94912909888821, 6.103035929335805, 380.25326755909464, 258.638762827937, 86.71420188525785, 250.01912421416935, 126.5546594038381, 111.68493310759567, 163.38978509696358, 53.769307327257565, 70.02870244688557, 244.41655862707725, 6.382635355346808, 248.6026767570622, 188.23851630881734, 162.29011823039542, 12.445372550156788, 78.28670581447135, 4.662894502493296, 21.821396506468435, 343.20062196237296, 103.27156983370102, 4.962133019050603, 41.5731542692365, 208.7140757397154, 273.78396623589765, 91.22158558595054, 67.54829303862515]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.720079402497658, 89.41241185391358, 182.01761296419838, 325.48541303687705, 342.96881275565954, 23.478094289775125, 87.81670541806095, 80.06868818746979, 0.5078461178335205, 70.29179691212472, 31.06087786597387, 20.96351873001952, 317.7201956620017, 350.13416707918896, 130.53362132106804, 8.301419052208036, 145.63911214421228, 72.93503380985118, 257.64600378890907, 486.955791686623, 282.35642542813594, 364.6365036849095, 4.6803093858760025, 238.18804845473923, 8.030154161636238, 193.37567415505256, 36.65870443194872, 73.37002581339048, 21.523511958526125, 275.52762532189644, 99.07038612737684, 11.132155724815721, 381.47570915028706, 391.4919765850366, 86.70579396072709, 361.7628714975206, 51.99153086051099, 327.78291222173374, 228.53959697642802, 60.393226694989856, 160.28656043764101, 127.62973535153553, 3.2269987301371836, 247.9048243575067, 111.76418227905452, 162.33863831651752, 11.059987085881836, 144.91255248236558, 4.450212579913943, 31.131380166099884, 350.5606643026854, 167.2521277570474, 9.736842069498628, 156.42624334280762, 342.4266234700706, 285.4941181439872, 26.06663166971585, 60.31069238601999]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.25228875375048787, 93.29689891719607, 146.98134656979983, 449.2444017437592, 271.9017432136791, 21.19184246316583, 81.92965622791641, 79.10897969489997, 1.5831993759803817, 57.11533704295837, 39.58000156028673, 10.99817280708551, 308.5942907663075, 379.242559199069, 222.17844159138457, 5.84534519828796, 195.51809945294275, 115.60795581086205, 433.9638442895218, 709.1266886977614, 300.14779863346934, 617.9040598909094, 5.762249697684592, 97.8019173549326, 11.75274039369689, 356.04836462388744, 24.24439109753492, 55.757464278832934, 19.689324176705057, 276.71586665751227, 66.29849068565564, 17.183457883966714, 204.28417715771272, 323.96898297059096, 85.72906670949799, 99.72500390716382, 136.70641524173277, 153.50733305399825, 120.42591124787735, 16.46029952507589, 115.8243617498178, 138.8384508408775, 7.109873410776898, 172.97731380049342, 228.01498438335568, 162.03330682347482, 12.758118112128098, 172.04884086024254, 5.7830249782306895, 34.082576527663164, 273.9340789011145, 166.69327453062886, 5.363599089708499, 61.170907497590555, 242.44658458703555, 86.74611961851926, 37.827529822823564, 65.55607018892044]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2335167752266134, 78.02823514329356, 183.72978007416634, 477.5254332367693, 313.1772430662024, 22.98060471523015, 79.13648081014627, 85.42251624873428, 1.9843639465095946, 81.95387189664964, 55.74301685949884, 20.46538264349818, 256.4479141132557, 413.2682623407179, 156.55773284194368, 9.099835221202639, 359.17302247819515, 120.85652807621985, 440.20881990639026, 618.7170936254012, 221.70336090050844, 426.89038081918426, 5.163440566624399, 65.06644789279281, 16.45488424683581, 289.4396895508845, 29.421518113088418, 60.13977688910227, 21.80538905575916, 262.74835828052403, 102.19313338423231, 7.29818512640999, 408.42182489291093, 342.5992847291194, 85.23164748533928, 420.8011262561574, 90.06637670813676, 159.25117166775598, 113.13414937707034, 57.94575737893961, 59.433586444478, 272.1298519704284, 10.376918516348624, 233.97027296572094, 117.23654473143264, 153.99089240641268, 6.355670206586284, 163.77092146979106, 5.367063016336204, 28.890231478710945, 332.6068917677523, 95.71695030510915, 4.969001291846504, 48.204903002422064, 219.76576971357633, 242.41273585950347, 33.84285153297593, 61.111832110222274]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.1613112583351555, 85.11603824193666, 164.62292504736536, 381.40020547799213, 196.45816042472975, 22.001733148402977, 67.53192515531484, 76.74819044338712, 0.48879748724231487, 89.35253453509247, 59.1126523386068, 11.234840691651872, 302.2926963632833, 442.03933101535046, 139.80322549928843, 8.35457400778255, 342.756910346307, 149.86775482718988, 243.86590425408653, 231.00435763395024, 209.29398501476348, 334.5559127477981, 6.839216658758696, 222.44760061966488, 11.14518436585912, 134.19230770796773, 56.03840636809699, 55.91010307364077, 0.5684713504516739, 266.0398294094327, 104.23386154129858, 12.79507524065699, 402.9429377178059, 235.37723455606863, 85.48580049867772, 130.62768935707922, 93.25972612930978, 162.65936391091248, 253.38013554445897, 48.27761760912101, 52.84054241741548, 155.65119341364831, 3.2470609543022313, 235.04182366458366, 324.10635940282583, 141.1601485398458, 16.42313329037911, 152.4002519341513, 5.979498934907507, 31.263919197094452, 311.36205026709763, 132.0651917171159, 5.249200033279651, 130.1094285516367, 269.2151481557828, 218.69006618386106, 82.29249566281827, 65.62216430464744]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9779097513336126, 100.76278752408837, 141.74892104034032, 521.2483298199037, 294.41622688255853, 20.3714697888344, 77.09323684093486, 80.76177234506588, 0.5512245171445347, 67.24696390323399, 59.86746672072415, 19.82878452454962, 279.96052442607925, 226.59685437159348, 194.88557836619242, 4.748866534038389, 326.68147837091334, 90.71211476510601, 253.10028501901445, 73.508682769784, 210.51923886035888, 802.0674581615124, 2.9550194137216526, 144.16473177461987, 9.049543535388281, 358.2161623955305, 21.45732677285239, 70.79501174063266, 17.871558418805623, 266.44901861341623, 127.12851151243213, 10.625534669253748, 381.6335204144803, 300.9205167517739, 85.11637854947978, 370.4530059114444, 139.1865659190063, 295.3438137597126, 166.18760526329277, 56.69862015793688, 133.53471262868925, 208.03129662388216, 7.100913555728522, 211.04431388760875, 281.5826378444186, 145.84681220502154, 15.422334890314971, 91.86480138285987, 4.710845579922664, 35.43721378276145, 286.309491638891, 144.84895705446095, 6.791706818052672, 26.03040412469494, 321.14427721919947, 222.33983818139973, 172.276986336582, 68.74233935388109]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.58742798565763, 89.12487056835951, 143.15168174424602, 453.74449070595824, 249.8353091196138, 21.396014404536515, 70.53225082242129, 78.02169374106363, 0.2836314702991054, 83.18819562811578, 43.91411782547679, 6.854422137995596, 230.36095963458254, 363.76417312674903, 140.39457079737838, 9.174695138625658, 95.75638125585733, 78.20662240049847, 312.0392639140301, 355.77491327658987, 304.5308218477524, 696.6877352412654, 4.4463190243448265, 105.42191012405837, 3.5705678968415, 263.95009164932117, 19.46881778008251, 64.99526048097803, 8.20553022991134, 273.5974829492133, 87.7597594768572, 12.317154027966161, 212.5215724610135, 253.0258908477332, 86.5165984624573, 395.1460380710997, 80.0135535496047, 356.1701552443389, 215.1438686638853, 6.44560952497589, 48.793743885639444, 187.0678073919754, 10.03827158226523, 272.8255757533349, 223.4259579283905, 146.9201552736871, 11.641417024303461, 53.14583824012609, 4.840892808049027, 27.37424865301716, 334.1670764041715, 209.10587558044932, 4.9331035017945934, 167.30890459319113, 244.18231319392225, 111.30182424447148, 194.90189320670063, 66.33500417732888]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.84824807832718, 77.72050593347208, 140.06509453192763, 534.3222799480279, 291.39414459850616, 22.83318559221053, 60.838390002110884, 79.87137940009423, 0.27638121173903873, 68.66889188666028, 59.96774766585237, 10.624434987768462, 225.28091816706117, 213.05983019700903, 143.7274276834391, 4.3810889952924335, 253.97962733782842, 185.10885427707709, 70.49595678598334, 172.5487257934684, 144.8382131104745, 352.5750810794355, 4.551798897577077, 202.6236059145567, 5.2140120117331055, 211.1546148485788, 47.383979783184635, 56.506478103458235, 16.547690212574217, 276.8882437585409, 115.51972238119134, 11.237837726551753, 450.0227808425272, 381.5659113858668, 86.8794874615416, 80.17188262575534, 106.08919788665645, 380.92206732488916, 279.53842943025273, 25.05715477106062, 32.54230861253637, 109.09865456771252, 3.1118195227727945, 74.29910313692938, 287.04134389959097, 148.08153747139121, 7.836842082238162, 141.16927445371016, 5.0908374862291, 13.791733419052031, 273.07074921507876, 158.11704207030806, 5.6995237473969365, 35.746034539209916, 184.8390257429864, 197.81254982588217, 111.51315480446426, 61.099481133057715]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.08503982342868, 83.61258208996283, 98.65215099560405, 513.3948164934311, 342.03095368485975, 21.755591807497794, 74.58270954499332, 85.83802708799945, 0.20314382450910773, 80.74051745176779, 49.38557089844966, 19.117104936180283, 270.9230541774122, 198.53895109465907, 196.8586528563921, 5.995275077464338, 206.23654679636414, 183.4165340315214, 65.67911775970434, 516.1875729267331, 190.3639302077489, 563.5011565484983, 6.066635150772174, 97.6224063838296, 16.34924290926537, 273.8563080510836, 15.648012338816152, 52.86503770436531, 6.8332749757710305, 271.3174675494157, 90.7572676839242, 6.837529680378456, 338.11825563066986, 270.7988938417508, 86.88490898662286, 202.34322579667776, 130.82085672944413, 231.28802733807905, 102.45417736084994, 41.434723808810055, 61.774499280618286, 132.5481077905815, 5.817460201678135, 296.82503506687783, 121.1512927288317, 139.38690489453907, 7.381581216721138, 84.10492289910874, 5.437424793993776, 14.821609632837516, 287.24622320737967, 166.8119172975521, 9.558530114223895, 47.457929708853456, 224.61945122589927, 182.87522046353266, 46.78704793519583, 68.63789487891523]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.753467186317225, 82.22672466974362, 138.4588411458435, 416.2723431124904, 206.19358672941866, 23.033807827573874, 81.61543905713056, 79.42691425605005, 0.3167583941519907, 87.94174907549402, 29.226310948481075, 13.691685148023577, 269.0128759427615, 346.605004819988, 175.28401536759438, 4.335778101336161, 282.8413761218455, 112.60664978813243, 280.34245806802835, 612.8758804021905, 188.1853788726823, 482.3614516448639, 3.2291536245174033, 144.8619105340009, 15.854192024281621, 352.1667266081378, 44.117802718827576, 67.5631379676067, 21.54622812283867, 263.26328122070174, 48.05613717131418, 6.810864149352758, 458.826865991513, 256.19647737315216, 85.63470409871911, 56.807122389736065, 120.51902436122913, 56.54900948488866, 259.74794456854215, 55.076309183792375, 21.581831123913666, 189.44005213970408, 10.528900681355168, 114.60953718653305, 274.9971542559262, 153.53599733941832, 8.46150933540973, 136.86237505522303, 4.566681917544377, 18.871467042583383, 346.0109543827614, 206.09183345859532, 7.215927476329021, 124.94227429641751, 193.82668990756116, 100.00046335625692, 71.85626772889972, 70.47403331778422]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.577690157492942, 87.6697500224863, 163.60275604164246, 244.64328341456982, 281.76212753496634, 20.5960786029832, 61.36621170168234, 89.3480787720585, 1.5344393462544013, 89.54382572610868, 31.43887464698576, 27.96872118744718, 268.3698315119422, 312.0763784877418, 251.34206084729624, 4.260618147567247, 147.34881813483582, 181.3192398939743, 336.73486064525065, 111.9357205402205, 100.65827017222301, 753.2282496060977, 4.620112478099151, 101.83230944473472, 7.6182946421694915, 235.53894744029435, 35.45519554502614, 66.55535187653321, 17.542349096541834, 268.6287529815582, 110.60738100447081, 14.352002580609293, 368.6379383350318, 241.4274052667585, 85.86888559134977, 340.575676972329, 42.29961917989789, 204.9039689950446, 250.5100455259643, 41.115463342936096, 163.7857657340147, 96.23916265288364, 5.923403770679269, 148.1502379610331, 280.5878314798956, 135.20989993935174, 12.405934814788212, 77.90042560090119, 5.99622106474507, 22.262008088708498, 299.5953683177954, 147.51726872936322, 6.21663897572686, 12.21997546937572, 305.0744370652825, 224.53191204424263, 129.66801085956325, 59.58893073507665]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.775970912511633, 91.43809019909362, 158.8098343575718, 239.53487743157928, 470.1307360351081, 23.358183287412608, 88.78875575760682, 86.36622828869596, 1.3103760354950307, 44.554296337059284, 43.14449365527679, 20.453028322265375, 269.42146447714686, 246.14250141184772, 204.0854927151886, 7.718836333200925, 240.32128531657312, 187.52314300081002, 95.19438417282386, 135.00696525294927, 110.49991459865106, 822.9099878042238, 1.7090216845738164, 179.95442281146217, 9.654781373755757, 225.31885356491784, 49.271252944713005, 64.41943230926165, 4.986234165008891, 264.3412882207122, 122.65554055906388, 5.015234924872104, 397.5920349404189, 217.03287795691293, 85.29809399457388, 81.97140287483826, 104.12387375324893, 366.8341284561838, 245.83506212793415, 21.614567392353752, 204.46408677000525, 214.63217077659044, 6.925913203731844, 48.03609708612771, 78.21834862108092, 151.5906160038091, 15.527252574540938, 172.96753739878216, 5.7961488570142174, 32.42738283192544, 308.9456188343516, 147.9903335199142, 9.043618054549043, 34.55752812251586, 201.20282120401333, 60.23888648990412, 14.257785094525516, 65.34837716174258]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.66038703655615, 98.89449920801835, 134.74928432137486, 335.5130967665615, 343.0124200823793, 22.469999007115096, 56.096311807180584, 67.41217090283783, 0.5640019179529154, 86.95560550095745, 50.30641430864044, 25.409381656305694, 256.37114144810215, 308.9145522831259, 256.7355371725855, 9.203097507861422, 235.9228639654956, 159.65421220683385, 330.6600859759692, 166.84830657565274, 186.75834128795685, 537.6593522774633, 1.427921327814382, 105.57482849721384, 6.919385394099064, 339.360778073249, 54.77088960532496, 53.479339173265856, 17.000442975719615, 266.8945742230229, 91.31649222120177, 11.393439363883191, 186.05318150990624, 278.6651374067299, 85.94162736043785, 62.49020724816987, 100.68955259605819, 138.6154989005957, 147.5617001943117, 27.067535561501444, 217.59504091746743, 130.66426944673918, 6.127045603083084, 307.55911148371297, 200.39048149446785, 144.61560071082343, 8.680171964535113, 49.41709019216238, 5.058834856875748, 32.76671866907101, 334.3085694058671, 91.39553750065784, 7.448843493164618, 7.253820398909845, 216.7516090589058, 156.1592016082153, 186.3927280176432, 57.959505833408805]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.947482212325891, 84.70016979388666, 110.61877455941237, 474.0542458988473, 473.13273259014306, 21.192791849885772, 74.24745161830675, 71.66461219010463, 0.12118878969115077, 81.09361413634937, 69.5889277716077, 16.861510272549154, 213.1207455262664, 325.3848044346013, 149.11222679210073, 11.33021006627311, 307.81627616727235, 149.45846689999786, 75.26612635873255, 572.1689158670445, 134.12792053975608, 750.7529447708185, 1.1910183593644916, 191.24300373945115, 18.132486076205208, 317.8545065194746, 37.95390671369623, 67.87104742055116, 2.69887024696342, 272.38213265800414, 118.84254995292814, 15.41498444157714, 380.419983169184, 282.48785054404476, 85.28488512588383, 415.9335792207506, 128.9867048451879, 296.3462096891989, 99.20180069909912, 54.67428377935513, 94.62071818475054, 248.84805556976733, 5.841091096686432, 100.54275782755073, 322.1741107421657, 141.90633094497548, 12.717817021098115, 43.786011551018404, 5.055501796802961, 13.532559973245267, 322.50811322385795, 158.56168796299974, 9.769164989172815, 67.92655480294593, 378.4225092713257, 192.66563694927245, 16.23839909700639, 61.81496005269036]]"
