scene,edge,cost
9101,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.9456567845753816, 22.95508230485423, 390.4861179796236, 295.69919592709493, 107.7584393675862, 78.61595946565441, 5.037008643782901, 50.58678843904504, 15.559254364467568, 163.1515381692799, 16.504576070377954, 119.90358410959828, 214.2862346572674, 162.0658455321322, 220.29671810504172, 29.934902357417833, 496.0675862568221, 46.5434998537767, 44.911138262100636, 2.2477796055731734, 435.4524818703113, 256.6774077480985, 41.35309749517395, 68.97255631263877, 5.080467127577957, 172.039982686443, 123.90737600454206, 164.22976979239377, 101.4488821963568, 139.73789065816888, 70.59342479975086, 127.51360232899061, 174.5065019694125, 8.642452511393007]]"
9102,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.74381907294115, 68.31954762317302, 237.45100638530317, 243.47410741744304, 141.24411221918336, 59.30032175918065, 4.950886435999653, 54.777908784197464, 26.852885244769933, 172.77192564805173, 22.047209571789278, 94.2682355963744, 222.51586598405973, 165.6295338345474, 127.85152377541111, 28.505342469095652, 688.3777258639659, 96.69566421426042, 42.8804875177658, 3.5592463419820874, 292.31053785585186, 271.5974734614823, 160.18673112515307, 30.004133104726826, 14.296052204331522, 169.73934090935072, 154.04067211098152, 230.82688822693456, 59.05451145922761, 443.86832746720853, 78.35814387217371, 48.93040694889987, 170.9801003667212, 12.654190923487278]]"
9103,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[278.8577285224348, 75.80825128666928, 371.307888906366, 263.2902636365849, 171.5930517834767, 69.03163709030747, 6.6795386955566665, 55.89343325194379, 65.32424541941465, 174.56922680007085, 21.170447833168975, 128.94187753933807, 253.5074663064213, 274.26838417618006, 255.0981556291123, 27.848414093049247, 679.7639153097281, 67.03469696140175, 31.769725386407988, 3.8954563901347843, 211.30366243828541, 88.82754023982405, 100.9212815337096, 57.86700175849478, 23.127135598596638, 139.083813938616, 137.46591484736695, 238.08837058260522, 65.08442475194238, 187.18452881095362, 76.81537206407904, 119.46714390385235, 117.68699559264232, 25.836226502474194]]"
9104,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.2099003280625, 55.84283088345239, 195.72703901829632, 257.38848573778176, 200.04320253919968, 48.66381541133076, 5.927924201055399, 96.65761628748523, 167.59511439360978, 161.36902711170126, 16.755714970396745, 152.98907338389284, 215.58496165382707, 237.9290908024438, 256.5851345654354, 26.195083467536247, 200.97518363884933, 99.6032318092679, 48.68741709443847, 2.3560191935363486, 403.3759272574258, 149.02630069541047, 105.1826063175669, 52.94640953649747, 22.248122227706812, 163.77883697504762, 89.38978376776552, 101.12121485924114, 52.46848472073118, 435.443922775442, 93.47603443532803, 112.57873227786064, 130.93531410371477, 21.179507382086086]]"
9105,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[6.096255253530675, 30.817717777534007, 94.48473293138372, 282.71395683189166, 248.3593740315367, 53.203584571241635, 3.480742736687623, 64.26462336427757, 52.614231668739826, 159.03843250526035, 27.204196186422006, 89.3307736228084, 247.07521085347705, 245.38530424957918, 249.2764182728383, 26.46140055560391, 656.6622753693543, 88.24986119080053, 56.62055437286227, 3.555496259852853, 417.9525864175097, 149.0950011515597, 247.68648937873624, 40.6735073579512, 15.052872216468783, 80.79107716472203, 81.32583164854917, 113.92786237775275, 86.03935657064365, 434.0015832513441, 81.87171270806337, 60.14651085784245, 112.63157949509106, 14.010578379753523]]"
9106,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.08158745566732, 89.32143543433685, 232.20601284101042, 237.58895282944144, 142.87172166302304, 90.94778854753929, 4.8242506130364236, 102.41761920139102, 170.9755236859622, 187.0136130811179, 14.103509657827582, 101.27489366202693, 244.32215742349285, 277.77685290320875, 246.05204981598547, 26.80189241202041, 211.86342381975024, 99.18410578399052, 35.45673696878533, 1.7716367447034522, 290.60399655802195, 174.45189561630923, 164.47447779881628, 27.532887538660667, 16.324437396164086, 73.341339713586, 88.82846525581498, 81.95658279104444, 95.90714689610286, 260.9956053371898, 107.29415191339918, 41.86950071909903, 154.52967150458363, 8.379640663194646]]"
9107,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[181.8778303300611, 13.692850288982331, 361.38240361405406, 291.5906724872478, 220.83915629954936, 79.3885551417713, 1.51651221337811, 74.48284053854186, 106.7165878660404, 168.22287089289776, 18.27146000313187, 133.79408532848697, 248.55926557861963, 228.93805285501713, 197.09461146651898, 27.997185787392425, 677.3176762533208, 74.94322782967046, 63.98323417287743, 2.189457420459928, 346.13832434920096, 93.02527611067671, 164.26363289025718, 33.32776877217488, 6.464381915735117, 134.83277209643404, 158.4007455794943, 69.82736664209966, 50.937949175579725, 145.85410254713878, 77.32846179165637, 129.29732760149506, 157.63946445742278, 27.64181139158948]]"
9108,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[230.87565426311, 44.44545212818885, 98.33202870189604, 275.1831105920093, 231.4189945095243, 62.43300399537432, 1.9829646775389715, 117.78304113668798, 12.865549246823745, 178.5185588114399, 17.084564135535828, 173.26780936713368, 240.73044747871185, 252.10441302712937, 237.5433421403293, 27.425751568419095, 146.3352814421108, 90.98143963348213, 49.12673465256122, 3.701090803694443, 325.29109213238917, 214.90656463582292, 119.87843275241897, 56.013618908420995, 5.6980476624906515, 145.00480096551274, 150.8032666141762, 273.2630551261966, 83.98286586906968, 507.06251477728574, 98.51990068408978, 95.2368004955953, 156.28416099454395, 15.45614263165087]]"
9109,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.04555961308118, 57.041232225317486, 266.28490739934284, 253.48215220419218, 138.67273064743716, 50.95040866058997, 5.059418208898265, 52.4616755810898, 195.80149116004924, 169.85483318837376, 14.588894863860492, 87.99270173563748, 241.57362837532742, 259.1386132765258, 277.0084058466811, 27.576214151855737, 722.5387641796741, 57.25112310442262, 51.9436980627669, 1.6258271829758941, 217.91231975558387, 196.54813921268445, 81.42431417897866, 61.2250770108974, 6.060782069723052, 88.96658961930838, 81.2434272574383, 157.80467618524514, 100.62661740471809, 350.9191993933211, 72.34076824250165, 120.60636620174927, 152.6837159175382, 18.269917768191405]]"
9110,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.21226064688946, 24.444456671218862, 560.578064949297, 256.02667743015945, 107.44446868759444, 61.67156596093426, 5.486431770607376, 25.395060048131903, 60.74241295834682, 185.02085503139006, 15.692045469890044, 178.28154624608078, 246.93805672978374, 159.76007492829464, 204.47072036159824, 26.971865824485242, 682.680479926963, 36.77684079602229, 29.07827385893595, 2.5942078618297995, 461.184760691409, 233.3466392355427, 262.9967125270306, 40.18130122295541, 28.551660745180314, 101.10961371015205, 95.55663886309847, 225.9404822554415, 89.74891468038953, 429.2045156958985, 70.07949696674778, 131.70498790802645, 172.1575023016543, 29.224616093759717]]"
9111,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.05956579500982, 57.64319871148359, 313.0815653885214, 245.11920335753288, 151.89260118309113, 67.17974602125963, 1.3014969139855175, 80.36025908820034, 135.98001828106797, 194.52006089230446, 11.331813287945097, 114.01777858154293, 251.95273424238263, 174.1494423324321, 268.8441772207932, 28.744099563039526, 407.7259333359328, 67.416776852735, 59.256602332450306, 3.03621751750646, 317.1816960827965, 210.09773813051967, 71.96443056427731, 47.989806672602356, 27.853416496011953, 161.24385907719704, 182.8794103877417, 259.4884163230069, 47.57149260072713, 488.17158807058814, 77.67135629959402, 54.78933356137385, 124.09388540697466, 26.321491174426946]]"
9112,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.1575008729538, 32.584629836781275, 62.882349075810765, 288.71254743575673, 215.54218278841776, 89.67606296007145, 4.486205974958363, 32.912091326231234, 71.51330494068134, 165.6620989875504, 11.810955201712073, 144.53199765258785, 215.16092980633684, 163.9013410950303, 201.11011848248512, 27.053810153821157, 384.7242078181307, 97.09991916977525, 61.9451424813005, 2.554399796321647, 213.94577831349466, 227.97117216007675, 244.5866863744824, 28.115260911660574, 23.53652251502287, 125.95461787806825, 167.39419780186117, 209.1448880854376, 47.63973655723057, 369.53909225435785, 73.39232635932018, 43.898401944608764, 144.34254617674586, 26.27962085803468]]"
9113,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[140.04683653642113, 24.850646710030908, 565.4249741748104, 251.4724526069361, 104.06445392456888, 53.7301017099551, 3.068266901478859, 105.98989646950818, 21.246350009213607, 172.5593778583223, 19.462228688952997, 91.89816270690622, 237.2848360201631, 167.14083160852573, 158.1934479018635, 27.761249605328167, 220.08080022482378, 39.61319391972383, 33.035558113487134, 0.5435811615277051, 243.36509634364018, 186.67578923941656, 34.96003796992621, 36.50534762032503, 25.97579222478536, 69.11285261792572, 169.46861735249013, 310.8612057037731, 59.892713890154255, 286.75032761085913, 77.37500874404273, 120.0847424682511, 135.04357284908886, 23.622514198254926]]"
9114,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.59971141986983, 57.53520261635488, 194.17126862519268, 242.3794032575246, 135.18281557104325, 50.79898547024154, 6.469791499311622, 98.51572320874929, 204.7225233714145, 151.72949466294608, 20.094174685034105, 105.86356908573781, 211.1422876078871, 261.7538957153369, 236.95167211325384, 26.865688434902438, 579.535620502319, 51.248812494676244, 40.80252205900956, 3.677358504306814, 385.023327146909, 204.93860528052085, 258.8767721338751, 69.19840174872863, 11.058824827178132, 155.38443475944982, 86.2788742877002, 296.22094783888895, 73.48188860115906, 465.9291692289198, 94.45766097292785, 118.99408154587636, 162.38267714592615, 24.985604198527838]]"
9115,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.31169130052217, 82.79943046478303, 280.5994078825291, 259.73648159353183, 168.7745060243064, 48.72610912459186, 2.6156537667288458, 78.9230384100153, 99.33912330121679, 164.1009240195478, 19.145537501128302, 213.52143089705933, 212.80366976470071, 264.2283249569688, 159.7050977992751, 28.83800823775406, 136.7591392218243, 106.77229888945082, 46.86931677936489, 3.687570914603671, 433.3333896852862, 116.39677769078774, 234.77923812094818, 67.93522949329423, 25.55329692214641, 84.5666056223202, 86.56417633726772, 151.43632957435915, 75.91714122385073, 430.86728113292946, 102.85968275163273, 62.87364532149358, 137.6291568678506, 17.62676749430159]]"
9116,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.3220602293719, 5.023489788313436, 363.5811573870438, 257.7373750861045, 221.10260390916307, 49.911116008999144, 1.0581828579612598, 111.52760212077051, 96.83946111278988, 186.94736135150575, 13.24713385824827, 197.6561540661507, 245.27730484054325, 162.95605660234529, 278.15609843679545, 26.516517797062917, 535.8450564082908, 106.87842489549726, 42.58799719999931, 3.256099352458903, 450.0142224716859, 186.71998431964067, 129.62852025283104, 47.74071791540126, 13.526209912503687, 93.93465876047863, 169.6637861442155, 169.41334913244054, 87.91663504755914, 143.27804386903387, 91.3809085328297, 56.04327651921413, 149.14504412197164, 7.533520053316351]]"
9117,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.83921992817839, 67.14741973168907, 453.9113913986286, 288.1949031571016, 200.38143306118673, 47.53441050246469, 6.299735244140081, 76.32213509736725, 179.2408527892121, 193.48068492283744, 17.715040491450793, 106.70519890745413, 221.2904769615289, 265.6816622941933, 225.11666023668812, 27.392550586128785, 511.6472063364144, 114.14703456291976, 30.8954013615489, 1.4046102633372097, 368.3441162628569, 94.19446782228127, 122.27943881896105, 28.746187073889256, 5.6774204070252186, 170.24688332087115, 140.7764946573768, 198.38031656994139, 84.48996105444922, 394.4216539673631, 78.52600847656318, 75.90995021299389, 154.4221669071668, 15.597035332579594]]"
9118,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[159.3956698747897, 21.01485568142577, 242.70639301440733, 272.3110687152383, 176.7716907604343, 87.21747692244355, 3.363889846620922, 51.318998912603476, 184.657555247732, 183.74927488017903, 11.33154087807337, 212.41548766390275, 228.74205115527653, 255.63570816764258, 114.55023833390531, 29.495050477023426, 554.7789570179355, 106.31854028959567, 52.46567420357542, 3.2612399108730274, 357.67755552676897, 250.78257807349564, 194.9954691546024, 47.28613184356699, 19.869828997120738, 137.51924264551945, 135.7241998745631, 285.16049680019756, 51.55630577967502, 153.02284597354162, 81.65843401859516, 114.73688537360147, 112.53696888574669, 25.48365970105229]]"
9119,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[221.35266571483098, 46.84488872414586, 175.5167556130682, 275.90263321683915, 257.676563805307, 46.039959963756615, 2.4306634595861834, 29.64601887593557, 125.3343485241143, 176.34403775356384, 22.84543552510392, 138.32413662045096, 233.8836469531215, 159.88890962900533, 111.79632454608046, 26.670139725345837, 475.56831337921176, 104.87053967755944, 57.90776232053771, 2.4808810015621896, 351.3100127452891, 265.33829222190894, 122.54862674919261, 54.08714731791433, 21.34446021336043, 68.64282858859912, 175.37629677004537, 278.2575155974366, 97.57632784785197, 345.2913220901909, 67.4042506815715, 134.10393916966558, 137.59460287421706, 20.620884881307383]]"
9120,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.94603335911058, 81.42053733250664, 236.19457373450155, 245.3868534400892, 236.12193686341038, 55.95250112007723, 1.2318884233766065, 75.52506428442666, 40.07236068186057, 187.04624771015648, 14.527295087640244, 103.75860690764142, 224.11526486671067, 200.55564372441654, 202.14173198440318, 28.118173414664774, 666.9941390466512, 104.1977465519957, 32.6693324775937, 1.8187546684294262, 446.114639126445, 217.40512981213772, 172.9123406696035, 63.28448844076423, 25.647056400833378, 110.70324691212444, 146.7322457528847, 283.76662197259526, 46.81481096449596, 282.6669871659203, 96.46378881929961, 100.9431943523625, 146.36879897882864, 16.515215641203966]]"
9121,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.06006026871887, 10.268447901045008, 247.4564553079328, 286.7817396869954, 217.72126855137765, 48.15829393846388, 2.764810287248939, 61.277005896653236, 113.29086781164433, 174.63005955375664, 12.194722847045485, 205.38251301275398, 243.61418282083255, 270.5640625154125, 215.13761791840278, 27.790841552513694, 196.84082119269425, 96.5078761739853, 48.81829218427117, 1.7255275020946694, 332.89487716064275, 234.59679109214053, 76.54651959129531, 37.566750714752736, 21.55004157328145, 139.95697206667137, 172.35917785472827, 281.15748870667744, 84.51918110700151, 155.43121859232025, 75.28717085894152, 65.52060249272274, 135.55461605407987, 25.68965744076296]]"
9122,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.05907501990646, 57.77412951632255, 115.16415789787862, 233.33568690934726, 196.3616231248896, 65.25979881176211, 3.5924839100891974, 56.622590839791535, 89.87100563273412, 163.07149718749852, 24.535177994572138, 171.5617676484997, 222.4948051881877, 265.8461787885004, 280.57964768208797, 26.22242320107414, 294.0194148122252, 37.64113671536202, 33.37831166164134, 2.815555931873482, 381.1652104982488, 152.10724861486165, 209.72360626013378, 59.24648033542398, 13.33681370626972, 129.15308145602964, 128.9495749918097, 247.64046699288957, 63.30278204322971, 187.31243886384922, 72.12904321371462, 67.15336937157176, 142.48827309286713, 10.813797868636906]]"
9123,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.0202319238647, 20.11367867896242, 99.94593185768815, 281.3145345888068, 210.51303853657467, 70.92864852967925, 5.829541805073473, 119.16542955450393, 29.854916893386704, 166.62189413186746, 19.681459646582077, 92.08612640474306, 228.03873917539926, 169.65961843367367, 178.61059700844226, 28.859686037212185, 284.42707256670997, 95.24073849698573, 54.351680057894725, 1.2008948193522135, 417.8515819168366, 194.89246632770377, 57.84650900422359, 41.46651805060536, 20.527251353190284, 110.6626824335066, 148.93643094558075, 108.20319594897583, 89.20462170076092, 512.5586269356238, 88.582076959045, 66.609166566303, 174.44378065769203, 28.59598252495351]]"
9124,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.48745674389917, 51.510140152509486, 76.61932519562173, 272.73817712638197, 127.0204084389788, 64.00271284840964, 3.3746368206040422, 115.33344785063188, 137.25431732032456, 176.88927396630208, 11.961418880954021, 215.47768079107885, 210.8348440730361, 274.5331683712661, 186.19709768985297, 27.521987701988515, 625.0604429545982, 112.88700690640319, 58.208159666097146, 0.18545194873149917, 278.3309360385199, 80.96326155110366, 36.11907564273559, 40.53657442583744, 7.1529451324973685, 86.57820686242665, 94.55739354702912, 215.20914648100603, 47.639336203767, 166.69728313887828, 67.99616071588275, 135.5877381210301, 133.53692781487933, 21.20674494935068]]"
9125,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[13.975798145010675, 26.85663990176771, 425.1588202449104, 229.58065309335007, 188.32958633416843, 62.11203984326151, 3.079198921041583, 27.863056630191803, 50.835892245093255, 183.5807573731653, 26.157293771744396, 187.75400969838412, 241.4892884766704, 188.61354855063342, 252.70215403330576, 29.271878011586757, 740.1636460617575, 68.28568730646532, 58.52028525898863, 1.40478848261673, 341.6936861590595, 99.47609379170967, 163.1833491153763, 27.647962436019505, 16.037102456920305, 141.70677232508922, 139.3532998360554, 341.03079029831457, 46.75276284263867, 439.00574227136065, 74.36199313076231, 127.16837026270218, 143.94072651556678, 28.719589912419302]]"
9126,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[39.36663846535688, 38.08683497409035, 255.03201967875336, 240.3271736817641, 192.1499040992809, 76.25449456696677, 3.274639230451747, 116.65298715684337, 166.37489743017443, 153.79933244202243, 21.238994315280515, 204.6941128792388, 254.9533174714993, 179.76582105812489, 160.51661732499974, 26.004945682887094, 699.5049566854337, 119.82602385243952, 40.09633736482383, 0.8583398283276233, 304.5521601705166, 112.18376290337248, 48.625070272204404, 27.4823046825804, 8.034920937098459, 119.56145153441832, 142.13702183470107, 127.1997367556502, 75.3947387209841, 257.90668812915726, 97.45621457524541, 130.8996403073407, 112.52968072488576, 12.376040883988889]]"
