scene,edge,cost
7279,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.241982368609824, 109.37191397999901, 99.2591234119063, 180.32535206999125, 16.84667150654908, 20.589697608566873, 222.19687385804895, 154.88772838960358, 0.27703171644115554, 145.5313816705448, 156.29107620358866, 9.812303823482077, 227.697099628873, 114.65608324494718, 38.800218489430605, 369.9525203285218, 35.22964954571097, 66.25170230108071, 70.75937967891025, 77.2075523025333, 30.39778489825781, 1.481805890466438, 14.086280947483342, 42.986169981020076, 15.635100235184062]]"
7280,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.120044240714053, 116.9250874607691, 97.01359607552818, 129.43708114881736, 19.75141460889984, 23.715016033911333, 304.7706423829106, 297.9800569256382, 8.383579563690413, 132.72347096783545, 225.26508249565762, 9.735668415915345, 234.03623975484612, 111.32327990542784, 32.11637453617281, 398.85791314415746, 220.2009173334361, 89.15334297363398, 25.470015884495623, 195.99107934729898, 22.076299009576047, 7.627364307990655, 23.590918432873018, 40.74329526220988, 13.572864438004455]]"
7281,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.182495523998563, 136.17182266443538, 126.36644530746261, 212.60204235282663, 15.143451975285878, 25.662978039255776, 294.156660160849, 36.47503649863842, 3.914116822168859, 146.10012472728303, 25.236649378498683, 14.170132894143338, 242.2327368953404, 112.12256650043749, 56.009743334096356, 395.59458228901565, 14.104026494222866, 90.91891481179252, 50.530616343364315, 235.67408965444636, 22.826617591349347, 4.733525786693274, 15.626717499632196, 73.34421198857117, 14.916491082253941]]"
7282,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.670118258503921, 117.47018620777273, 120.64016874395519, 162.06727508170837, 25.115525763908746, 25.59535174812032, 268.04064345707945, 194.04941766387356, 0.12744586028800153, 133.60835986306932, 367.2383176486804, 0.6057438001128599, 221.40165242793225, 110.55324588151817, 52.584705553415176, 444.9418179783458, 353.0528485533592, 85.37849646158614, 76.79031161947432, 150.08222832523694, 9.86368497995834, 3.594074797568382, 16.89433187177506, 35.120315880745835, 12.804145219592726]]"
7283,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.53918226548808, 101.17731936730888, 121.52370140913958, 129.7759054951947, 20.210100631635843, 21.499541970714127, 252.67343264952711, 284.25890449334224, 5.474813198169437, 125.21724651826301, 387.54234739466654, 7.587346907470051, 241.9172534749529, 114.51358666209185, 45.29004171010452, 366.84551434746936, 86.04016056386457, 67.01217477893407, 54.89870456623872, 70.52883212895473, 37.42945779692788, 9.018085736600352, 15.730381529843445, 53.14390917968552, 12.648372662850058]]"
7284,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.304333944989327, 141.6108489323925, 162.47329835629404, 64.22712529389545, 19.75186814645016, 26.090916928228268, 216.6587021151502, 151.85635917586893, 8.623452725121354, 132.6176811269388, 46.94384444752174, 6.214416030943065, 211.9231834386412, 114.87200138271669, 56.181162254525184, 352.67019717055945, 338.02209295017184, 79.6600165205223, 26.290186464297804, 53.88700941097346, 27.947232113039156, 8.783315783686945, 14.848027587571524, 115.66639095941736, 15.313814641333977]]"
7285,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.856295495720218, 110.29400732438077, 100.65515822179967, 109.40747267265014, 10.569342932433651, 30.092810492372006, 187.0975300483542, 192.8441815891769, 2.888241952499917, 130.79677041813426, 315.0289817190466, 10.029264426750181, 207.75589758582709, 113.08273725096382, 62.815385504070626, 382.7069922643502, 215.8695472016129, 57.19067641306536, 53.582505796395274, 55.33245327240174, 14.209601675138128, 6.944444230777881, 12.468634523741805, 102.18402885035363, 14.13163262785397]]"
7286,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.506698610401934, 97.79354940185513, 129.8962905929411, 57.304260934565065, 13.875195174759428, 31.707577019564898, 268.6996813267978, 121.15774246156684, 13.892699377258662, 127.72423371598737, 225.03802426864615, 3.9640338020385695, 222.3740506751301, 110.87835136314258, 61.43490057433497, 418.4179838534081, 125.66715875781732, 114.76265595366074, 94.57454936121735, 97.40183196122089, 18.912070206026147, 5.964092518976332, 11.605631040921413, 78.85565807894491, 12.093504026398609]]"
7287,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.634143243096005, 106.1894048736068, 114.16137632353589, 70.58082907869161, 29.74260711662895, 25.53684501184837, 334.30027701383864, 251.96417623863354, 1.2872416061232, 127.6071763063641, 369.1937273064626, 1.5062646858377207, 228.70267103000143, 114.33360126940606, 36.08019447189322, 328.1401053264565, 37.5041363739733, 110.70947666893153, 93.9698313870234, 109.7976570147325, 36.22233514135546, 9.631984521053587, 14.772552815636903, 89.12528105303998, 15.562732929811848]]"
7288,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.12436425565247, 131.20829724744738, 166.11254118284106, 52.664894415403964, 27.8074717014616, 30.29573142414915, 148.26329546424924, 106.79566787442843, 6.131857311471315, 127.16677696399161, 331.0219321961055, 13.16802402047156, 209.2680360905008, 110.7022157248203, 42.20873400081476, 362.50681107471615, 201.75243064044352, 80.03109341853255, 98.86601799588642, 241.82882488320053, 10.476603763590957, 7.154584173795924, 9.722989268313352, 97.33304988084146, 12.237557488939743]]"
7289,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.103633815146068, 94.64965833610482, 123.2828494904909, 151.56379268439784, 22.25886419882111, 17.606259767036747, 236.9429613227701, 135.65418121054984, 1.943814619349209, 148.15763658033796, 372.30304754170544, 10.100682834361665, 217.61452868094358, 114.57272626216823, 32.89190677778732, 323.2025204184408, 85.08763671673462, 74.39062112597176, 65.97606299324377, 169.96743538692687, 13.54584079746618, 9.500197311217299, 19.80733470894326, 30.451623506257366, 12.042986695771669]]"
7290,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.77487309025216, 96.30756494992164, 135.7214394295487, 222.35405070019436, 13.908574472713918, 25.281099396108544, 372.6608445741489, 66.48294983968545, 4.570039603178208, 144.94202597954074, 188.73079734362298, 9.42597969957602, 240.84098439297225, 111.30472931431774, 48.11290704023912, 376.1996865323392, 55.411123824115805, 72.46788577634875, 27.678622943190263, 147.27577563872293, 19.37402258346701, 5.167794367471006, 7.283402518725936, 48.535588889569766, 14.399004372718965]]"
7291,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.270454425529924, 131.55733458154037, 170.81317902912082, 151.7766478458266, 16.13945914902153, 18.31827818194683, 164.33696294456038, 165.001970615523, 0.5341646320732878, 133.62590692692302, 365.12699617903627, 9.254597755312354, 213.2553037112249, 114.70732829432703, 42.30382792922152, 442.96284978179347, 16.817212741506793, 64.97879820402756, 103.51023812149819, 179.09159483492, 25.61224774855739, 4.6536836645925685, 1.5415645737452497, 109.19022595812747, 14.897090497183056]]"
7292,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.25651867124577, 132.13876877974786, 98.11805410532402, 86.83561758345665, 26.022776935842927, 18.56955697285385, 376.22264203695147, 187.73952244561647, 9.003767801797022, 146.40261049370798, 107.31745560696565, 1.5358212698107732, 205.58815144341816, 114.49812617974312, 44.718004209116124, 439.73543662164633, 306.6563954308199, 74.3804133947186, 35.15405805689627, 127.82804682445011, 23.8832530024918, 9.185518586915972, 19.452325474049015, 71.23215651755427, 15.268868354078695]]"
7293,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.11094883388914, 121.92995809215644, 102.22597112728288, 114.23354676890209, 6.496703954395108, 17.46775685838418, 333.388505746939, 249.00313470283444, 12.062191314269112, 131.6230254034264, 191.88901034602088, 10.893831738847522, 227.53067064318586, 112.20389851177158, 51.242313455289974, 364.85038334512444, 172.34208642680238, 71.69312266326858, 60.0063736244659, 143.85897108556622, 36.98142175036674, 2.492034843200102, 13.155526184018033, 106.73292544282617, 15.397255395289404]]"
7294,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.418653712479505, 110.62718146267898, 109.02563025230171, 207.88952332501452, 10.522532812624267, 25.701373637040803, 362.34364216867357, 75.19332236905129, 5.328114745374828, 136.37047224989558, 433.4838130617481, 10.763029214055662, 230.3132836909197, 111.23570325574275, 36.00330889707078, 333.2194224044467, 141.1191374067297, 76.30609383719538, 72.67331563145515, 53.552565510468895, 13.646578189106819, 3.471910638395922, 14.125383106808636, 95.62829943368291, 12.997290371347546]]"
7295,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.18879788276186, 95.74321981843046, 130.35012934973327, 225.6032735116549, 6.598419337784005, 25.93093005759092, 288.6171101448456, 208.56814937443056, 8.847828403869586, 133.11202702799636, 449.5946194811743, 8.031847160822155, 219.3851572818356, 111.04646562781643, 33.14507921582442, 372.44593899821984, 252.90297732862575, 57.596729253666396, 46.89448937194649, 101.54448633677296, 37.99190315718428, 5.989878491822371, 15.428118088115951, 108.34832476548434, 13.042117373965533]]"
7296,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.828413185665221, 121.63727321989381, 149.3507868589354, 109.88496299355722, 29.637589216587592, 31.93438813931005, 203.91119751298615, 13.921662402423914, 3.5664504303355464, 133.09595012804186, 438.5835164219438, 13.441523761806243, 233.0038334906899, 113.29173349977033, 38.22853123376101, 344.3018171937675, 170.15251791109716, 83.34882466523185, 48.6665055649066, 189.85407236845018, 17.98236408755633, 1.0965297746085758, 11.59941072577426, 37.15830858928928, 12.26957777950511]]"
7297,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.252064436698694, 138.75388881730566, 172.1798769315857, 179.81421332299328, 25.776242995789204, 22.74738049635694, 350.72250499456516, 51.72308614693406, 3.5640178923758237, 130.03791150329903, 254.37813707657813, 13.971784430459904, 213.2177380194354, 111.05042554571206, 33.00051023554529, 401.56503649425485, 13.137931730992108, 91.42011295483744, 59.53118113495999, 118.1320183886642, 32.392048600658455, 9.100815119418808, 18.3727334456902, 86.58652089471711, 13.249691472704928]]"
7298,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.59780012746264, 105.9022218309406, 105.07483563453935, 22.56692328880147, 9.119861128455021, 22.6344694186441, 331.1512799610392, 112.35142670634767, 7.429202495845365, 132.2087438408797, 194.5012018320412, 12.536177916399437, 233.52410094506575, 114.94216906986648, 43.16868967751834, 319.42932870033417, 207.42134289229304, 94.5247188057632, 87.522570420545, 222.99101292794654, 14.409630614460964, 5.805439708004206, 2.8402868609114877, 38.031229607132694, 14.83769222024438]]"
7299,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.891945586324301, 111.63352096900104, 94.92242950778336, 66.8938790248837, 12.376524885603345, 29.593960954573184, 193.9429280671708, 251.00264718998957, 6.0104844227842555, 131.67027484116477, 300.4144313146409, 14.706631982500829, 209.93711473191541, 110.93005762142363, 32.43764136585536, 425.5535648350682, 121.32061308892881, 87.16611014163765, 28.242560325106105, 69.32344345676012, 18.197063810126714, 5.129292719325809, 18.675040556892178, 89.52098823445539, 13.6517762331085]]"
7300,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.345785437251556, 101.20035527371087, 114.16179256391749, 106.53535702062908, 8.077912688978056, 20.688522036725484, 355.4481947338594, 325.30518202462935, 4.009781973472013, 134.67034741593292, 352.3820787837063, 5.833729779921189, 206.3340618557621, 112.90264625538758, 47.90742920221341, 420.7154636798386, 62.23450749636664, 50.77189716260585, 51.723989688289066, 199.338716472779, 27.429847500132063, 4.854964605374879, 5.621489819972026, 64.0347000370366, 14.839692507072364]]"
7301,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.215944981278362, 125.24250475390119, 123.31266709426646, 197.8708813193553, 27.06011111074976, 22.139142859999968, 183.74908004454429, 114.61425611386511, 2.59387877775478, 141.25930815569257, 137.16692257507708, 13.057668829658356, 234.6314065096621, 110.05154547673985, 33.30547816398843, 327.16438150568445, 339.53055788635675, 116.75094287299915, 100.5195833232057, 89.1326946992358, 31.545933659769773, 9.175127814810814, 16.839837463074428, 126.14870474494272, 15.835945246996877]]"
7302,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6911322792028078, 92.30934022168582, 130.71161131688712, 104.43913837312205, 11.407658734819375, 18.422800899567754, 190.6047345780611, 214.16801405801098, 3.2616126876592046, 126.04590969859603, 403.7563351244265, 1.1903837002228599, 241.55322990455016, 115.33638497764115, 32.90966505496962, 386.7449881013547, 157.61859701738405, 54.293443927025194, 26.37878017746422, 119.88477768385326, 8.579806171860515, 1.8014954362739024, 20.521688999576867, 107.62721535067023, 12.555075468010514]]"
7303,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.593928931202706, 98.60769436082995, 101.3013438713751, 149.42263678572797, 4.935584870522778, 31.41682458227347, 266.1136165616444, 177.511717331562, 4.060129781539112, 143.1525806095438, 372.9004352702263, 0.802082377063936, 231.59109000050012, 112.37034119824452, 55.675380395611334, 427.22509640224405, 324.56714660049863, 60.16480529420915, 104.96841135184944, 123.93478850900463, 25.915799996974748, 1.9685172736420211, 2.07305626079215, 101.23977781446042, 14.752962373832126]]"
7304,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.055044106681041, 139.80170341849652, 130.3845842313786, 181.66343333795015, 10.453879737994434, 28.028915863626665, 301.318054938771, 302.1378370691983, 9.618089366181144, 125.47910836063389, 296.8907579385776, 14.28838206694301, 232.92089596204977, 110.36746660695384, 42.89439912738905, 378.45752484413254, 334.95678838594245, 110.2904452652271, 76.8944774099393, 168.88483670440854, 8.219375155492468, 10.08788796086358, 9.76509044680681, 115.9031603603153, 15.398217571330147]]"
7305,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.714170059441841, 131.84807329869443, 154.2587439280874, 218.03742466565575, 3.49199582151498, 25.755222062918996, 353.86049117476045, 105.37944735894978, 9.230972763706326, 147.96975809695707, 44.424561421934236, 0.05345979621893626, 240.54570592353724, 112.54280154768456, 61.63240615353199, 351.11756618805026, 356.4369461648448, 51.76542784124351, 85.96060356874942, 126.30861519604501, 33.807955185918956, 2.934665372475217, 22.619346899328065, 99.50570291360839, 13.811751159677309]]"
7306,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.712982999978173, 96.02203834764984, 153.1389613967911, 68.10841559794915, 18.2478636937527, 19.53080362352094, 293.13021225991156, 21.949242896109595, 9.212462624290406, 138.40877674633904, 283.7521519205296, 3.9709080149056106, 218.49852076277668, 110.23311773882133, 52.75446231709137, 320.27235714417293, 210.68068359710367, 110.94099265072168, 78.41237602654496, 218.71603842696032, 20.475942789933093, 9.249010208712349, 12.444482589160659, 49.60032073865948, 13.522007774229612]]"
7307,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.376603007132484, 103.32688173907994, 129.1412621533381, 132.16562164082, 12.392786519538534, 30.434997541322417, 305.2173073004548, 244.025293580189, 0.6970346605306812, 143.3756292950361, 333.9915606950123, 5.017918196637305, 214.05604878632084, 110.86118657103194, 36.069479279296544, 380.9717461859408, 180.67946233151102, 105.45904880400508, 88.4707798348241, 169.30982869341835, 31.54604673003112, 1.9501298920069712, 10.85157822158822, 112.24943905110531, 14.224997877811633]]"
7308,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.406327348621398, 103.76145600786235, 159.82404579791137, 78.41614777155081, 17.542109835304196, 31.969195300228748, 315.55649174537837, 182.24056227635992, 6.788831562835075, 134.84463415091938, 110.66359353010616, 8.783352330868148, 228.3517543032966, 114.87177183863159, 41.98593559080648, 369.7831526713891, 25.471536766178094, 95.14676404935172, 87.9199905412293, 73.45859174630901, 10.430725514205795, 1.768629801948113, 8.902191754340548, 102.75307902843777, 12.41430606135177]]"
7309,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.685461984056771, 113.39901294528262, 107.0916452607393, 65.54593300576988, 12.51230903889111, 21.84545116836278, 198.30804579847182, 152.39864007060274, 13.490127077252277, 146.3613224564911, 233.46427244278075, 9.02154842651423, 222.94297474171938, 113.59456754456086, 62.21340354795761, 441.29742597768336, 33.54408740640092, 45.64077735135268, 55.46295682711643, 220.6220417178251, 34.02849733810418, 4.106273652613224, 10.769209550454837, 83.96780965615729, 15.713987774698456]]"
7310,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.2318531917147, 119.88319871981031, 140.88295830674832, 226.681481423254, 26.670155733083025, 22.97052386851807, 245.6211195836932, 275.3276097164514, 9.965894290802545, 146.35749403103216, 376.2132070936329, 5.198239639804278, 242.80784070824677, 115.757859019039, 55.555766041576454, 390.5481989575008, 10.138165973312704, 118.54213041160403, 53.20097381266278, 223.16874685653724, 29.291012254709333, 1.1190123474195925, 5.453782580980488, 50.94434479736195, 13.268478147194912]]"
7311,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.439815122407226, 131.69383152928052, 148.95324360578144, 115.31340188811456, 9.324364433936314, 18.655304011895442, 347.30468504003153, 218.57162449460964, 6.393683844971972, 143.93055935668886, 280.27833639074885, 4.322741593432665, 209.32902713820172, 114.32353485193927, 42.70053885448651, 323.8847147717009, 140.75113990774946, 100.49585315695583, 102.03770669398344, 102.10442203064864, 23.083518245133433, 4.250958184665009, 18.39048101861324, 97.44561629480954, 13.529678000456126]]"
7312,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.035849290800445, 96.11743681825662, 162.60174264279533, 145.60748897764455, 28.210724130846906, 17.991571534587255, 147.49298380319547, 60.92173290090787, 11.972505670920626, 132.43629674671539, 115.71571895892379, 4.541437479672101, 231.55801602159326, 115.92614200285877, 48.25665351631743, 400.52993538216646, 192.91935339736247, 82.26261476855952, 88.25808383712818, 166.91257759274268, 32.81706236462238, 5.091128401160907, 15.96790002885305, 76.09779159729369, 15.534703151615789]]"
7313,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.781054637676972, 108.71496283831658, 104.20757885887735, 114.63810964171255, 13.300960706962204, 27.65075604814286, 254.17579248517217, 15.156947192066783, 2.682110108760865, 130.3100521181912, 68.62406492494623, 5.172634777994515, 214.86322804182674, 113.76223402836094, 57.18081862850477, 375.3294853862427, 278.5275081858917, 63.53087820920241, 106.59898497382675, 196.13914134745235, 26.086073024058305, 9.147236086528002, 14.157155563103954, 81.68505580743297, 14.856501487090732]]"
7314,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6478542429281946, 117.03854092767668, 120.18698155475646, 133.6166665253117, 11.224282561273252, 21.319721235510926, 150.63320792791174, 261.66959969993957, 8.830268121844874, 141.0511829353021, 290.55963402875534, 6.352861222066856, 219.6267775987156, 113.93357553250084, 43.905119545190736, 436.2983505414915, 344.1274583196553, 87.20501387768775, 68.32886945959221, 177.14617088678887, 32.3976235044822, 1.4712300360992272, 23.943148385417732, 92.61747817415898, 12.771906029921041]]"
