scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.0602712289669, 3.6700214375712115, 272.2609821953707, 7.9319925827136055, 49.309837384786235, 292.1361831697344, 168.7049248309976, 205.52885928195292, 320.4363391546148, 693.0692721955771, 13.646916334395286, 13.512424070318325, 247.35768449526307, 42.82127236441516, 19.424095722356665, 122.39376377086492, 19.854832298332415, 27.978068534992364, 15.724561261138714, 184.9300147465237, 25.141940641843362, 1.934179743269939, 149.42935125070824, 44.768294552562736, 348.54387480566254, 27.996794678609486, 8.704660485760062, 45.96341594043161, 684.2121178684681, 83.4324042008874, 155.46118023888073, 8.976036285832574, 8.560346015998737, 51.72119164310767, 686.3148176807612, 5.347102150424385, 397.0403054778211, 155.13688700631485, 239.36000186918386, 368.4429104386038, 95.20189214179348, 9.521467837666833, 328.9946430845782, 3.2654130758193616, 43.1669165894448, 39.611073998320364, 22.453304093409862, 177.72693599154852, 189.902273173019, 10.49779220124874, 21.965356091412666, 31.372500274002704, 105.19497826456075, 16.636711353320933, 31.221462195377107, 587.2415291656225, 413.4293020417682, 49.57365344134132, 109.2232378135341, 96.68899084785912]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.960911953487678, 3.7875531625300205, 269.09299236242583, 8.03021213803854, 50.149625849090185, 287.553595522787, 24.656032788845344, 209.46302347327483, 324.7936138598164, 594.487998188248, 17.679555310320023, 31.623865928165365, 267.78956006914945, 31.110594172044426, 19.187703864294015, 188.40355406475828, 10.185532446672298, 55.988035911215505, 14.119495763763457, 258.9242933428973, 41.27270252087942, 0.3452945569225514, 149.70907170818396, 52.71137889276282, 209.74094286737727, 11.942517706889825, 3.4535179604023902, 292.65502283417186, 457.93321604602966, 26.2424520887757, 290.4271229992149, 21.227303878358796, 2.2823440330490112, 198.16509937406775, 632.3087086804287, 9.403704554383093, 384.3538240851432, 180.04737117060353, 430.17462852187464, 331.3799889565082, 89.74293261222303, 10.364560109186757, 391.45167335591304, 8.278345291189247, 75.9163729096941, 30.194147436597877, 24.559985031412683, 181.88234384371975, 153.49727414578635, 10.273416194960662, 46.585091758166186, 30.81433117206877, 102.55070307416972, 15.19067763878976, 31.460483943472195, 254.42626202659548, 389.5834878536592, 126.33161200476152, 78.18952229904787, 93.44263944176863]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.445074059192173, 4.665405426403627, 271.7916425773767, 9.779469823701408, 30.387033389927904, 420.86320299865815, 117.48140008645534, 215.48853375514693, 319.4891923680171, 475.4059728755782, 17.50962187724766, 32.544385770615534, 253.35523601439255, 39.97970852735325, 28.686807372326736, 293.8317287196416, 15.067551617782545, 32.87820858786816, 17.631695088835738, 376.9494179426746, 48.51500883768585, 0.4235467603068306, 117.16647282663979, 35.73165963545598, 433.0009371595416, 73.6361539072473, 8.495641697938197, 206.74164203450218, 508.4433336417012, 58.86615166999079, 319.83359167130243, 16.184670301635016, 11.591076047016712, 165.69177963091562, 639.2010273387966, 15.751139548375944, 393.8185206954771, 225.692444405641, 426.278416740119, 234.6757184645811, 99.4590677852247, 8.099362678324912, 361.5064853942706, 8.805504839105767, 58.91375016016973, 42.6554859997089, 22.970456240131643, 178.73634232093676, 308.4176386020777, 11.59499187007502, 47.867721272261086, 30.439439790061012, 48.569226374546346, 13.767901269478797, 24.633791986430708, 28.296419213854897, 512.7824382012361, 139.41575073615704, 138.66259075442122, 94.60520500116218]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.172054139430124, 16.467553721420103, 275.6683012221968, 9.236576563294012, 35.64497448077529, 250.793148539801, 201.30574648015528, 243.2568674833522, 244.4866546982252, 571.4181010085327, 18.139281686914952, 9.836525296559751, 286.2491755119813, 29.475339323012427, 12.611092388173512, 202.46259052577702, 23.327462308327128, 26.425582372504284, 9.826524415840481, 384.3680402346565, 16.159707072793477, 1.5502842887648502, 33.028177867315875, 55.87323958506543, 450.6530072748593, 15.602878540015766, 3.153838883242612, 275.01451801407967, 730.4237984443112, 35.56183548885355, 287.97470901729264, 17.141339865573897, 8.143382113460447, 188.12282137603992, 650.6745556806086, 4.1564554197743675, 376.1586293480372, 185.96541937363355, 229.17695448513413, 392.7753789916389, 100.33814667582054, 8.203946878399215, 404.4461948819388, 8.469215640589677, 58.67526935923152, 35.27290766471664, 22.3368393141535, 179.8386889557352, 283.9382465866903, 9.327901332457254, 32.279352253940914, 31.312709742349806, 103.86119590662597, 16.555084494854214, 23.429258581355466, 734.4431494138194, 585.1164675089965, 96.3933223129992, 68.4475962991618, 95.19439973939501]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.26939077461096, 9.34398038509241, 275.0845207575086, 13.333946251393325, 51.70188606694417, 375.1136918854322, 216.9140345957891, 188.84407714876494, 476.2450265591243, 384.87360716670935, 14.113881442809534, 21.87367097687323, 254.94036366813202, 37.1955731229162, 18.583284918777434, 102.54556702952355, 21.99174372467101, 32.028027339807906, 13.825415214546165, 362.04466105230415, 48.44325896708005, 0.305227708761284, 86.69589754251548, 64.64870798465442, 244.3203293183346, 30.043655686492453, 2.9639908902340855, 184.5592674586173, 627.2515839174813, 54.59137313846189, 74.10202216376035, 31.327661840777353, 2.0991543812403792, 33.705567720115525, 713.6338322547444, 12.32366656412503, 381.3411645910567, 53.05717993044574, 351.96127504490136, 251.30785906549204, 123.41124214056651, 11.22944518215388, 377.2239933253894, 7.706937431217929, 54.34310911871509, 40.96133085986029, 23.727339969671625, 175.37441090681244, 203.11020740596763, 10.79528834167251, 31.466308322383025, 30.924683461801678, 90.83247537187083, 15.389025020374053, 24.442023888119973, 131.97114957553282, 388.046064538733, 72.02992919819752, 89.98657848930851, 94.93916918174862]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.545073301554165, 8.778626861422705, 270.04729780587587, 15.163947704307239, 31.35968190792544, 400.30160356050703, 177.063986697753, 183.43561596148695, 107.78117875036382, 393.23301205285236, 20.277822271771637, 5.196963236239018, 258.006172307961, 31.19017323584669, 13.868995634719894, 101.92621292722967, 36.89229987722925, 20.44851233298974, 13.984296113858651, 239.3502731129219, 16.413790371679504, 0.18018007039462325, 86.84110352499381, 58.407692212989545, 172.39487695336055, 42.35428619464746, 8.166032861985581, 208.44721300872604, 765.4056051063674, 53.350524136148664, 309.78941425025766, 25.8033573126857, 3.6619630967492616, 109.28491613941664, 677.0397400810926, 18.87947653690753, 378.5184021498841, 176.42005713369434, 272.1574932126906, 358.8298888275224, 106.04476187494303, 10.659848844580557, 418.77026719376846, 8.15997399350978, 56.149632289213294, 44.64946810138112, 25.384564725825406, 182.73582058085688, 191.65309864923583, 9.644557833760388, 38.7712390100469, 31.55733825008263, 75.371718331667, 16.078669592677944, 37.85593462759083, 355.6585743970968, 526.0625455761624, 121.50897011779384, 148.59776290020696, 93.97850961033225]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.592691162646595, 4.596047154450821, 267.8163904376143, 16.232766903800346, 46.57990449039503, 327.3111312877354, 122.10194901376308, 220.76990130129838, 160.56422930053222, 500.3993969429097, 12.942868966037933, 12.242405656566259, 247.96359564362413, 39.377927263134566, 21.156281765741564, 271.2902081538591, 24.7485678719206, 48.19789949144115, 9.041707869360657, 267.7599380631765, 29.497606161577686, 0.05903025280234764, 25.597737372579925, 69.99488555338439, 197.09032429761203, 99.05290435901996, 4.828226014369226, 5.087221348517719, 816.7221706906174, 38.66159613898209, 87.16587773293591, 35.77097396939271, 6.232411690074905, 127.1915388298499, 729.7167553826735, 15.486875890207772, 378.1847108514034, 109.91332550940834, 274.08198417227436, 299.50974234507345, 131.21891553607324, 11.258792463173874, 443.0403172838503, 3.5184624241175504, 43.56009191971416, 31.423720479955005, 22.43801521728815, 179.57182434586403, 204.04902436676497, 11.071756204655179, 60.102670863174076, 30.757820581040523, 99.39711947979045, 15.55319480772258, 17.664025476104865, 732.7781235168172, 628.8667121448709, 85.62327564312928, 85.38811077444973, 96.46410831597137]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.30964194273467, 8.09773485752598, 274.08932561697287, 13.088518051834647, 54.26688636735888, 292.35638383597956, 21.16022602843122, 189.21045267809157, 206.32821664249363, 402.6081808318326, 15.704168875484664, 6.135069666843162, 299.3383217532214, 27.966115536392522, 25.483698600632152, 183.50958616813304, 15.716974506300904, 52.87292776010644, 11.66642161526028, 414.8397348417334, 55.60808922014772, 1.9017488840608778, 93.45408478386035, 37.421852304160964, 460.62650045006825, 40.050450739977364, 4.592702190485286, 74.65135061135287, 713.8612766319629, 54.72074931499546, 261.28900942003435, 48.095356278836654, 2.0557218201419065, 236.78666355215364, 725.334699479115, 4.554479847877822, 392.47140658436183, 94.71369348623753, 311.9496043884159, 340.8987283528086, 127.86404383189338, 11.168656598466267, 409.7770772624909, 6.5568079339466925, 81.69092310261377, 40.20191878008609, 25.703452017218567, 175.31999975179005, 113.9791806002082, 11.498302365430773, 42.96269262131341, 30.408954092820167, 90.7510358986958, 16.400033897760114, 31.749520336044725, 218.90682056005687, 437.4452678110577, 78.21833445421629, 89.75389168094543, 93.17784889489776]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.49437948086219, 7.6802166118323445, 273.7750243214155, 14.75060053659652, 33.23444833061984, 375.0889732089055, 31.991220912991675, 219.44781229834473, 24.408398758959876, 479.95901225551324, 13.260295175734758, 8.76814274430222, 249.09072960169988, 28.68671354326075, 13.637131959817136, 259.64551592200723, 25.539193530161715, 59.423438293333234, 16.51696680132335, 337.6733885862767, 44.41848230296922, 1.9314693302668222, 24.059003918561054, 70.46855210669905, 149.6718080137157, 81.86953325384337, 4.961147282029119, 308.0507107738728, 643.9907172446312, 85.51897195430288, 436.49005966276826, 38.587988406209035, 6.166476408608892, 115.6631951483759, 672.0880748251947, 16.600479775195957, 387.4730222269165, 85.56877754752142, 259.4901011416906, 265.0020097367506, 105.03228018742446, 10.832265455222181, 276.9117660950415, 11.64202783998183, 60.523768603854265, 43.670803490084865, 22.767883655354375, 177.90176153990691, 174.1091789669719, 9.609156819294029, 54.00997914593315, 30.94566231687595, 45.53686551088456, 14.40666032675051, 36.672550771301005, 86.46818773913971, 493.67815717899236, 110.88749721032286, 132.92767220032033, 96.34901764747103]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.325361579283566, 11.410276957651517, 269.04517273442485, 18.150131654435196, 46.27361691404331, 336.49948348161047, 192.88987065257675, 209.63404844711482, 528.7597053216084, 330.80549872374434, 24.48998356120481, 16.20990426010158, 251.4799458696239, 31.778671642329794, 20.950704875104684, 101.14170592917469, 14.359283927147995, 6.7719997800317415, 8.981440242272214, 332.1478789782511, 46.619214642443815, 1.0900472809285284, 119.86553478403602, 32.738040264267255, 177.17159026716004, 79.19314136825324, 5.304050762220852, 71.83914215887796, 519.2780350936603, 54.02326013797865, 115.50467433576577, 21.575670686709927, 6.016781380579047, 62.570294721116426, 701.8524851544196, 8.034865977885897, 385.5143350376197, 251.49481176663141, 381.8619363640674, 321.45817478887307, 96.47113559717981, 8.996143638816338, 259.69722084907147, 7.668554731281534, 47.387187752451666, 33.41740246114479, 22.402070883676423, 178.17536778854569, 82.7230052657694, 9.781002024205545, 34.90475559913942, 31.14805753185119, 31.149871572345972, 13.375285174274076, 20.49980597497885, 237.37097317600194, 556.1153806267224, 41.23928357410307, 64.47867343331278, 95.11433598882351]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.285452210144367, 3.8152609331918033, 273.1538941124255, 7.608458390672977, 37.18209852585508, 260.77137460056144, 192.5030408176716, 254.8748006927247, 425.8976962619152, 323.31284341253354, 23.403639139986787, 40.24641667408467, 279.9627445191776, 38.26024755020157, 20.07668824299698, 135.92478587441616, 21.086487426721575, 18.139115518539597, 12.860662820598968, 259.16372619642493, 51.476019009841096, 0.021935827406004194, 111.15345396975464, 47.89465700842913, 227.7795387019742, 32.60627940380816, 3.2445323071631123, 7.878470246093978, 807.7008474689542, 4.63141390088446, 99.16004641489121, 44.940938482489855, 7.6441468089866085, 164.07039994293655, 694.2276189801311, 18.8842515758621, 383.63432711566276, 187.40624599423134, 373.84027338673707, 245.86436224206628, 90.60814004364082, 9.119727248300627, 342.7687725089785, 7.769445907369034, 79.72514937706434, 27.56868061418413, 25.135533427215904, 180.2192966402873, 93.07282485835788, 7.103619085347681, 56.86268161840516, 31.79852727764638, 70.46068741603433, 15.799417333549547, 17.66582245326081, 770.0127988130338, 465.2642193057706, 125.10901797809342, 135.1107949911783, 95.99542451026106]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.64190052292521, 8.056013527104719, 266.33860660194, 15.22413491168611, 39.07660715731673, 360.04801659845634, 216.27002928261558, 203.51929331284478, 193.7594101224423, 646.5382844802516, 18.693276127461544, 6.196065078562494, 266.5358422794331, 39.98025050940262, 17.596930882236116, 181.41377887707876, 32.505993707093374, 49.374345408596355, 8.671257887889913, 242.93364789849437, 53.61109559266235, 1.9563779683565545, 30.39548115050077, 55.62960534193853, 347.93539234235243, 19.017320248043614, 6.503925913188843, 235.83602519108487, 814.0660989789228, 9.392039228245514, 118.09209649135923, 37.611053969915986, 2.676630912443689, 53.05259952504927, 705.8628320351895, 12.730058549049968, 378.97849950545583, 235.12481429611475, 425.5426492958277, 254.7886778336737, 101.2432588411826, 8.099272929008265, 431.44961046863006, 7.809102209842935, 67.29511441143164, 45.95864998816127, 24.928220324132894, 182.31529112768698, 258.1633261835027, 7.8707282198716175, 60.098882547240315, 30.376429881568473, 38.07562214640013, 16.639245173474155, 32.703719272172194, 601.7289712180756, 410.82956907558867, 139.07140350702022, 97.59557866215076, 96.55030593636921]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.21309192750671, 1.4333977806401812, 274.08443426749864, 16.03913778513598, 31.693882463132347, 299.15968272272727, 197.70816314930883, 246.62803240625436, 16.648367694452173, 537.6779575148696, 12.928828296928472, 25.952939266599323, 259.34469833538367, 32.37468336645289, 13.843892719118845, 165.3391457387589, 23.858946475923926, 32.58584040438123, 12.396054725629408, 259.4387085316826, 32.22152242728887, 0.3845975280178282, 73.03688868795025, 37.49812056677334, 456.38048821851527, 75.43943131688911, 7.2293762859677395, 48.585342056778835, 611.6597907426658, 51.8655012545466, 350.2951487234365, 46.56135180879889, 7.59354430479359, 41.613110790119194, 746.3150657082172, 9.75973762422682, 389.3774845959057, 222.6481080575417, 301.9169546925642, 361.8954319532772, 131.27512498601956, 9.830005565754917, 463.48718643364134, 3.1335763238513397, 51.215273449803874, 43.35469460459764, 24.99289952624299, 175.0522872499051, 210.3382210817756, 12.01430868549324, 33.22692755017432, 31.059396333466335, 106.85666798618874, 15.87869831371546, 36.565513263672344, 629.5704866718324, 425.21281368852885, 56.46681368535981, 81.44611353166667, 93.56228519476396]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.61810684695197, 15.296636416701373, 274.9965254452798, 15.148762106258898, 46.8846126008212, 366.1263445461178, 198.74703972043028, 248.6024857283029, 374.32968367392317, 674.4364092657456, 25.776889295905143, 15.063733719349997, 300.3265906976235, 39.869030411759994, 11.29856487707991, 277.1345521662009, 22.341543762433172, 45.81781636416012, 13.70111005952537, 188.29305281479765, 62.03879924316811, 0.5940756749427549, 141.29999292364585, 42.56901013501667, 148.38971798305818, 62.77802295870798, 9.384724873469597, 86.48768335366029, 466.9880353895832, 42.46566901496239, 149.3134547701869, 23.97092578530918, 4.439181585014741, 59.63055566910935, 710.9383717846887, 5.612943696940536, 393.4716060603375, 127.89095820438295, 364.2168239848527, 221.7433505219168, 133.46884660393647, 8.473393042958108, 286.5155031428938, 5.1708388505999086, 75.64697473933703, 40.26720280513182, 23.097817445601915, 175.3301071398945, 204.99171646890457, 9.181347371122381, 28.731076050728802, 30.34929587757262, 40.22336838929795, 15.151995586184869, 39.97969825361223, 684.2303001141603, 395.94482734781724, 62.68345671342517, 119.15736062526611, 95.5378439430725]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.579105805893434, 14.932472950006364, 271.7084214469643, 12.64381700877429, 43.73123349935333, 351.88007223631854, 58.64121233501792, 206.9204842084385, 20.84990771896251, 491.41834585539374, 22.01936901150559, 48.29881075338952, 277.4609757720518, 42.37757800479603, 17.290073592903205, 130.7674512633225, 27.134580781031058, 8.459986405213343, 14.689036286025914, 236.5554977016054, 57.62681851702865, 0.3065545190067087, 25.541435858689056, 63.82973937144754, 228.71069542912107, 75.630620154558, 3.2913539969307077, 120.63637034204403, 731.853703771836, 6.078661813212988, 197.44287547075558, 42.15418307064635, 8.598375396619605, 15.381652854522669, 742.4125848697641, 3.211892928760958, 391.44365722207317, 111.46542149925517, 402.54851945024404, 346.3380973142325, 96.00421815651818, 8.845639642794461, 269.8648652393661, 7.058780421512666, 62.99350313440818, 43.55642004129572, 25.02962862696483, 179.96413483847326, 283.970238010411, 7.102034494520268, 21.99025589035878, 30.836934015565966, 73.02970424768307, 14.946719540190418, 18.934960638934108, 151.37588600246374, 452.29421188718254, 110.94000032598397, 136.88954568577253, 93.47243347037312]]"
