scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.9817999208674, 334.11693234688994, 584.2012727236192, 65.34203884788946, 146.91191172306634, 64.8666163185867, 39.61359835283463, 30.565047396061587, 66.19896099738077, 136.33254301841032, 364.8364096899519, 47.742709061645904, 145.19635372536845, 109.6288034113414, 90.36490714621218, 195.03244584174558, 251.82521633645206, 77.5517244792917, 187.55307074627657, 55.58903554719941, 114.2761340594215, 22.36645044133806, 72.06661422412762, 66.89178297487352, 100.84091842005884, 38.236985945836665, 194.129931241854, 25.98026928083395, 18.521895278582022, 37.95594515922238, 259.33367507240126, 99.42897223904765, 300.8546584787694, 147.67986935047554, 26.93639249189685, 168.32338178777806, 119.81156085390019, 21.188352932547474, 394.46310867570475, 71.80560938370635, 39.898082352682586, 101.60658000018611, 10.031760618831365, 62.3662547835501, 54.81679828017938, 70.29371279542413, 16.726480989233494, 81.50105349445452, 87.6174661767653]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.89988272256824, 191.52949275566453, 386.34000923004044, 67.46523874112476, 44.63785406351716, 30.220956609386967, 34.339508843471954, 34.101654847673075, 65.5369688479381, 126.84741720123223, 208.30342732465402, 70.18096524251706, 194.14939962236986, 167.94786569945018, 87.45152911910185, 237.63676581016205, 96.87685385058768, 88.68762106457507, 15.788721185430745, 79.0436726011473, 47.62120967952282, 32.01429729277247, 79.09569064505568, 70.57359219440451, 171.64734075024552, 32.119695878850635, 421.2475902171442, 24.308712329452383, 20.010146588194075, 25.040754455019478, 382.9020544492951, 155.74962966086719, 362.1462407332259, 40.4387492410665, 23.845638896920768, 274.9892910580894, 96.86872959550439, 23.416040364803557, 202.71635870716187, 66.92401295826755, 24.325184114316848, 71.81005771250982, 2.1424850304027245, 676.253327952052, 162.36165137918732, 62.24931036037444, 22.703555651528784, 78.08568043130647, 123.7277440844851]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.94651845335414, 304.824740991064, 991.0910282477066, 35.1349596873809, 216.93680985581116, 75.48147271796972, 45.549841269502906, 30.772929330689816, 66.05627715303048, 102.75006515563129, 293.9419881330546, 54.16069438591883, 178.5096321584045, 127.07321623481113, 106.89806593215165, 207.30769270469608, 243.31266948643523, 110.14881330510134, 208.42698775693378, 77.90659897269626, 74.27714598106776, 47.30511531323207, 82.04379339127925, 66.32350561734924, 171.73901202925745, 24.259818811830527, 224.6150147415613, 17.474794800205505, 10.810645585284453, 33.571301043669216, 390.27391611976753, 9.532851842572097, 264.0410069425801, 64.75741998403838, 26.559062943641763, 238.66944513650998, 72.76230300496573, 18.04581325706296, 206.01488782531794, 64.34917974841619, 32.823749928728446, 80.89909101419218, 7.202156320174267, 431.00993887466007, 128.99418386653724, 70.3145860980022, 26.278299821509087, 273.91145315069264, 137.7362729652079]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.13149245980864, 356.129390851972, 850.2359186598592, 46.330480147713786, 262.5017203521953, 84.88203441173867, 129.09465039076352, 43.16692496450856, 66.24158043489987, 136.4005844588557, 208.08109893214825, 25.460253808693473, 191.2660682161382, 112.83125423591669, 34.38204061791937, 206.08048195949797, 161.55019416719375, 103.6504158989519, 29.842434181931026, 65.2782092512333, 99.83434044178212, 52.384422924111696, 70.68931838299866, 69.27793882671386, 144.61665880633498, 40.08149178834078, 243.89742843229988, 28.61226674582512, 12.487071377396422, 24.16047190403975, 253.97495584997716, 153.49484639174406, 381.4772062833803, 61.53746906256504, 12.824888822460581, 236.6549179002643, 75.19728621918118, 18.386750407206364, 270.14932629743384, 94.54005597510954, 23.10446112842122, 121.63532376606994, 5.253906874869978, 780.693013525504, 159.42656443945378, 67.2753790560474, 27.9027813895404, 235.58809684594996, 102.14506393012974]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.16380449311146, 369.9218726387045, 323.101432130165, 57.87604633016164, 126.65641535674979, 77.5362915562086, 112.83391911076303, 44.28575647774169, 65.38180835116808, 115.12783513287962, 218.24027472337386, 20.809755606237488, 170.51510756134508, 151.00713433963062, 134.85622057520175, 235.65394640844548, 282.3527141856744, 94.66417275793688, 132.1816663191988, 69.13793067264106, 41.7870979823059, 48.59285143405989, 88.8154209287138, 66.18932910231395, 137.24231003129452, 38.92838444975749, 143.39348596735124, 20.180637429800637, 15.43991655803536, 27.686684845435693, 155.68641541411836, 151.4428092678643, 187.65800525019264, 127.09663543290044, 21.956412622898792, 183.0369006416247, 126.61281093207654, 25.25459168369892, 240.86068349554535, 114.16422823795588, 27.513341166985178, 81.65839742319304, 3.6436790878070684, 306.30125664725375, 84.11857205987152, 46.444700009767814, 24.43823679713539, 63.059260022700855, 134.99533542002155]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.07958322233497, 301.20955072045183, 209.44569411340734, 37.82628688639287, 135.06385022924076, 82.8700888586077, 67.06946853192173, 34.55626021703394, 66.2144465033401, 73.32475511193469, 312.6502991990669, 58.341502648931446, 137.94239147920288, 150.32844298724186, 104.39907584702802, 239.13847684874622, 326.4105880692692, 116.02378268252126, 137.1583756167311, 66.3750089440033, 71.26841576489312, 64.4151757945285, 74.13445285545777, 56.22833903947005, 172.72656223096212, 19.76474726712881, 672.2062667279662, 21.76553036733326, 13.212013447934195, 36.3417844811171, 333.9112427480411, 120.41002508266718, 127.23178733950553, 88.40522187383911, 11.980376242926436, 152.58891594892935, 108.38899018982474, 16.85407286350746, 282.8869313134301, 76.8161341711883, 44.759429737093335, 70.53525557501773, 3.678763565263024, 671.2732401150067, 97.74839083404883, 38.928525215698144, 28.59831173371027, 61.317776746440245, 137.84185275009702]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.16890347272798, 235.4170179797277, 424.49650454810865, 45.057877554333075, 128.04412334562775, 42.02426928985986, 88.58598173843322, 44.634045515431055, 65.22414310641719, 132.90942904549644, 218.93350439102522, 36.85725986216236, 165.98903822086442, 100.50465782948561, 65.63873474432992, 167.9297566099058, 266.6762212161459, 119.76561183944037, 115.40774088562938, 75.39609198040348, 96.11922441396136, 53.04217858386934, 79.24184811538308, 62.87099478879101, 107.59269937642463, 24.706149004695813, 736.385838343716, 16.330342596244368, 5.0020147951141265, 32.71218221050552, 197.42050744291342, 30.957091624843855, 435.81667875000727, 150.4500848604718, 26.176486837411233, 140.748154123061, 140.94932116830748, 15.653947828635037, 414.1150162516672, 59.89067329261858, 32.37549792057547, 118.11186493262642, 4.477900732319305, 259.05535824174154, 107.86703147639477, 19.62500658029878, 24.84144662320299, 228.45617069582775, 103.19301605555054]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.285457940308, 207.14620205525245, 453.1291675958592, 49.09150576227281, 166.1781361117103, 53.08892519552934, 52.57614324606281, 31.37404614596992, 66.46969287942986, 79.7621637393128, 406.80773132794263, 54.38069988000586, 156.09875632783508, 171.93276806743168, 68.4939061095817, 229.6627001964982, 106.03447531077863, 115.91327663847039, 152.7923168879209, 72.9303373984855, 19.349925761034427, 45.22552169662728, 77.61721931485407, 57.93054338951905, 138.19853792125878, 18.00204804884082, 35.60976179656535, 23.536982796493113, 18.929834293674467, 37.63193860637182, 321.7607329174786, 24.52676988273599, 124.85275690508786, 106.68064344752541, 11.160554320689283, 185.06366836171605, 134.66884977834698, 25.295683535621947, 236.51099184880457, 71.54566604478077, 10.06000503971644, 106.11875879227355, 10.93097390117817, 237.33185614549572, 97.18730013409223, 51.80721427777485, 29.59056669970871, 116.46067297678893, 116.97544702598204]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.3759341166973, 236.97065616087735, 777.3617054206726, 61.278003345637984, 190.09142301928512, 70.86131700587765, 115.32458571532936, 31.59412009680991, 65.91787612193116, 76.80898607564596, 322.20144749157544, 17.35527955639386, 146.71979704958076, 106.79074060487375, 64.30818047686935, 186.9459488709285, 301.03957643650165, 118.72484673586285, 158.4686218906298, 58.685971528403975, 61.053848172287864, 69.01822390031185, 90.75025505220066, 56.240954235421306, 122.66102298332038, 27.122624584151968, 520.6525562480964, 27.696135740265348, 9.213909516503678, 24.653484761187816, 411.1694694272636, 63.2566686331822, 234.74463254435958, 75.72551419905614, 19.078873634045333, 139.3501856406481, 134.8736937223383, 24.259490571333878, 338.82359762254373, 87.01293042176181, 42.72882309131322, 128.419940111826, 11.386096877939917, 500.29792804804265, 104.13029520402311, 49.18001564586826, 26.09400233437359, 285.3403575921797, 126.47663825111849]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.2482519619369, 204.98266844144948, 712.9342226487979, 65.62801911290177, 147.5397773232286, 67.82374006804145, 128.47501819230348, 39.95654175269437, 66.66298850330703, 69.01571545953635, 239.19125603227644, 49.6034343475541, 183.86572097071954, 132.39575059173956, 47.57155746431925, 182.8051457166344, 279.72339072981435, 79.76750135133894, 83.21011128087407, 68.25426796701692, 63.59671307957167, 52.32722692960561, 79.57339027768265, 58.800237156203416, 97.64966177329751, 35.726757056882484, 83.29787953822802, 16.44734722557398, 13.815252877777304, 27.842007137904453, 402.72440888845824, 50.73444062417688, 43.90677609128507, 142.51406840751636, 28.3780549257235, 268.2216926468156, 74.64328562920664, 20.84242539480671, 240.4071836331431, 50.18314112700864, 31.774302567289496, 106.7334815231491, 3.7059635328040033, 653.9743259870468, 114.01204757867092, 62.962131407725856, 32.33796967779899, 419.4303828158703, 104.61559169608918]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.96095271573094, 215.8100443062291, 202.80351715894747, 69.13764514438448, 279.972338941563, 55.991611307292466, 80.38868976734898, 29.571182610717152, 65.78017083375744, 137.55663189339555, 423.3970837293584, 65.92804711134485, 152.94035676064615, 116.59583421509419, 122.46566071626367, 244.1893361430637, 148.46750015738246, 95.64452118185156, 216.97618300671508, 68.22486415442386, 62.874673554693736, 52.13906648895607, 80.42354049884337, 72.26699212707368, 172.6393927600499, 53.836036020959114, 486.6999029052232, 21.08232587499662, 9.237612113062795, 33.18898451331215, 362.726261668808, 81.02117173810335, 467.2007221284359, 129.9770528310836, 30.543968248656647, 312.5893893208047, 117.021533157608, 22.402400759308232, 347.5956117381289, 83.8350458025443, 41.80813390628294, 112.42178508292615, 6.412453918995442, 236.55038612211786, 65.31998664222299, 38.66204456755343, 33.628655432679025, 182.30522431687606, 128.29828411179545]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.52434550655045, 404.14074629899784, 595.0488763389135, 46.438013564798624, 91.06856625025941, 70.6012214458306, 83.79958169900752, 42.671834219630796, 66.88749671095755, 101.73933451403036, 324.14872938469216, 25.07951288766816, 151.5669783577405, 107.2042778050809, 120.85461282657133, 170.92555874484597, 188.70759850488486, 87.41267303050371, 91.17336963185711, 73.45454961650628, 104.53814793894409, 43.74589918625214, 89.66038040501614, 72.85018060010057, 90.92853893597776, 50.528178391835915, 457.59718833564193, 27.919773234742607, 17.652973508632982, 25.676912109049667, 234.20289775392814, 141.3186656462282, 68.48340095499901, 52.87104193105742, 21.12994792955845, 353.0665550051764, 76.37563334850618, 18.671677057724597, 204.54875659973698, 78.89715686139613, 45.2396181841214, 116.47002836209046, 7.276386285302036, 139.86167511007216, 51.091580891735305, 8.428772045353911, 26.0483142135953, 134.88230398657922, 132.5404158535644]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.3164627037944, 167.50501902383667, 816.7668843752626, 34.829689830827526, 305.3158230059284, 84.59007390438335, 45.40469017901587, 37.31298195757984, 65.94035518707956, 137.8131786709809, 249.89522745798513, 68.15966968379291, 150.34222540246114, 132.89998339560807, 63.64926870626962, 172.5176006568024, 337.352860697795, 109.41997478853654, 154.71667433423556, 63.85672610710817, 35.659693159012626, 30.971408414266058, 91.20282864033149, 58.86682838758059, 87.97467140957149, 36.36731128216283, 448.34444557167853, 21.536025480105238, 6.496224927311689, 38.89320490256458, 132.6070778744177, 58.451610485494044, 422.73533358706993, 135.8793320945656, 28.51595213499721, 192.00332399462502, 134.23516904600956, 16.013613447934958, 284.45241572404575, 103.7814159920042, 41.40089267417198, 87.64708140071812, 8.596794614403407, 88.09260849816573, 125.71489864229056, 80.16689493967645, 19.695254666436803, 318.25734481853385, 125.88984208502768]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.08562742302624, 291.90293083465104, 434.35903499701266, 35.36855209292432, 119.89335180095462, 68.32233940048934, 83.50721670847797, 34.488741155708624, 65.0710669450623, 117.46406492835641, 223.44023192980453, 67.3459472671612, 168.03887509532257, 168.39638661216702, 49.98133677430693, 232.7349259571594, 279.1697652003316, 95.2491117044596, 207.80983154484153, 69.7103117344821, 86.98119709917063, 61.20117900425934, 81.09786741906682, 66.26235149838861, 162.2778492403644, 32.47522881935766, 714.8175117505118, 24.86599093048113, 12.895374975605641, 25.248652963792534, 326.392603551127, 119.67292504683661, 268.0199553586613, 49.46107230077585, 14.618968232277766, 227.37982796052552, 99.19584216101362, 14.590594026810644, 202.02479425196285, 99.45014763601736, 34.52167236476757, 149.89085459274898, 5.980095530628901, 469.893467865155, 130.67076513240147, 4.3222939202895745, 30.794892537034286, 5.769683133624599, 119.76096742385201]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.23091977202265, 386.3418632135972, 900.0056811580318, 66.02867983297193, 47.484641162705095, 28.52805682399714, 32.333795855272186, 30.362063924553794, 66.6801302255536, 87.00165514001716, 347.98706908349874, 58.27087925533983, 140.25668401510327, 150.43515879153523, 126.49175772031215, 175.48542204319202, 260.30557597237, 94.44717041807834, 140.88358053339994, 80.72335783254996, 17.622276583169462, 83.35282657892176, 72.86414820970445, 52.604413508204324, 97.98510802690502, 35.45055448997487, 264.90210507818273, 25.002009087872217, 19.975400233415716, 25.91335212363014, 407.45292605814916, 62.31969310895181, 333.4159257428511, 80.55240040272926, 20.192554384822508, 326.228953276116, 141.26237969477603, 16.709098626282362, 310.2611143034029, 67.21606127607195, 27.73902117170678, 90.32313448785608, 10.475720770039864, 727.8869203308966, 56.0277770807873, 68.00054472508313, 21.76600718757031, 350.3568100629403, 118.64241983456657]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.71266440603736, 379.8011715160098, 362.7302738677654, 36.87394977005579, 280.43606200449426, 59.23948764971088, 42.22749977948763, 30.496452129726315, 66.67732375488632, 110.67571844453036, 281.1040838596131, 51.69251910744638, 191.7266265428041, 122.31936470080572, 130.5739527055212, 180.77779411568505, 260.0075333964171, 100.26171959124794, 27.633761822962857, 64.28109538420962, 49.833002217139295, 33.613797650567264, 90.14706189167266, 56.96685868967957, 137.7667107968839, 13.5319919593297, 192.10128086763572, 16.408443268467554, 11.26641585686275, 32.91693067341777, 344.8096442251008, 12.667477281870509, 62.04207486097525, 126.41675127734553, 30.926901672236397, 196.6267915576665, 135.83286126078133, 20.728605607173836, 225.7787662920881, 75.47888773939256, 39.04214519404911, 98.83871804689166, 2.6219723708337144, 276.8222214780332, 87.61226049773386, 23.98506835037309, 18.138299282698604, 419.32670150897223, 141.52520099708772]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.92543331163395, 297.00968569423463, 550.9069448083849, 66.34435644248033, 92.96359693095008, 52.33801870397831, 117.95651523258292, 40.66923603003252, 66.18393529476292, 69.34538330176404, 204.76584523300411, 59.85009507208443, 177.2811195019549, 128.96128784220645, 100.84367870765679, 174.20727307868765, 109.61959543335989, 84.86984581394789, 173.86320027590799, 62.75506597672668, 113.90451498017661, 23.915697573919502, 82.55075662679467, 52.87761314682061, 154.5717923230119, 46.34757501715489, 687.7504477395175, 18.766655119903767, 23.354175643119817, 34.31567972582831, 213.94433998735434, 93.724567988458, 420.90135834371324, 94.01540105306648, 13.746865488656823, 149.83180189839732, 135.38419086688526, 18.449396893880138, 344.03549177713046, 38.77468976032611, 17.265804103549936, 152.6135107259069, 8.831051499287739, 366.61364511332295, 68.32228160631702, 40.65426940805037, 21.70003824071714, 368.5052827660066, 130.97527961314773]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.03923792414707, 243.29827685029667, 558.7539335578283, 50.45609361304253, 234.81160698815125, 33.229543114125406, 53.32840987512642, 31.912796946556988, 65.32601695062473, 86.3200357096299, 340.93388545850246, 14.458068095055225, 155.1765267651927, 132.81133838038969, 137.91915977435832, 207.4504874102405, 265.6991867297939, 83.81190539353503, 164.63429523983746, 67.34586094773879, 87.77423604859513, 43.434802405316134, 75.00195813457485, 55.25207138368235, 93.34881382107763, 47.79885654605081, 516.0871004438749, 28.264048490842335, 11.7962491787604, 24.839622422786466, 286.7989472627036, 90.20739737221315, 172.50696021053145, 116.1362509818918, 23.81530779094971, 221.29010181970867, 112.22538396061375, 23.383661340452257, 367.98325819570755, 57.978637776350084, 21.635122937804596, 140.73733664863948, 10.006307258331745, 778.261928095175, 140.48077935446014, 38.672614988472674, 18.47278803262573, 76.18993494841514, 120.01351138911824]]"
