scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.08759139751821, 86.56407663652645, 171.63984806453527, 328.1808333201816, 205.69655935469302, 100.24963606062255, 369.820627765635, 13.189142169880867, 254.2201995503728, 10.138931327681437, 14.833910279393852, 109.97101506900952, 19.2954825130906, 25.641761917563606, 9.31899938634253, 89.59447346679413, 0.31781714259660787, 65.83780430670514, 12.800898122696784, 27.991224359083915, 38.72218796562329, 3.757258508945099, 56.21967056535454, 217.34958283545194, 399.0278175568193, 3.5189951867126386, 34.499391254517285, 56.84806031114351, 16.947128294566795, 95.57244624719549, 29.749327842336236, 69.48606995843734, 48.92222264736554, 341.36654989399574, 342.7784990645821, 24.899568048805808, 389.26542494669854, 851.1597085663519, 176.964395825004, 151.82567035238952, 117.03002654666838, 27.07669515781211, 15.729927648429339, 11.45707190954084, 28.33230955472924, 53.55246976100706, 146.33388303572346, 73.68101072126613, 102.73892720351577, 372.6966989194033, 145.92476014552653, 16.738960482088768, 339.26068382016, 120.7529591896688, 6.460736521294863]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.7840840355707, 94.83026707925515, 178.24523604249578, 386.6440072494156, 80.99629898642925, 107.70095834358963, 148.279014955792, 9.392566652756866, 229.0686251444078, 18.54138470509002, 13.298608227233736, 132.9735577061285, 42.4404404300505, 31.47406746109266, 9.068648205432817, 77.36118171920388, 0.1309827046980223, 40.14254189389831, 24.927390605671633, 22.018306035839363, 37.591563656907226, 9.261831044890304, 98.50658075175829, 242.3835594308895, 368.5846658149176, 0.668765586014952, 12.105610675658163, 69.52880048220739, 46.23491640949685, 96.22459991206534, 29.957036367328293, 37.2927335111527, 213.93110055837212, 385.25383724562056, 257.7178999216559, 30.94443312702913, 9.780590387709777, 540.0231950253203, 243.72395509185918, 143.93746016204182, 99.70501318787795, 44.451852809037845, 17.327296252254992, 12.873220750205274, 38.89117457453675, 28.493102602624298, 138.99880268317312, 73.47527589176488, 91.48467356194293, 271.48287292606415, 193.03377547069852, 23.811992979897735, 350.38991976417094, 24.137807883229236, 15.535534476871415]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.20642687650191, 133.18830458046298, 173.79731298255993, 375.05604159037017, 207.28933586335174, 110.70333919125683, 409.1397398730647, 39.748341658321536, 257.854687950557, 7.82619166556693, 15.233372388852466, 292.2237395712532, 61.465971588493275, 51.68610833886951, 9.967823493425454, 10.242451540691288, 1.365386256307815, 35.10265640850632, 28.049366171381248, 29.36674705428301, 36.52932623194284, 4.826973963801381, 40.547784577146054, 153.5172601345384, 558.2462064056568, 2.23621555396448, 23.479289719110902, 83.9306268661977, 26.658129610666872, 97.05508972228644, 36.68678420265765, 69.01929630095493, 181.82195143786004, 381.9457072500251, 323.8240692218989, 11.407218284992851, 110.05975928548273, 688.1540590216903, 234.6263674422843, 148.91866652381853, 121.2026081036575, 25.792756375694534, 16.70753092455701, 24.281055886621324, 48.50676011294762, 32.45046979074056, 109.15893615776909, 70.87764687904817, 22.948253221070317, 367.36177356917915, 119.32885040256483, 16.360408031505006, 358.0589364839208, 74.78598487883863, 28.85307362707352]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.98621991665122, 130.9995520543502, 164.49776849297942, 454.48830289215624, 175.7387274066885, 94.55450144067166, 232.27873697104417, 22.154210735319754, 287.6171002956818, 9.851214971924092, 9.218647800183499, 100.47256837840548, 33.77066046420683, 65.92821089326851, 8.827818027142579, 66.18191975120105, 0.002604161350353129, 86.47946998882439, 28.430956611089236, 52.96153983657429, 36.88723330979191, 3.9229584675937272, 122.21340713810338, 205.91332642046535, 427.66616860986517, 2.3665131559486956, 18.37824850487911, 70.59152931760346, 40.31752919983111, 39.657129796371414, 22.025768073472477, 47.5032853971547, 46.90948950002233, 363.506240283901, 342.4638933638896, 33.28820600905844, 140.391913705169, 833.0587520471221, 106.5316711355843, 162.05899912893327, 117.4079229673289, 30.314465655402074, 16.54907251973537, 32.4807778032122, 45.08616786169587, 35.50862498463351, 144.50230227269367, 69.59172944119697, 12.81143401998653, 382.44753375488574, 105.80785684272655, 12.868858198383553, 246.13457046235987, 143.1778129845917, 22.29444420505266]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.78490454447164, 25.640376195975115, 170.61392000942936, 541.6401838717064, 196.74355244420943, 97.70276389632878, 365.35898824424305, 32.34820258975665, 217.41413029995394, 19.671426932233363, 6.056891141522438, 138.76667192648293, 57.24381137255548, 40.165906804061294, 8.451040730418983, 67.45680060927953, 0.45468352777412036, 89.67931652451246, 17.139617610705677, 40.595064325577155, 34.13746272957861, 13.857920710113353, 140.18064326891627, 232.27055917439606, 341.52559242021084, 4.762044007114249, 22.14863153426156, 61.627748135364484, 28.31495697346532, 27.959606492198567, 37.51323218672802, 91.83581871364241, 399.88901725265026, 381.58654576568773, 147.2469375052239, 9.783439265469378, 500.01176580302086, 841.2179619927557, 180.53066452546838, 168.76148732887359, 122.94227870849093, 22.03085517928438, 16.025073718160446, 15.066982716413667, 17.47548189880763, 39.74487451045029, 190.0023913405807, 65.67206582097825, 12.627129201878144, 241.70382626137848, 152.96663127747067, 23.91743592664023, 296.7537884369285, 97.59071892860176, 9.097367379974129]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.137774117949405, 207.4695917076208, 184.77128239415418, 419.80147328556524, 194.71138643688846, 91.93206619507542, 131.37650632404666, 26.118238548829602, 240.75750756961781, 17.783926574021617, 9.44274849533152, 134.11048307094273, 17.224616452267334, 59.947309778964325, 9.152729934707835, 123.50769006147331, 0.3623502246110273, 93.50807042271143, 31.698551405305707, 60.614342906616294, 38.435628388213075, 12.15491586439181, 62.768417296499365, 182.1128695495517, 646.6996900175332, 5.225123658290625, 28.820304477777807, 82.60682617635564, 34.389245655208924, 28.752933674371036, 27.93462756515011, 87.01968674394729, 250.73588054546045, 357.46577455918157, 94.80877961410899, 15.684617089695243, 388.3045257435382, 686.7525672217406, 117.70324026205998, 182.5218853736065, 119.80134336058731, 34.06189343103404, 15.328991492403201, 30.86068116385473, 44.36911554376348, 25.234563693022345, 215.6596197573849, 67.03779670468622, 75.45839417128082, 316.6407416894457, 149.19107500942647, 19.080976713062174, 268.9021106142352, 125.24088402756192, 22.76476168498354]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.08353128726695, 164.83236918939903, 193.68023396650693, 370.89630776056475, 148.7975258096098, 108.38702042465755, 374.891200592576, 15.709754105082697, 195.6790938422474, 16.735321802884297, 13.151111646490804, 144.56942627317403, 47.26778886023388, 58.01250250004988, 9.620378296433527, 92.83574483537893, 1.6514380224988203, 72.03902167871756, 25.35516778874593, 23.946690332722213, 39.58403408343267, 8.071521672344497, 69.88358705206, 154.3176493353605, 410.5798156405976, 5.142081395256682, 17.150734131113545, 75.03058366071511, 9.744135890343435, 50.765483854018306, 38.35168510904268, 12.88581720960801, 266.2884400904685, 332.50381816831685, 288.09090897851934, 30.00726769292723, 200.03984073290815, 623.7080080742624, 104.23011655364718, 161.22845268147077, 125.97328888668457, 27.807794410444522, 13.831931733071242, 23.85712819422208, 39.669977509360585, 39.407936863045066, 92.19929502211446, 69.96969544934838, 13.825858846849343, 303.9577562280069, 215.56723469657703, 5.616291191878819, 263.704373170638, 22.250262855231355, 19.830686195370248]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.19756903648072, 83.05903110797901, 217.8610775122735, 488.72352932797946, 116.80152699834392, 79.1313538045563, 424.13453369288504, 24.338485329061513, 219.09559366843777, 23.08773303494418, 6.204549669185031, 182.25557797206835, 39.43019441560199, 34.362811327645375, 9.363406598707641, 42.802313461229, 1.2201552255511727, 106.19555859998916, 15.191762048668625, 47.969888625485495, 37.59318624929889, 12.886839240736077, 127.80131319427917, 170.90288631602994, 420.4411897625129, 5.908422004926481, 12.705142412784634, 61.50973198830381, 9.52546353820901, 78.77253150839675, 29.898449722293748, 83.57833803238633, 161.3394972027551, 370.20711366180666, 154.15024362421312, 24.39552497166782, 254.25273375197608, 386.02758742188126, 241.4512320658889, 184.37586232799762, 89.01787442147098, 37.64584362486296, 16.94088100392743, 25.8863873215224, 35.8703851506845, 28.76852842895662, 196.95891314170578, 64.0908420676593, 31.296114948419408, 307.50893093032573, 204.43546311587926, 4.579417592271575, 332.004198667439, 45.19262875854092, 11.602895275330413]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.44320886421329, 195.4877176151757, 201.59253631580398, 433.8380171789091, 109.00121257384959, 132.29503684584864, 81.05819357621522, 18.556423178104765, 288.67695244365683, 5.0412015343443155, 5.515018355510222, 133.3717497567715, 57.0148200829698, 38.39384520101494, 8.126286355071558, 56.987996688997846, 0.9050378159532764, 106.74124031225658, 36.182019728067175, 47.92123167748541, 36.305369670548615, 11.9259214565702, 106.39692174742854, 211.49522915455634, 515.1044526206686, 3.7956407545232995, 11.466338309118145, 55.68786514506568, 45.238189725694184, 98.62988848408783, 47.24638310230215, 68.52021443695357, 248.57413873768812, 353.880381376294, 95.36764733535843, 15.541907414377476, 281.93095518105343, 700.2600050786426, 187.6758130066872, 137.54988260019917, 100.14626935351129, 39.365625334054094, 17.919752929235162, 13.442291687048437, 10.622795003236815, 40.43088725544122, 181.65636115859596, 73.39670434126336, 98.17585952331018, 291.9666792474352, 182.757595946723, 25.158031736246603, 297.46853732327526, 126.10232090333302, 19.6839172069238]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.15296238484319, 161.24806222129357, 222.60862268588474, 363.8121408178174, 176.1673612974521, 134.27834406280212, 98.46148174681467, 20.184688638138304, 238.05118918063368, 5.506200605349012, 9.042531303114966, 256.7578881577226, 20.743367099444917, 34.61649824612037, 9.527761664166503, 102.11241059668328, 1.3454743498989048, 51.91856651000835, 22.736441728298235, 18.91160948177655, 37.56574556768983, 14.602371464092219, 166.08475771994566, 110.84714500318691, 439.1180525009348, 3.761265641522397, 21.4142439472092, 78.78515991915062, 36.23787174159553, 66.21843796231988, 47.83294483466954, 65.68404130794937, 399.86029522237925, 383.7269600583025, 248.195803769676, 33.472681867558215, 197.8290153953061, 629.0726064117578, 47.72644660095423, 140.14765436473553, 108.87413788008955, 23.377395203053243, 13.71851970078643, 13.642347239119225, 36.93167431826295, 38.8625334713829, 96.72572577958516, 73.13533917699098, 56.68206732378725, 254.8615426700968, 149.60030292088572, 7.306376726468477, 235.81244794279897, 34.38169398059141, 30.817121734614947]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.378869269968895, 61.26073750617308, 179.24921149025226, 349.88943212603715, 169.60811669409102, 85.21225856410936, 210.30726271420045, 47.40830115970473, 140.14353498429, 11.588414172321208, 14.350671006490657, 239.8187143582646, 38.025252264853876, 47.89599080739052, 8.563752171726673, 106.74498258611004, 0.3932704686625186, 55.767978730717246, 15.045880724499312, 54.17412870760262, 37.739497278944356, 10.090542794538681, 50.62654021475292, 111.28657836787767, 463.0547823991098, 2.319010126288477, 26.20201320004437, 75.56463552599749, 26.49325115495425, 61.91586624403504, 51.6384902733416, 61.95399612519478, 318.31605723102365, 332.72343194950827, 149.44050983123452, 8.067201251669346, 324.7631782473864, 178.96095841880083, 164.33561219824733, 151.516418689213, 127.61692854743856, 26.830301050490377, 18.342731176857413, 14.426408842582585, 14.231840093809419, 38.706938446734206, 86.50961564638591, 61.284233598278334, 8.242093328972597, 266.1903164188987, 118.97402509041487, 15.15875964648953, 354.2168208538558, 102.50996981818041, 18.7976834534013]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.67486993353303, 143.51085237017708, 221.39645704126858, 371.51597084609085, 63.457035749464175, 132.43666985924455, 379.14369807019557, 44.003954840404425, 199.94687883079123, 26.059914095896687, 4.97557487489409, 219.43559337891762, 47.77304222014901, 63.812523739806295, 8.232634691710539, 68.80304147746554, 1.3587386656306972, 39.95512647724645, 14.806231712185827, 15.1059965767232, 35.4997794565536, 8.819569400054329, 80.51672042542467, 298.7526090294539, 588.3919812885119, 2.7013759524933603, 24.3181036884259, 76.24902275675187, 46.41245577028309, 5.4967225695174164, 40.28402584885516, 33.32780749970735, 359.1791287589598, 386.59822928871466, 88.05044256319893, 29.042385331745205, 509.9193603870532, 174.40787604155585, 131.80601689813642, 180.3491311273827, 123.54697699141803, 29.207651999271008, 14.889704436501347, 23.783023903554493, 11.847216319083353, 37.52237241339262, 160.29718101633705, 63.894088002390205, 88.10594093569979, 372.69000080572124, 143.06046145451518, 22.851277351123773, 365.20288531049425, 145.74202224520465, 18.278280662960626]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.839093273066624, 203.36239600510618, 162.37382440221143, 387.9381606056137, 104.50046843710058, 102.34777343993433, 74.36581474709166, 42.021236119056496, 193.8049483325392, 13.534803981660405, 3.904483441402127, 169.6259478198843, 42.062652869375256, 55.64201901788267, 8.35852840990436, 19.810170434862677, 0.6464423644244712, 42.698517835265875, 31.31586261447078, 13.072295853729026, 38.77926024511814, 14.194831884515018, 166.72649068953382, 216.0270560283262, 396.5247588827535, 3.7201508329501163, 26.69987771983494, 80.26873005875568, 10.900764412714661, 32.79896120866464, 31.725454424372387, 58.9044590308538, 280.71544694978024, 390.8415202515923, 135.5056143693011, 20.417054031243726, 115.7235769276617, 802.1580787708446, 62.05004877288843, 170.9633814081761, 119.22506469276419, 32.021498126164026, 13.611635314310837, 11.454477204783316, 26.64106283966805, 54.91085540267413, 178.83591724456733, 67.76314508344515, 34.689152865652346, 287.9965276332408, 123.50975909106732, 10.818060712951372, 305.4460880380781, 118.48286451185626, 20.91476608736813]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.69306492817069, 49.41971919216504, 174.60205897938923, 357.1228948813926, 223.5713619085288, 96.53866052206932, 40.56339136384846, 31.283699970194046, 230.7395113331188, 6.238602216716469, 10.877747194560524, 264.7125882596812, 28.631287544298658, 35.234613271276956, 8.490765784348625, 14.224943719955192, 1.6340414120926827, 94.79546508994996, 21.318110146510804, 15.328534897807671, 33.419380493416405, 4.73270491272061, 168.08121968047797, 187.91495905867117, 239.09650037744288, 2.194834669405788, 10.153419865243395, 64.78886235630378, 55.822146534874044, 71.09344454268194, 33.240317365469025, 77.16993998766, 366.2437446258364, 352.748626402279, 294.3632872037365, 20.310469188685513, 218.87776656475944, 573.2487696398274, 170.50459699016196, 148.54371878861508, 107.89709191532424, 43.87346776928199, 17.14901168815379, 15.671146355922161, 8.152584389094931, 56.43919149751786, 216.36842623782283, 61.46980348341101, 84.0671444683093, 216.7937243846072, 94.26927899810924, 24.51185475444863, 358.15547677560085, 135.73892811042322, 21.752093706248264]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.29360967388479, 154.72253413804268, 161.90970607343374, 368.6787869240958, 123.3071071335632, 123.9311486290351, 81.7462816688568, 38.36119861641639, 169.83954728946833, 23.19047486485584, 4.395202134820305, 253.53464432430275, 24.450786970679566, 54.69630412750118, 9.287836756459722, 54.31658551640801, 1.678086007182789, 108.19959936229876, 17.90316482836271, 37.23725934096326, 34.25531244423165, 4.4659209049430135, 87.7003478087937, 215.84069630898006, 604.7830765231497, 4.85847075412684, 20.50822652382794, 57.34197497475911, 36.05413020103598, 48.0019323432457, 21.853466067584257, 93.97451708308391, 170.62681033245585, 374.5842877960643, 112.7193570379549, 14.00376562205452, 144.02587169885908, 846.765027557027, 219.12905322755435, 133.81027032388207, 86.4924474879893, 27.91858408325298, 14.033310489604839, 29.416739346141437, 43.359689343894665, 54.17099098168573, 197.4556518648614, 66.4193949251503, 69.29657984389937, 251.6225848443997, 90.18962801786104, 6.324074753826584, 321.9888390782462, 54.13585081745362, 16.412229033749355]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.364421378366224, 164.22276209435958, 171.82825428132793, 406.93916516725466, 202.30135757045701, 128.56805829316696, 388.359399766897, 23.548613757739062, 197.15050176121866, 20.0052655050902, 2.2399883609081144, 78.80284438807419, 39.653662292444565, 60.87028582778062, 8.461834103484529, 79.455944483358, 0.4497317029040788, 79.25227230476793, 18.929395244574167, 46.82335664569519, 39.23238407354539, 6.33921815588908, 118.6896299706272, 222.09562780886034, 695.8752312694265, 5.58078745575157, 25.280695288024788, 80.4450210637996, 27.984041995760563, 50.91902673405313, 48.94997011238424, 45.78809730220304, 130.92332164863086, 338.81023051831625, 345.4275944268186, 28.52192511738897, 526.1457963035112, 230.1703887642447, 202.56212773314144, 133.71059282958106, 107.97775469694461, 34.67227530205961, 17.086831261296076, 26.018228535604973, 12.23282284580178, 30.832255667014238, 108.37543931333761, 73.02079245156531, 32.00733951945219, 361.83350952077365, 132.6666057012759, 21.981430821237925, 296.5064161680398, 68.2745158213202, 21.432140597197638]]"
