scene,edge,cost
847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.719860471804279, 239.62022121582388, 65.88464509877727, 12.668972854402133, 216.86328622166792, 13.849774382905728, 170.90429275060586, 318.18397533030236, 49.25640788706848, 81.03125843499917, 14.395454744572064, 108.34396604977837]]"
848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.242389829860028, 90.29204430011562, 259.888897486853, 29.281102759020698, 355.69106420019267, 16.217830646501096, 172.62912179795873, 347.2464340415073, 24.13182369105427, 26.986346762119005, 15.786380807554378, 66.09186991488713]]"
849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.262980868616733, 394.01243806721544, 306.2674835293094, 31.961418013536978, 453.05987839592376, 10.372269749889604, 172.66331236821995, 304.8615837805784, 55.64140366055174, 27.5240421782417, 27.162872973804035, 61.82929132378836]]"
850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.307457490654713, 205.07419085429078, 41.82932738260619, 16.358273236750016, 519.7717456634136, 9.005123399362889, 171.4346552759361, 485.2989311208007, 45.49284668143487, 70.95765074592424, 28.695311271746906, 73.51747803630671]]"
851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9474383098912984, 364.9925731105759, 308.58791576399506, 34.001974576267294, 79.53110028178449, 7.101204962786731, 170.92877737134523, 279.42163414384544, 49.054603523382994, 76.31334542834531, 17.08160325559402, 35.29409937469585]]"
852,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.859483412080704, 92.57700494041165, 157.8895433823001, 34.807623299767926, 102.1335489742614, 19.793595583060057, 172.33060155872639, 443.3853604072458, 59.11614191780278, 83.10101025138472, 18.622754863367675, 131.6382972639019]]"
853,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.987709174073048, 231.2412200058831, 130.61254883794817, 19.2925057986569, 177.3606722432349, 1.8353757632757124, 171.91136820125442, 329.961301496263, 24.37862214955694, 50.77596750862848, 16.369906807099504, 36.55673022892243]]"
854,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.292403470604264, 104.24491901396897, 121.0437687544871, 24.49505102048588, 503.7168644084538, 17.96957879634072, 171.54018697854258, 434.56267659556806, 33.799483200927924, 56.9524823056615, 27.157718076338632, 122.18137738917022]]"
855,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.935209153451484, 128.294027919904, 116.31562702918592, 38.71078346430616, 425.7450554141671, 20.192456165367137, 171.1170462869771, 343.9939207157076, 46.824705957063024, 22.650868425015574, 21.117929936647087, 96.4348300046112]]"
856,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1307070785342983, 154.07704326350418, 221.4129133583282, 29.773612782450282, 284.9214710391319, 17.369013665455192, 170.9495818707414, 346.57433626193784, 13.058050921618152, 76.52524727150177, 15.466050892252973, 33.27049410378341]]"
857,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.460585006663057, 293.59156780636044, 11.867444193035444, 12.052925298988459, 549.6916458724263, 4.7167331866452775, 171.24200944210452, 384.1597671148212, 37.61855146383654, 57.82756193440886, 19.74949909929268, 69.72319294250755]]"
858,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8420170305417605, 341.94063532690154, 96.73882742229124, 29.297107514242033, 375.5050327064635, 22.969148679967315, 169.59594948482479, 500.05946695641853, 56.89392180625318, 21.765974923871614, 23.67766806391705, 55.51838591216584]]"
859,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2868838131282985, 217.5773018096422, 23.550284452959147, 36.94857208376204, 249.77535805065006, 22.63470041956209, 169.82532479582628, 451.20181885350144, 56.68706792611613, 74.80586598333021, 26.812501636667434, 77.73076068965563]]"
860,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7712405610124353, 387.92198387018226, 108.04443812805789, 33.5665770133337, 554.4425434441875, 21.69550817871717, 169.67440692497158, 385.22380725516854, 46.88646554265018, 81.50258381914401, 19.648459892614028, 84.98725709417613]]"
861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8796519117272315, 431.42640197419564, 337.75250044080394, 41.19580354533835, 487.8466522576948, 21.780388778583454, 172.5954665795384, 289.02382918353123, 35.385000046421595, 80.02155371467052, 10.661486970917444, 103.61883492891775]]"
862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.894113404326904, 421.7534971838804, 178.47392743401986, 41.783475682315526, 165.70302562468055, 16.888298126731225, 169.41814137605925, 465.8261215519527, 20.4197897127458, 63.642456432280966, 18.849786333578635, 83.41624884188089]]"
863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7203625022761613, 270.0004252294608, 37.28943983600058, 35.25634847358435, 271.9483526674345, 6.2077165303348405, 170.58325599816757, 412.01470121522425, 19.686708001148233, 20.472316887166844, 15.04869779308926, 61.71498062180184]]"
864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.274316670545902, 230.34467996262575, 155.53452935998575, 16.53752664866757, 414.18138510130154, 9.481857588903882, 171.246102636945, 345.360528477023, 24.1531517681936, 19.696568378223173, 24.02908825988455, 121.53980554336697]]"
865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.640016422189344, 292.9355717026494, 14.699152115517641, 38.10021278012552, 517.6902243503239, 21.66695796231173, 172.51401447517344, 302.0970556345664, 45.96637749816347, 70.94758334418052, 8.743993047687681, 64.02746284086797]]"
866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2521860780213903, 157.64600239275677, 72.21419088033734, 34.90951569316154, 321.73113346322936, 7.037087514812761, 172.28880302465163, 344.11280265901394, 31.6634452539972, 53.19021672334008, 18.71763105488122, 74.58420096926343]]"
867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7192664000338085, 119.17720020974457, 283.0205874631959, 13.200167127676876, 521.1148674662013, 9.819628259097769, 172.69258702379958, 299.6530584304225, 12.735026947918833, 64.49964604802426, 5.495336127196311, 54.704449358563465]]"
868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.989676448044084, 410.320598249138, 127.98130889441077, 28.508589630106773, 267.29261335278613, 21.049711792874994, 171.16975297563968, 503.0226228349961, 12.615653828844682, 27.996958005435722, 13.60482639922384, 132.73142889569476]]"
869,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.587709606742642, 91.40687097852224, 225.04869888104298, 26.407002711073467, 162.55801367313933, 2.401629491563261, 169.385290858704, 323.0171754037133, 15.171238263977985, 24.426946500468215, 20.14428420985484, 117.57853966596257]]"
870,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3099635751078975, 311.84763845000043, 218.71688181085077, 34.892459050957186, 284.3467243526637, 13.892811666246198, 169.2776192546123, 503.18605682659035, 29.923824176954717, 75.23666564479305, 12.254191828241082, 93.3585504280114]]"
871,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6303795010079716, 257.9917346762985, 31.98814172532188, 16.433245130516347, 414.90260185944885, 7.242759449066231, 171.4910812872396, 404.20457488083883, 58.39629013402715, 59.16854339697655, 13.076555634686425, 61.12845239017376]]"
872,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.087307431592495, 449.8044845944378, 303.0015082168532, 33.569714723118636, 503.5848135311986, 16.30649355399271, 171.29692881400032, 503.08686673765015, 19.489795954686883, 41.01947869844854, 24.138326725494412, 108.42822016634621]]"
873,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4186581825458875, 457.5945271177093, 210.7019894272167, 36.04069879224308, 125.4658070160852, 20.737246964770403, 172.71826407226217, 468.4462092459328, 17.119248874141046, 42.46800723025711, 6.740182878632442, 101.68347527007239]]"
874,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1415853498347657, 310.7586033515054, 132.51125969771277, 22.81618827616149, 272.45003514992356, 11.30002263975248, 169.87992547657734, 295.0169531740664, 41.88754990171724, 57.55774894434932, 26.726304151137242, 87.19243045853646]]"
875,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.437288382665046, 166.20479619839932, 133.43435063789528, 35.55616382463063, 426.5426312253582, 18.246465994825183, 169.93679783031394, 414.8831795902257, 58.62197179770101, 50.37171118897217, 11.681655087272686, 81.62541336973004]]"
876,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.96612637479751, 391.8765004610466, 274.6462099655096, 11.986155289942625, 579.8697691983125, 22.103368246358283, 172.86076543384004, 510.04704324380435, 21.926256615266507, 51.952482596614686, 20.263529031094556, 98.07778758627647]]"
877,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6508819376917216, 142.9933659535165, 290.4732619119984, 19.792531101836843, 371.6494222626889, 8.578026664062428, 172.03090406020294, 434.9190846274921, 22.033368083552077, 50.130327920755164, 26.823806301404392, 90.7432989287932]]"
878,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.755633236194368, 259.38717039926064, 349.85469682474763, 15.66262548664726, 302.88578282450123, 10.187861237160375, 171.7551876037814, 305.8133745175352, 28.593443968955746, 55.71877518271428, 26.14473316278337, 125.86416464549005]]"
879,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9519173292601666, 369.2411953425034, 236.7475334961114, 33.463766665415605, 464.62254740799295, 20.04842200783618, 172.1187005583203, 446.2293163629469, 25.958306153719768, 42.2959154607973, 20.917083050727513, 40.826761832790325]]"
880,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5514409211070648, 219.27919093714024, 59.94375149920364, 41.10737895570699, 135.15752564629207, 6.817395970883698, 172.08399609565458, 489.7014192731885, 41.51955360865406, 63.081019453543604, 14.420329565916154, 122.8682028929046]]"
881,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3681831133833184, 231.96430840981236, 165.34607208994987, 10.866582519185222, 450.65943211365936, 9.426853245721546, 170.30211162565217, 387.6664314001619, 62.794849629293324, 53.723405213509444, 20.495473486333953, 87.02406087726189]]"
882,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8299794580284434, 199.01169557627588, 262.88569203006705, 31.142773085675497, 323.149992060203, 19.652947258970837, 169.24647995247162, 413.0153371790825, 9.156082871885033, 56.366572511447565, 15.973315730527741, 93.70356238264586]]"
883,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0707422495003875, 418.8258499409076, 253.8519052888026, 35.42635441317809, 533.0118816790214, 13.327859970832742, 169.1793662386346, 454.512299595243, 51.27403877062946, 68.0153703644936, 12.040801391118263, 55.893375962386834]]"
884,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9575140426103004, 358.5684561199361, 310.81339041219013, 35.70363191013047, 504.22754899341953, 9.493043366898092, 169.9211872935628, 317.6471224231261, 20.276890178853684, 46.715146343432494, 4.717520093839905, 59.62838042329666]]"
885,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6902278895976286, 275.53189830385037, 87.02365908633281, 34.761263045809976, 62.66878849411776, 17.047219322555108, 172.9241525755275, 274.9266735609273, 11.364450655637858, 75.86469615543618, 22.82335030319863, 33.723138703695]]"
886,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7976393748760136, 103.34735945177677, 76.78856145418969, 31.66617676735081, 485.3199319181858, 8.5997761670511, 169.14529496429347, 461.0980547698756, 7.2340011964730655, 29.40960688365302, 21.861238889213297, 41.51886573824605]]"
887,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.581468460680403, 482.76131004814573, 138.47081248773165, 11.476037373530605, 562.0738683351321, 18.984061063231827, 171.1528382371388, 465.5319726730376, 42.56701576345388, 27.05501678357094, 15.954733366568268, 41.946104015364256]]"
888,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2102870314650906, 192.58840343302816, 294.53594597088903, 35.91905493892362, 58.50181197425754, 15.987667678505082, 169.97169859267694, 271.81264477997655, 36.28244764507724, 81.7833239979638, 9.948482848923417, 83.48365342524892]]"
889,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5204507527655737, 152.13191850714432, 219.27947056130557, 26.753892931955786, 300.5053638581903, 15.653939863292209, 171.11192133484735, 519.5046825616947, 17.673613960443856, 52.725085821849866, 28.68882535146312, 93.68824418042605]]"
890,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1917841027793177, 265.1066401691114, 118.31254315567621, 33.54593554569146, 540.2607066105651, 5.6152243913576285, 170.15967953337204, 395.7167120081184, 25.558026256280606, 76.34040747419635, 11.85666253523792, 42.83179049471883]]"
891,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.02807795231999, 258.84450052713805, 132.84770285116326, 33.709853939367235, 345.4007301171037, 5.624542718925964, 169.87178277447236, 392.0984525138698, 54.521308290060226, 52.64164054952455, 3.8757869158290914, 35.530616206453004]]"
892,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9799744381453825, 216.86863357904235, 144.28167831704963, 23.814206479476216, 521.0602456204477, 21.194937725242344, 171.25564808080446, 299.4769446083458, 35.987015368490006, 73.6366458261338, 22.856962537255374, 65.3265562558302]]"
893,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.285354341436398, 161.86668968092937, 36.371244479027, 22.496482509669814, 242.59223715429755, 18.74263571407442, 170.02901851412386, 408.86757381865146, 56.80446254156419, 26.438195536454202, 21.996987270903848, 40.48347179544042]]"
894,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9398245243540964, 210.0981772037941, 122.3602642317484, 15.995682764203703, 466.02234236897755, 22.812716104065736, 171.51962032760707, 500.57284491322434, 12.195535660470918, 81.60518498560279, 4.1988945681459136, 61.937802092926326]]"
895,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.36561802779897, 61.88313923320547, 306.1308050692582, 40.623428910939104, 521.9992952587942, 8.81295664842961, 169.7375420541733, 510.2713297853479, 42.33791201339754, 30.34507719772055, 26.789581307875153, 92.83503802275379]]"
896,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.904903294680728, 85.06570696441212, 11.627478319534642, 10.888734129684282, 184.55364934202555, 17.29383277204792, 171.62488025225122, 346.0658957260351, 48.64947606345348, 32.6555395839327, 18.06846613089339, 45.57812674699683]]"
897,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.160382329688918, 188.09834488803278, 20.11246182622687, 43.967028685479086, 190.07587115531487, 1.3848453658586277, 171.3285582775109, 476.2360073356871, 46.59076723532935, 48.51966106798704, 3.1073637145728465, 59.97405717947963]]"
898,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.705495802840489, 401.6876623373301, 152.7933179866007, 35.44759180096276, 261.3420179369289, 1.5637219722503592, 171.29625093950395, 502.16408218720164, 37.10676709462575, 74.75731096551804, 12.424511767868927, 98.52714496054854]]"
899,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.641598274381308, 155.41115124003704, 347.2258390619673, 25.16045374750864, 346.1282691741618, 1.7190543631119248, 171.6738466078276, 293.04311409453396, 42.30773430010771, 76.29714804018735, 4.786146017354942, 118.84500530568775]]"
900,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2990504493751134, 247.82199107412234, 274.9337164054656, 39.464361487393944, 562.4728954870297, 14.655161858058202, 172.05490716912365, 347.52112624960137, 48.977186313103886, 75.89173121762636, 4.197832757170632, 115.7771754274105]]"
901,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7700913308848274, 141.06467901601806, 314.3940434242327, 19.811290686479207, 119.25448048054935, 19.889244940088638, 170.01995475177836, 281.6739580425728, 27.287644826068828, 45.282808750514704, 22.880194563914134, 53.0818882929008]]"
902,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1556814395897574, 483.27125280225977, 310.5772152385349, 28.516347408731708, 382.57037942486454, 4.413697625098128, 171.8346162982288, 446.22696472189654, 26.6587172619763, 19.29883598964573, 24.42998558058038, 69.04978824858924]]"
903,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.046583054080085, 113.98299702260014, 130.58219803728068, 36.21189516595733, 143.8212825703204, 17.644622794129905, 171.38865441274396, 401.9018013203673, 20.51295882017107, 23.2288619119163, 5.106287152957567, 58.861912201765854]]"
904,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5529629391197335, 467.7260502330963, 155.7571681789, 17.81295629602337, 405.63749196771346, 8.918860863983774, 169.05052247555022, 430.7931598156715, 30.801471826597194, 79.40050986128006, 17.410222376070813, 78.40015883908139]]"
905,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.626928887700667, 382.79015637839615, 308.5272865261747, 10.984725971726709, 52.8353222242358, 19.90962242928834, 171.46139499234107, 433.43309451460345, 21.642790852812503, 24.39912193795804, 12.447252591666048, 41.23856810568628]]"
906,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6199688139409503, 76.37481437702179, 168.919160940815, 28.065667737352072, 178.1572565179103, 9.445892785148093, 171.29766762980472, 322.326759747638, 55.438014666466444, 77.18326342893641, 9.965959317925698, 62.620037174752206]]"
907,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.168238743563675, 350.8905961608599, 135.57122202818556, 39.958220854677165, 535.9610120558552, 22.263038778731467, 169.28041000116062, 413.9736290816546, 38.42850380360349, 28.76358069231849, 22.518754638435645, 104.20726730173418]]"
908,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.830391302456559, 129.0763754223624, 133.974734783514, 18.45235216250574, 63.03321534607727, 4.817647505546964, 172.29183782482943, 309.20129264089593, 23.60924619698019, 37.573153919493954, 19.66756252798814, 74.00208279902107]]"
909,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8832602293438416, 402.260402107735, 97.01414056038094, 39.76193634897337, 81.46942688714424, 8.885203475195688, 170.6973777625526, 472.76480336547263, 9.800473736750089, 57.55410435833206, 14.367307210272003, 116.42314611347156]]"
910,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.643407945808325, 110.27834830501196, 302.5591740776782, 28.74671097620821, 517.3963723979102, 22.02488579014777, 171.7174379461587, 495.94784790787537, 45.224324254695745, 35.66123485555902, 14.940765427003331, 80.61948479806648]]"
911,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.773673185474662, 344.2787634409358, 316.9854873862213, 29.65552472248249, 281.24570392895316, 12.384684146958492, 171.28632714932974, 337.6852744832819, 20.622463069962418, 34.779438182529034, 10.400649035769947, 111.57927693403576]]"
912,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.957497536255823, 204.13943692056512, 183.24176156378016, 22.603986220007926, 180.72736741906382, 13.64862058793434, 171.1643896587175, 465.1166262228234, 25.036005992257895, 27.133655458081144, 12.886341759267928, 70.55581813129315]]"
913,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5092825185177303, 319.20372794934997, 347.8051172551263, 22.65424680826822, 484.5544439785555, 16.279452454045234, 172.81131005523287, 477.2473730736799, 20.601599017768628, 38.69031272350223, 25.90570464351501, 113.6712554512627]]"
914,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.440680272394932, 190.63677883836095, 102.95264405502911, 16.67313209127481, 513.7419490443795, 13.854546269942649, 169.069159523097, 400.9132894661566, 46.0694252568471, 36.23786601424105, 8.734117814824646, 52.99947559678773]]"
915,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.607064479033782, 273.3270974062302, 193.19580267153904, 39.306537980351614, 118.42434140585539, 12.586035950267584, 170.702266000065, 515.0250267057513, 55.97411927856117, 65.14316542220391, 24.06410208577917, 84.42358734752088]]"
916,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5012460024076715, 195.27219316042118, 245.86457602149926, 37.22350957705592, 199.13271566960853, 8.317064840324136, 169.9431471125603, 436.3269468386613, 40.920494480359714, 72.8498041058653, 8.828273654953211, 109.35543295454553]]"
917,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5214381001047443, 396.97128549928385, 192.9814515415757, 12.3506245626217, 211.92664885150526, 5.65333132715492, 169.8078631938327, 531.8130921411357, 46.7407663649082, 74.41908551734579, 12.956469446791699, 46.74187357748435]]"
918,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.419427420580539, 185.80204488256553, 78.39186273425267, 33.283400402583304, 331.25510690161633, 9.045409081425833, 170.2850937843103, 491.27107501542633, 32.49979751204674, 39.09657845434772, 26.04680810098027, 46.89516129471998]]"
