scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.43394146265575, 207.0896607049668, 49.74807775795571, 270.6784710720777, 36.10257133888651, 34.99758885630853, 80.82082673367083, 40.91752457860578, 866.2393086476, 7.0083367725931955, 99.0643200219268, 161.61179382662525, 261.4847196969678, 361.862027872505, 75.94418731377925, 20.975706032828718, 55.88788884665808, 8.530142765288783, 270.2156395313165, 168.51336891671198, 316.8139046464824, 45.40853799179098, 298.1572618089438, 121.23600307122636, 204.48536750766215, 23.481973277222743, 304.68783086896735, 169.79677275469533, 319.30522747208147, 496.1182222497026, 12.345732676521049, 44.52374381363083, 160.13913600634334, 69.1643480889625, 61.69061289683185, 159.72801778680162, 258.83821636792254, 447.43495194923935, 318.05375612941924, 290.68716810477, 60.51552221645842, 74.70418036672453, 5.787237939398077, 81.76599337371793, 375.45649853137274, 371.3971405005816, 222.79348180823428, 13.023848020656658, 48.96243233181139, 28.178480726596444, 47.861593312289926, 31.905964039217782, 56.97214789759775, 60.02913426173503, 120.07942968699453, 185.77540840326344]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.81272760048486, 217.682236689871, 53.39383775492624, 273.32488984495836, 32.33537829989739, 36.840892501597075, 76.27684713987225, 48.42464368452373, 398.20541082124737, 9.111193154379041, 116.70337979579547, 157.683178799455, 253.96400698389232, 362.11975019024135, 69.24876374178366, 8.214091247387074, 28.053236200210478, 9.059430101037794, 144.24580801477492, 352.52498538029585, 250.37137440118187, 51.37478305261833, 354.6964889333847, 521.5621431997565, 518.7544463877846, 24.191752720199293, 273.8302644102936, 168.79035733168982, 353.4856269287318, 362.8803992185112, 13.081638433412586, 72.6614881661734, 197.6170839269083, 109.09354858944977, 43.624208403845, 95.01447581931592, 258.14216997486864, 784.6037280360928, 200.3589498206067, 294.6937254673015, 85.82500485489781, 115.61435398949543, 3.624951425845534, 125.20367542953947, 533.7246620559922, 401.25695685686566, 106.82778399005167, 9.029779353347793, 64.75098915375196, 38.17975772126081, 33.732657569224166, 27.33881977156428, 43.83765133530719, 54.26155291884948, 43.404606979428856, 187.5929898444309]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.50795497384069, 205.86400760026598, 52.3375290804051, 160.97244301795368, 32.46605627549093, 37.76410619122733, 131.84882327691759, 29.86234910226864, 455.3930910914371, 8.282198956423468, 87.61635297816575, 142.84306421019897, 288.69102073547515, 359.5143212393003, 96.434495649817, 20.53545928446143, 157.31554310732992, 15.695548272292124, 246.4792859518493, 350.5747583206564, 253.65872967635917, 33.678114780573125, 176.99239517703163, 456.35438548624865, 231.92852946415852, 24.372086198836392, 292.54751782853003, 169.87279216359585, 126.25889798953597, 373.8417347676973, 13.23605753620568, 135.08965996427725, 609.5215777579238, 101.4369739983855, 48.703788563158724, 123.76117044451507, 203.50940387410012, 752.5703972307497, 168.18806358537242, 291.5742807879026, 21.871689788936152, 43.60598902617926, 0.4460849012783532, 108.48366975120804, 456.2334605054192, 414.4952871611899, 318.47544672385635, 11.313181912231993, 152.38612371965982, 16.77654771356763, 41.07546696739935, 32.54880713474566, 64.89753172063051, 57.425171604601445, 177.1927822130631, 171.51485536366022]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.92496737473091, 216.21084804678352, 51.92194447119919, 241.60264316191765, 37.620640186043204, 36.883933044169694, 144.0141641605075, 51.08511735485111, 345.4491726629316, 9.302762174698513, 76.43820359240785, 157.14274211703847, 245.26713520151165, 363.0168142261445, 85.73328633321782, 20.883975282282567, 139.40002988128367, 7.009021117577718, 336.7615214010402, 126.11457122793803, 210.44078595299354, 36.67039365228274, 281.80128216415903, 72.79864753931295, 342.6974161823483, 24.75717882838919, 320.0785726412779, 169.26853333193827, 177.94598834361247, 359.33863269532264, 13.771454317766114, 84.48864984560335, 376.45479121164084, 84.379708499793, 48.048113141790125, 148.35813767706352, 202.379600892194, 831.5732994742787, 162.80769411781569, 277.88870210665357, 110.079543802912, 52.85637871873767, 2.930373274029546, 120.37577081247025, 435.64756228628306, 425.8955862553744, 172.8643634569284, 13.499037049929466, 64.85050668562371, 15.541679031090055, 39.32067974900285, 33.27951356459771, 24.967952826604403, 43.07461803280139, 226.75705921356618, 172.50691051167993]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.50649236493555, 211.4917657028624, 53.85542259346791, 193.94936151238977, 38.108639797545436, 28.68524487653221, 65.83302921416202, 26.096433601550387, 761.7426532852935, 8.783961865999682, 114.82930422098138, 165.6420139997968, 443.00821222668014, 358.74926753786076, 82.5760793609238, 16.987691975504156, 99.1117730412849, 14.959854561860855, 104.80980017749071, 431.81252699077396, 177.20307888350595, 48.34854893012887, 165.60483906316983, 275.1366128533165, 172.7574964263224, 24.59256218892663, 280.30049906916776, 169.58681697687743, 149.36344211765936, 442.3614380118839, 13.924006707173948, 71.21683344346795, 291.82492227123663, 89.53289891811409, 46.62359995885331, 123.41485630481924, 232.97518909994065, 641.6059855418247, 292.1872530987622, 276.3137941160643, 136.6100818029514, 97.55947273162602, 1.0501702351932387, 75.86979037067618, 385.72327821154533, 304.1145474875898, 190.7590992531146, 9.103149519832922, 158.53587681442542, 16.470696877853268, 37.309070684849424, 32.13384374383785, 21.50729785696895, 20.75872380354739, 76.28573342194993, 119.55417481357246]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.95866954061133, 211.25106272984561, 55.27259347323751, 188.7897508324019, 36.944839501179295, 31.570452058616887, 91.17641648608677, 50.29541180021918, 650.1353125000371, 6.069556103409032, 103.3776651212241, 173.00451302938126, 462.6089356681153, 358.5884884700794, 37.207819245605826, 18.523111223638416, 124.16204124365446, 11.820684534502684, 307.2439550369073, 131.83925748426103, 235.52445820785385, 40.406177041965, 192.53351719174057, 368.70844887690106, 304.2447357803134, 24.414708318992858, 281.97153599335314, 169.79672385598911, 316.23817868219504, 84.50324413118183, 13.19545307202273, 33.553699169172, 358.6315923997549, 73.29486273510622, 64.04425087054075, 164.9670998112985, 226.17282692129237, 212.39675594247768, 141.47268811876432, 285.34187265118237, 79.81565292828648, 117.04533507762463, 3.8080762091059333, 65.47022542005526, 552.4422022576205, 147.68323979751585, 399.2925443608626, 11.497139738222923, 170.72478944838994, 7.547186719852082, 45.67246333796767, 32.65761683978007, 21.133841136554572, 45.433144738672844, 149.1317834255637, 68.10287106802477]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.37262651431027, 205.34440194747617, 50.169408902339065, 296.59282311659217, 38.24712565601637, 28.69193260528361, 73.8060182811477, 34.58445766538564, 822.4362555016737, 9.513182779574834, 80.65509387920895, 138.35637557434092, 539.0849549682813, 363.6777347010904, 42.023989195707216, 11.136254535892508, 55.13865959840017, 10.038172781832658, 172.24512958980924, 212.00605919441892, 124.99733682413873, 53.45053967757822, 155.91980567154377, 176.9425099130242, 413.97108199780433, 24.50396729217175, 284.9693288507888, 168.6145776508414, 247.69098705327826, 451.89142481246677, 13.625770750413311, 80.5306718868429, 123.45115187632295, 69.66364490427665, 49.665418066955695, 116.33927707635928, 205.2419696926834, 846.2179408639482, 158.07767014267273, 273.8935414770243, 77.58150709132846, 74.76242860263132, 3.5374199778263815, 121.02745026118427, 449.24230907773983, 125.44973844360094, 403.7832031650543, 7.201828885027934, 47.88125984364365, 26.642646746847564, 33.903003749956284, 27.650048133278297, 59.09996844420313, 66.96240323992569, 207.42492497273346, 198.1142146205222]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.20987311629528, 206.16092321604685, 52.89380429983574, 184.23646770185863, 33.01081182526877, 33.66450835981388, 132.67242985568384, 27.49278810315762, 761.7088126225417, 7.456926666474956, 74.63596708044439, 145.68360304351512, 426.87908964192235, 363.1887505777118, 72.86575830430593, 18.763597605048915, 51.521396334042024, 15.24865973730701, 411.09880578089417, 126.65802997821706, 147.32852330299067, 24.457856573965636, 347.45823702861696, 442.95283507921994, 482.89897064658237, 24.05379263959686, 288.1137991405627, 169.65839634031178, 293.0170660675468, 513.7997787579749, 12.61614296104408, 59.229650457137524, 190.57504816780153, 90.5612970920038, 48.0798442593248, 154.86892428361375, 206.07330951913966, 320.88843093488833, 278.0856457680437, 283.96996407912917, 171.95885446021472, 61.14950477374976, 0.5799086633553241, 125.56119469305018, 488.8197417494222, 233.7088640521505, 198.2418954171685, 7.681378333681434, 49.04384049328581, 16.154211681129677, 46.11895934369307, 31.205897381863963, 46.10332079207958, 50.25693486318012, 129.30225742176583, 65.82963685343498]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.74752772047557, 218.43677462058727, 51.57787093245842, 288.4418836703576, 37.7674035852078, 37.415715114006744, 144.94736635011373, 47.95065065254787, 732.3738839094498, 3.7330359485158193, 116.72690240938519, 142.49316225072906, 481.5392605997028, 363.35445656955324, 94.89108883057985, 19.608451063173554, 51.4090529704909, 8.08529630624544, 363.56855206438706, 447.58408237619096, 113.3592488547001, 55.595164076684505, 248.01576774354098, 412.69836747716164, 104.65946729148993, 24.44963644168509, 268.3043135342718, 168.53145887662697, 315.1513257929401, 322.36247682081955, 13.585262719547325, 121.06814908097117, 111.75795653207643, 83.97584711946867, 47.75223362651403, 97.16226260971054, 230.76957765736503, 395.5358469968907, 196.30001963814775, 283.2411184353439, 172.18789624182983, 36.2988077756881, 2.27231436328068, 115.37596890748807, 499.3176840615418, 120.79895602927405, 87.90622414374884, 7.558679510068539, 64.32090343999056, 9.00658030726694, 34.94999834374513, 30.712320600516165, 25.62983965284206, 60.593010436421075, 194.75715002924278, 204.2004414643615]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.52333071899538, 207.19660140348964, 50.623365324580654, 293.29660797078157, 37.233953737439805, 29.10096738504201, 70.39872851548665, 45.77259586494744, 490.7510756035766, 5.10857576315937, 81.0683621855124, 157.41467769861663, 358.7108607988787, 363.6075730324538, 84.19038393787858, 19.90893818666929, 49.751961861038005, 7.437081203222246, 551.2763998532896, 503.21302733154357, 144.48027546910797, 34.66377871461267, 235.62569095958864, 231.68838854224504, 241.05829927849814, 23.99888810933884, 289.2804887106944, 169.6378118771806, 373.78596927132577, 114.67258698810397, 12.29114771402211, 68.67908991880631, 582.2766410258535, 89.94510406678813, 44.243646529287155, 161.60318129276675, 225.62074895042022, 843.4893529221796, 277.58728288410424, 293.4745012825158, 47.14690726451159, 71.76716831386821, 3.0727234555025538, 110.2542017093293, 550.1257209055236, 321.3138883079383, 422.4876751486702, 14.825768091183201, 117.25153340586114, 7.789066951318201, 43.81735645166335, 30.729211797526993, 23.454056166381168, 42.55323083270355, 192.01883142103145, 38.26102818236009]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.12197895224274, 219.5071087435915, 49.85574341529144, 160.15107327539118, 38.76555013094639, 26.38271479882241, 95.52521939110554, 36.78280883995363, 185.47542467583037, 9.093264262628107, 104.94373051896991, 163.25671069265363, 150.68072920751217, 360.82338848168877, 48.04632706189274, 21.06360279177335, 191.62402731311929, 14.825180930440867, 446.47375963647136, 245.58231971709696, 114.23970612768292, 32.36925011188505, 274.1542395469891, 462.7246062880043, 126.37065194991763, 23.01102483529055, 284.8831590021172, 169.20284167152747, 360.37457126467274, 524.7388922342107, 12.725948335981267, 102.57794551190678, 256.98478490659704, 78.47605905025019, 48.44611294506798, 128.7381193790629, 266.8611102700115, 698.7068168421373, 74.72410161373978, 273.8562195338047, 133.43583662974072, 64.59633385315212, 1.8132150203793733, 70.40516521673128, 571.5242462531996, 272.0748630843101, 302.67800303352254, 14.970485475857817, 71.26357211348821, 17.068098940289175, 39.43033891282376, 28.5643711570823, 52.08445073614813, 18.178725200266097, 50.0126361721269, 130.80391586080168]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.14166092932571, 209.48592838869345, 55.46158046925287, 222.10750993292532, 36.757056578745306, 38.83263781609841, 164.36329675818206, 48.44419794382915, 430.67974380147047, 2.8753136843314553, 111.47372457683957, 161.94731144510894, 265.86607443059904, 361.1792934580892, 28.173236102579228, 9.033641775908523, 179.27550939985548, 11.445614918094638, 161.44723655144634, 257.2968952426132, 254.63657711366818, 46.70207215466363, 166.1087933896364, 222.1975287313697, 257.03797782815707, 24.63402612382384, 281.8204849893285, 168.6348299672448, 237.4396059767957, 375.2901824234913, 12.247161735869865, 105.64929345046862, 42.99509225406522, 111.19040765619815, 58.90496212041801, 136.84293467971105, 265.2555396043898, 578.5533985099788, 126.26741873747781, 290.9184992227207, 47.87053277268923, 54.88625785919558, 3.555374904594948, 122.63144442124003, 527.4625485235324, 129.64140491124476, 223.4044686249201, 14.807374276192002, 30.70992492544778, 21.65172953809196, 41.596984756133466, 28.03484012694989, 22.607781556904364, 42.67627189218316, 166.7293421633974, 98.08055696916288]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.02883541618826, 209.83043178870832, 52.82815820061148, 206.07896129361862, 37.49958696070315, 36.988152664218, 95.6476159824849, 25.004192407617026, 309.4516795515194, 4.481084936422626, 99.53336557114619, 141.0587941412787, 239.48284128046623, 360.84390055696343, 31.355239241145366, 8.810496531017941, 79.286281978156, 8.594454274671488, 494.439099943535, 311.4038527252495, 178.18043174363896, 42.403115045908706, 210.64108197719122, 480.21153330812734, 353.8720536348432, 24.67528525419424, 310.02304201167544, 168.01557910827165, 163.89092316716267, 251.84085592156435, 13.17345711831877, 49.289807415146555, 539.1654271339381, 105.51308015699937, 39.54759182931196, 122.95417434973699, 221.0668070984848, 204.20305451063425, 287.5346954562276, 292.6459368670621, 118.93933909918069, 100.19518342289261, 1.1944797518847103, 85.78726243830718, 353.38070234897486, 278.34871101672707, 253.67069765802788, 7.514855127334634, 69.18586513077045, 28.950519898471025, 40.144867034839216, 28.980971971798404, 54.29375065761949, 61.94461733096408, 200.0041808083959, 197.48948249165798]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.83044891295498, 205.54659258183784, 51.258040511045465, 281.20198220496917, 37.39548537594784, 34.34188463932019, 162.22301507782447, 42.382393717316155, 256.76064574988993, 9.754074188053863, 95.87613412111914, 139.76407144209944, 424.47838217514527, 362.4518316867767, 99.290577358836, 15.353306894062026, 110.13841105274494, 13.758000717348917, 403.82203383974195, 217.50350724302103, 216.95156065487373, 38.80822368199378, 204.84252833968162, 86.63816254698051, 357.68977448299796, 24.924264329185235, 314.32601931724383, 169.51609946658166, 277.9260881063427, 268.29326055493806, 13.75630590403896, 66.80815595321036, 483.044137627, 58.42732549145318, 62.77956254304243, 175.35907083008425, 259.449362673452, 829.6341206159265, 172.49791333356876, 280.56932489950924, 175.36606162550595, 37.989942260104726, 0.32605377511752476, 71.61621773123005, 565.6822893840772, 309.16789570809374, 246.14551472643313, 10.986242809796355, 120.58881074787405, 35.51951360461111, 39.50666006934739, 33.734190075827534, 43.81228520463631, 18.511096382666903, 38.90781534854145, 113.74768340083011]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.78838805267392, 211.39271973125255, 51.86596709784142, 185.42023794272103, 37.90685585409843, 35.74045263713055, 69.7247410211547, 55.17234011837262, 441.22789082261517, 9.508275695859584, 117.12496378183029, 138.57485032889556, 196.4137666270316, 362.012487684435, 43.90697416457013, 8.80499137448669, 105.82575736974792, 16.289265594212125, 265.8465980535209, 410.01319352992437, 248.24583892367085, 54.30099236989227, 213.58531771464928, 127.64927806552787, 296.45096624064354, 24.892752665154326, 326.062046833207, 169.32844515477882, 208.9606178441082, 212.48377837582558, 12.86355972405045, 98.92767726607524, 591.4951892870018, 79.56347707850982, 50.06705828976486, 141.30373889064813, 248.0203100862178, 609.9897552344147, 188.06540047895268, 296.0435688512605, 115.92284726047431, 49.260423248545784, 5.5994716585612085, 88.19816412432003, 354.7036803264277, 287.71687921496596, 393.4565072754901, 14.96745165231583, 60.09371533675163, 7.886860551365057, 42.13095354613995, 29.113325448768336, 28.027167672960147, 22.674437848309648, 92.79503069587379, 199.23298136280656]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.2877394081452, 207.0616542143187, 50.456860119512676, 167.59270344765946, 34.431111443871146, 35.28166042880042, 60.662512551066314, 31.02078140259092, 869.8794011711083, 2.992785464431046, 99.5651583195746, 172.3319739744706, 264.8196174720749, 362.6008299160116, 94.62287921048843, 19.170276848200864, 134.08319389813317, 11.163199258905761, 534.2335946863811, 219.569519910822, 237.83521440738213, 38.43537461397371, 342.54981131874695, 529.196803967401, 378.338506447655, 24.378133105533145, 326.59616558543433, 169.4112336796845, 436.12373052524225, 271.3228615076139, 12.950604410243725, 57.462655297227016, 546.0470523051256, 72.21644511230478, 40.964176551078104, 104.61835587967215, 213.41390103465164, 396.8879305951028, 110.65531089160353, 275.16883871636793, 177.43909360246238, 49.713678001271475, 6.971371066912995, 106.18519033251246, 490.69157818287147, 180.62663059022302, 240.2323560812494, 8.057337145335506, 142.54948176041563, 25.604713703867848, 43.916901490068156, 34.227086564641326, 62.32178979108571, 59.14676587609484, 183.73874706832925, 36.32564360560926]]"
