scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.710491640079724, 648.7229220610322, 48.43175630599025, 165.61462615095468, 33.393795672684384, 60.37405972576241, 75.54139816056579, 44.927263793109375, 43.902289883124574, 9.538189367709363, 2.8154849209083768, 70.9042928008996, 257.9635361796247, 42.13702501859726, 114.69090697142981, 5.239614903220232, 165.79943384819012, 53.656330456717754, 56.32474231809102, 24.604412578566787, 132.2818739358774, 72.80486984468848, 114.54628290335107, 51.79491543984266, 25.879902760782517, 91.47812699145362, 325.9172507967245, 374.44993949328847, 290.60866913482056, 103.91528606114043, 1.6859345853129808, 112.76097532229885, 8.654282291209007, 435.76539389381537, 12.812624893640102, 27.761331835405038, 25.20633225099808, 39.543096682709184, 120.92651054729536, 88.2012958108119, 21.27122907048057, 8.13538125462859, 145.95039561479132, 530.687886107741, 139.87151414119913, 36.836340487483646, 163.9903575846811]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.1071185266253, 654.0317850996704, 59.61992996970483, 196.58316322319283, 25.757446446313814, 46.81401214757929, 59.45303059362405, 50.46105239353531, 61.184074949569194, 12.502656861217538, 5.473587725629364, 71.85703496587365, 200.35670566228936, 37.474271558159174, 49.208893938976544, 8.044290872348343, 165.83995350514195, 9.89199433880776, 26.959054345121043, 18.0769080575807, 134.44390089431818, 135.2872104581919, 120.61527849513153, 51.01624042908701, 197.39678276007493, 35.831414331479856, 292.47984806538875, 397.01183482014744, 227.55825651714565, 90.46797574254231, 4.376002348298345, 205.2884325194411, 8.188665263045786, 420.5500741890149, 6.1377399080192045, 35.454548322617896, 5.958986935385596, 35.74585350484949, 83.70019890273167, 113.52024944816591, 57.00383980839408, 7.520799889519271, 168.47531139763535, 546.081258461902, 133.42966544274398, 21.41798308354595, 220.08545372401557]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.46030917027974, 653.379723163336, 117.8407344715498, 169.7085773250808, 28.402195894821347, 37.10586260906545, 74.34362838047792, 50.05343887435731, 137.32827796852382, 10.640705730274503, 3.8422931617509306, 69.85052143068532, 116.2657604175922, 44.280888500478696, 90.04818055154512, 12.049378529100274, 158.13304374006603, 10.250714217967921, 41.794577583258345, 20.783122095230304, 135.44960076150105, 42.862686644084235, 127.51280952945235, 52.93631476765374, 133.9949405927196, 112.4059615196604, 430.01594643346436, 420.11919871044, 251.82040943673718, 90.74518749817834, 1.837717504839575, 138.74377897481685, 7.644551353531632, 443.6002446683039, 11.221054715883163, 28.525413095095566, 12.02672927523391, 36.61180101744393, 157.96753304868318, 81.87185493744212, 68.02868476289125, 9.89203954359385, 158.007888909388, 612.9839497607602, 150.54044828825616, 6.632520403393122, 171.8966022572568]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.19085760638286, 642.9793925864614, 65.77738567951546, 174.52076530413285, 33.890352658263396, 41.05735661901942, 89.42871600028077, 34.38666307160087, 93.7992313234367, 12.64060985336205, 4.306876391849334, 68.57830613907014, 170.39244851669002, 39.51830235813043, 115.75602855849269, 13.809358760637268, 168.5054749735326, 44.340200810451876, 40.70082684274753, 18.76104382368445, 163.25847312804638, 23.99758999355, 118.21697793622361, 52.81754105503737, 145.96465224526204, 81.31132268415695, 189.2417934701564, 465.82860746765846, 314.6125295984479, 135.56341306672653, 3.8060087238240445, 178.5372978180637, 7.500507759569658, 428.9932696791094, 11.423225762025044, 43.04926782943893, 5.105515169203361, 113.33174523424043, 121.28320741842143, 62.82533802629986, 80.65682585976757, 1.5120449645216802, 112.76058712071487, 566.614407255327, 173.28576921390652, 19.4611411947395, 257.18524769070507]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.560807653936234, 649.9301424792707, 66.45437813135385, 199.69972267938752, 30.807642291933654, 34.42323006778382, 64.6992514097139, 40.809003855603535, 126.57154145951654, 10.381482790149294, 5.519985678319208, 69.44481422574752, 251.66906505108588, 39.89399993890372, 37.93039693907891, 15.364634366690092, 171.833608358642, 84.8124637959266, 23.322659532222197, 26.92785477722029, 147.18858164934127, 148.86320438653448, 148.90733989936456, 51.63403910615882, 143.70244404564102, 107.62813782057565, 255.23695047738627, 339.2495700086186, 454.2515136888497, 107.49578496005478, 3.9665200031174446, 36.487538517398605, 8.6519145797353, 464.1560004253421, 7.8340003803995035, 42.18867656991239, 13.085015666704932, 115.75294657381329, 228.39041685331676, 70.76986494503078, 57.472053492001855, 2.42068701497773, 178.9812801620696, 521.2791242008087, 152.87955543199732, 22.425764860796058, 178.26226293016157]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.856057055628586, 641.6650062371378, 98.98380923909494, 192.92645945367997, 38.6291451077587, 117.2416211182207, 64.80085360073625, 29.061403493038668, 32.26306618516802, 10.416460864872999, 7.926067328945556, 67.30202532099112, 160.49722460564402, 37.211913236282776, 33.18832974788292, 16.170142771703528, 180.1116246718654, 44.82798423567513, 45.59425307007764, 21.74980545732739, 134.53244292725117, 172.29626029278134, 146.40841369271567, 52.727532669822466, 198.45233914283492, 72.89075103251051, 216.74232798480446, 354.10186334612854, 413.6236309266068, 59.47480740269893, 4.236769168243313, 215.2277536160751, 7.465756525477504, 456.0596713465505, 8.209288165522803, 34.558268276543934, 26.360265268079484, 46.607217080800396, 299.3033876372978, 156.61278041988936, 86.64982085168504, 1.104413931063249, 111.69668034341178, 504.6576839812814, 169.5981586761872, 25.84668726435024, 179.83102802083013]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.60970631705075, 654.0326327716233, 28.98662641439283, 141.85129759030798, 32.230082655981114, 36.02431033904582, 86.56175978955487, 42.59767266230435, 57.020241422760925, 7.891440497230809, 3.569377857986141, 71.75051237190274, 188.4307172383269, 38.5461146239715, 100.21382603016643, 14.644628944811135, 155.0113857582613, 67.00471418686854, 23.671614643771363, 19.28904974635196, 160.77933075157574, 143.64020701377828, 124.7870884858939, 52.353600845671224, 29.770147580056914, 32.23677151696192, 104.67010653506424, 466.3295719775439, 315.3692405104371, 119.70207679262522, 1.6487498125760736, 119.42645559733829, 8.695639836522348, 483.72501512004595, 13.14560295337465, 44.99134659568293, 29.192190954787147, 134.6097968426556, 211.83187802274924, 79.03458253265222, 90.58975524100532, 9.950074085843847, 110.06040995523578, 573.7704271287377, 168.38449276530096, 30.92713781011066, 183.79130818395228]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.159953334068575, 650.3838679747615, 74.69470890760547, 123.52295715150348, 34.15876877877503, 64.52985382127696, 74.14000324057949, 50.63027551337141, 45.603796189258894, 12.052522621083355, 7.142832568378945, 65.0519518959066, 278.24260144122286, 39.62878483623862, 77.91955618872657, 12.573124242011883, 180.63109853229855, 32.271406720149024, 30.702154430746592, 17.61214495647809, 183.71189638872903, 93.59509337404344, 144.28394127762232, 52.86919188915551, 93.97302126617862, 28.582342242511036, 236.67970344806935, 401.5898850686248, 356.658669957113, 122.10050525020604, 4.158243940814938, 56.8852981077919, 7.312963667164613, 414.328661873167, 7.896115497248292, 32.28006571123167, 26.86864129044534, 110.17975237033603, 73.33223757678547, 51.54457859662535, 97.52566537976361, 1.5094318668472257, 137.1734859274699, 603.297142282228, 134.05658928901522, 16.944258914239445, 164.1906502997165]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.78575095831819, 642.5226454823338, 93.3164161149749, 121.075940968784, 31.774042201829214, 104.2927779137723, 61.45415104699889, 27.837624371385942, 124.56168373271603, 12.001597570008608, 7.953879406982184, 64.78061905137298, 203.82318956724373, 42.19584934156776, 79.25093160695292, 17.7408091614469, 142.65292511439745, 7.037861942303477, 44.61177982816284, 17.888540585316935, 146.53767972354612, 62.85841715819423, 133.4898762271269, 51.70999545499625, 129.36911041494082, 114.27455964279245, 348.886078446431, 412.4741717205661, 308.94470954680537, 76.76198476914007, 2.387818839553408, 96.25790763176433, 7.5167620080998745, 418.99359201567734, 7.606673564032582, 53.513902852493516, 5.150543953254525, 50.83035150106191, 269.4238663434305, 90.63701354143308, 35.26917420868872, 0.3655369588341877, 110.0852924962554, 594.6247936395333, 139.9805742471145, 16.119162029148924, 161.4658975367756]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.281017490348393, 645.0567538947748, 97.1547673004322, 118.39200663792276, 25.612305634907287, 113.65240983798653, 63.80223037970869, 38.67749562614819, 98.7651692222438, 10.516812694933845, 2.66984632637008, 64.2444147381485, 152.70330523840755, 44.8082225413959, 39.76970186768641, 7.06746253741419, 156.88393715907645, 53.70109306505738, 16.535236831207094, 22.66657032711461, 199.52955678209872, 195.50033202165312, 149.37612311534826, 52.70470752696751, 34.486427956955716, 68.59975989371532, 133.63369569617188, 371.14495673325916, 425.4256459753562, 122.01970781162974, 3.75102240530469, 35.00333643293318, 7.152728317611165, 466.686307131703, 12.336866757521488, 32.23121284230334, 17.478421802768448, 68.41272268908736, 112.63798246711465, 35.31394414127925, 39.95010857388212, 11.791669805216031, 185.758228730972, 588.119420881681, 167.22472553557472, 27.56625081129183, 198.4683571879905]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.33095960624979, 656.4209106265292, 59.73722790851413, 120.6680499167572, 32.91566270431896, 38.36200731467936, 72.86461879908562, 29.45224079033687, 127.39236905732996, 11.593029958779344, 6.223183999926842, 71.15198270626027, 285.57729099635185, 44.53443682464087, 51.53942166080541, 10.079262495959044, 138.26860036439186, 23.66176445965637, 50.912528848157365, 18.354294628901336, 150.18744995905604, 102.4964054392152, 149.86856798096758, 51.649584873849186, 152.42812211793353, 91.80054903908697, 164.97336815777004, 367.40485697108966, 416.19326296985025, 159.54214169995777, 1.3928704694858909, 174.85446244460772, 8.2777816945392, 462.4628046194138, 5.674542639279175, 39.3847726490759, 9.65230554695096, 76.51683217521187, 169.1066696486086, 78.7954862125697, 72.40739290875206, 6.886476299910965, 162.06589587935565, 520.2400439585998, 148.35969265632448, 10.489011566067298, 283.230019170227]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.753833316931825, 646.1505942506002, 97.42271636387673, 217.14758963742122, 32.07572998090169, 50.87227801565326, 48.76282463662028, 35.06908033937429, 37.32595905289784, 12.121828170928286, 0.1086739624059474, 64.96152406227579, 274.96723503478137, 38.955526703640956, 71.10561238362754, 7.279409989729646, 140.55007351384728, 70.5367595835501, 42.45587323090798, 22.88849053832407, 195.02798087311118, 180.24759335992397, 142.38580621557549, 52.31429971836515, 194.32240602940627, 114.18193947558558, 94.40712769398822, 393.41007442725095, 214.06768661674784, 112.33928903170784, 2.1062004583602763, 208.99226558464923, 8.867028064368109, 433.7594255475608, 8.885477439568813, 39.51073422580629, 1.2827352939768712, 138.18908279786527, 230.12025061133156, 68.11977041015135, 101.46293919993478, 13.186744154030851, 183.14723331311046, 508.3716747967487, 162.48664531240001, 34.566841251860254, 281.14843768419735]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.8772313670493, 638.9566162650584, 46.77829381156458, 167.77620487418264, 26.223882062988018, 110.29441713444076, 67.0851647523545, 31.70755764503608, 153.98108852569936, 8.62278347525399, 6.439166245908267, 66.86458958791118, 211.51553689021696, 42.958152176604756, 26.77507270349795, 6.052141025676644, 172.26593232933234, 75.40340425071625, 15.271557935211266, 22.747422096147567, 185.60906351891046, 106.03502870694172, 113.86916417333367, 52.095690492169865, 39.03592312533338, 79.77520065117506, 430.05100303769115, 333.4999269642657, 353.2213889868402, 132.60907574761603, 1.231555790486738, 174.22337691765884, 8.24177982313183, 402.93547083750855, 7.532972652578404, 44.567387061517195, 29.12386923941086, 96.17842390349453, 152.78448753024946, 142.38541727110615, 31.97326509959335, 9.064588170906466, 146.44969109295073, 576.1970527127427, 175.8695814263972, 33.932747398761094, 202.79422629305958]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.538515773213774, 660.5712010057646, 112.4176775044673, 206.30645502076385, 36.2622231778088, 34.617685770649175, 79.04214963787564, 38.703129879598606, 61.69004116131535, 10.10524552819247, 3.491104405021768, 69.86391612753178, 174.09868188783375, 40.859019446450525, 62.008576185661646, 8.368173585668101, 166.20843611334217, 25.643797893758997, 27.545206342075705, 21.94883954586441, 138.11363792250862, 200.58441245197665, 132.00548827210136, 51.15902016633508, 195.7474073110878, 77.28883903412589, 63.793991963457536, 393.36183629507684, 208.13921086593177, 47.644280470319394, 2.6460938248100154, 53.4853378935202, 8.92457285902001, 388.42327051252397, 6.711535385529648, 45.164314262030075, 27.809734302701077, 121.78594608755408, 175.95202414143282, 151.13971824910462, 81.41214621541219, 2.5714614167736394, 123.29660310473453, 583.6917057971579, 164.4301476025966, 11.770210940227237, 160.42359196903834]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.38865346114621, 650.9711149222017, 65.00803337622324, 117.93109760579358, 31.52043188009529, 90.8399128076484, 87.60251721152531, 51.82877039978939, 64.93456383583944, 12.152776160903288, 0.812686298464147, 67.0797381539829, 217.6645409228144, 40.63245838052514, 83.75005623838092, 17.106763631206782, 153.2942249691639, 87.66582704125803, 27.69455570372936, 25.95449738584808, 189.91161121381825, 49.86987041309657, 111.93162335575363, 52.505333320442766, 187.9543444260653, 43.787009709638966, 382.2040689132604, 377.9306989469383, 276.47729686984957, 77.99780334308943, 4.830062262158123, 207.25277840843714, 8.061624790263142, 469.3108153865327, 17.803457281966814, 33.63197085251437, 13.253733156124483, 110.71727951214918, 233.54705799601112, 68.44147547481546, 66.14512287964403, 10.201614394861403, 135.51941369445933, 504.74306444902527, 177.14682549478536, 30.516609975284958, 270.0816328511213]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.56901703969647, 660.594723858363, 82.3455053774502, 183.78514836695325, 27.445882295700066, 65.85185433799022, 56.36640028371011, 41.67550519686043, 76.73480088126304, 11.201617067064591, 2.1595569957927943, 65.14674619069571, 243.17893547873405, 39.20150690157348, 27.918084947490456, 7.109788587554808, 171.24192617710284, 79.97986862674922, 24.894284252076424, 25.96021994620429, 183.17873389875822, 131.41223393085323, 115.25450864739847, 51.01861169196143, 69.12828715290047, 38.63757471231219, 311.2026802588812, 343.5971424603467, 450.7595516831591, 38.91268384242335, 2.911215572343187, 210.66772213476767, 7.355823832249475, 463.957204168187, 14.326272855644008, 31.86472642726884, 7.928910955525702, 37.96757089818547, 288.5888662887025, 122.00652452694123, 59.9241583068339, 5.8623903326464015, 174.69217943067116, 461.35028104929927, 145.8105594508637, 17.249381929376604, 271.6564405947704]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.134242768997126, 649.8168417386897, 48.584622539930876, 140.31004501191597, 35.351225549747824, 114.01950096209248, 87.32126281267844, 42.34096019736155, 38.14830267605448, 9.30559525785374, 1.9915475407587078, 69.94829523039063, 264.7166445806876, 39.0668903623285, 22.97267978593416, 5.627967503683361, 162.6223419856953, 34.00841855228288, 31.19918756981581, 22.439081148778676, 171.941627710303, 27.729454146631937, 127.16446903310887, 52.77943716561044, 50.60205341218948, 55.34782169370653, 309.9124809657577, 433.4595315521776, 300.9094636616941, 68.8172586456403, 4.073352057043508, 210.498332507301, 8.989007873448482, 442.8638981706052, 9.919355940783134, 49.89597185558161, 25.586700279719278, 62.42480883272029, 94.86059864359207, 138.49244358498768, 93.00986264732884, 4.646744671057338, 118.90398431633565, 554.988343651709, 129.11656975286618, 30.867027366022533, 272.2954780639237]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.31045353464208, 660.4838216864184, 57.583732264333925, 173.47460530817483, 24.560908678540528, 56.53154377561036, 80.85426516464554, 21.025207710695742, 110.44750609081932, 11.278200592962053, 5.7611790039600885, 69.75447298457226, 153.94408734014377, 41.43640714357575, 28.461348148415635, 7.032897470987359, 172.54165051601856, 44.900038367618166, 51.463489121743386, 16.512701310926598, 133.31918678756196, 23.504028127889814, 132.21560754084837, 51.36259715587143, 54.97817479799967, 102.74799701421588, 244.92922456508617, 453.5414968642184, 321.5990824961423, 63.81306946595793, 3.6269966845555763, 89.27654998689141, 8.479353800423121, 471.27500807706986, 16.52586387867791, 49.5833896287578, 10.191884242970556, 105.02228749259108, 131.5676078980568, 120.70147460717757, 54.90293114408079, 9.181388544413627, 170.0668939837297, 489.023436648663, 137.4974599845159, 12.955203626931748, 177.79852288456408]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.416410943128064, 643.0602509615011, 75.34189873709212, 124.52515911580292, 26.45733762579524, 73.74084341651835, 86.9011398944283, 20.756568797645265, 125.86056229415766, 8.810579590638875, 0.15063172227965094, 66.82152885595242, 217.00052053395325, 41.53832508713184, 108.24298984284945, 8.477760013529544, 179.23553348991933, 81.56305724407721, 12.911390360530781, 23.827097195587694, 138.42395053522176, 41.046947533762406, 141.64326199979013, 51.81884420092534, 195.33872778354606, 111.58415453629986, 370.45208053366997, 436.2110631955774, 292.90283964928676, 149.54077810037793, 2.9906258176316074, 131.4877300524277, 8.781314212776751, 429.82858512232986, 15.047114619426395, 34.11458593687661, 15.525160125979056, 93.88784726228384, 251.61321995896088, 94.00164840749827, 46.343729892689964, 8.767179082755696, 163.72175829566973, 478.9506241535103, 175.1137520315454, 21.21158677051277, 170.3581058317151]]"
