scene,edge,cost
9705,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.89260342648329, 16.92591154760171, 102.2592404394726, 103.69199014465636, 79.60759314228025, 62.946991648166204, 25.785061685807538, 30.068058100271294, 3.4809562083027386, 79.25084739376041, 33.30994627951711, 72.00707870121155, 0.7971440496399356, 6.295789163516648, 29.57950061360789, 111.31464085775946, 188.97740387371556, 39.55431709477922]]"
9706,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.90743290993075, 22.739180804662432, 53.52331219038133, 88.91594175885368, 62.07798644486644, 36.89321472976204, 5.158988429130094, 26.28391208081874, 3.7036944914630188, 37.906224384711436, 29.273160641818446, 123.98591351234849, 0.8635775969818162, 5.76815393430361, 18.12469906437134, 151.84267358824684, 286.66010025200245, 48.69943944063992]]"
9707,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.53954782278641, 3.160891443030394, 54.00651701626715, 116.9194984893116, 129.27901627941372, 62.172892962913544, 30.428865288657992, 25.955150412140085, 3.595776510700272, 67.9951101360353, 11.970416193860405, 122.82880058749487, 1.7791072409851907, 6.506024624945355, 26.648325271584493, 99.46876484337241, 234.5535314305579, 37.80169843855688]]"
9708,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.81503981520405, 1.2405202833210174, 129.2908532262122, 90.9963627450482, 62.798039119605825, 57.53335484924468, 21.842256779075985, 28.980005950243367, 3.7153068895844115, 76.1969789144579, 10.034222148995536, 81.65490219832684, 1.5438289524157884, 6.389278418404954, 22.86859624360492, 110.96576933211784, 281.13902962552316, 41.75952590882827]]"
9709,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.48398234462641, 4.83722877319893, 140.3199469337802, 108.96820283091608, 56.83640887475039, 16.14993826879069, 31.566554534156925, 24.13249274871992, 4.754547064206477, 67.54879086355763, 55.91371551502127, 123.63936423045647, 3.326832247964542, 3.438960562229707, 22.715727911087754, 218.9844054414949, 232.92208323772826, 64.2185852132475]]"
9710,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.53791682182016, 22.71180749606549, 118.43313378017075, 103.38525321505247, 125.4869248949814, 50.66111478847866, 14.118643900492494, 30.04186908237311, 4.100204764218419, 68.83271166992887, 26.601137324341988, 47.192816937048306, 0.9249955006021007, 4.624986555613524, 40.16093224502853, 200.12559684591554, 290.31897678620663, 30.704160687457453]]"
9711,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.4687024247774, 5.220481314145833, 101.68692587958856, 102.42152518434754, 73.92772324663851, 60.98219137472569, 14.154681071528053, 30.844882684137907, 4.792989279707649, 75.03119018251658, 29.450404416268093, 88.78691572696691, 2.177943586115089, 3.536664620002438, 30.046563734422335, 126.31333299424008, 383.49258193431876, 26.751283430981935]]"
9712,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.38240157560369, 2.677598571110341, 135.38229129118852, 136.1042274958959, 33.10153986050922, 33.37344837135292, 25.809716203717468, 23.988344384589226, 3.05004525402898, 50.94481075897144, 22.526058854628566, 42.17145554631925, 0.7580570174695684, 3.019207893594735, 15.734046579435498, 147.3914744235088, 282.87365683474604, 30.928655626168972]]"
9713,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.663038420269764, 20.89786056523454, 53.209605664649466, 96.06386079383557, 129.20544956452395, 58.94525126991655, 35.751754575461206, 27.117432550156675, 4.782889086603141, 67.53138998139087, 22.82019637116938, 52.641832443168894, 3.3618608899440923, 6.328238200588926, 13.673496438245447, 185.01686640726064, 283.38253722350515, 53.64189578846311]]"
9714,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.09122307630291, 19.210225580570324, 97.05264834952618, 116.49191571349051, 113.43974001383971, 28.956159387641122, 25.317640494713626, 28.4379241188732, 3.0079752037134053, 86.49689322726199, 6.236803028203145, 59.375119328019274, 2.7704399522923167, 6.500752720565536, 23.875814335458948, 70.5193100334368, 217.72189402816554, 62.2944376999786]]"
9715,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.59596886652355, 19.230967103428533, 70.55580181954758, 135.61202584588497, 33.44017459091471, 38.8900027562677, 31.986811765209808, 23.322873401766515, 4.981766636457403, 84.4090396561273, 25.443088854934775, 119.64163282669152, 0.037597795151930846, 6.4185036630521495, 23.20419390166454, 97.74170651584055, 320.2446161935468, 10.487658897500117]]"
9716,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.38036359757683, 1.1431255348503901, 82.96701812399522, 95.94109595164426, 92.20458612025001, 56.39798204299427, 29.573676406159507, 26.369207471486465, 4.8939164528389, 85.61332451625827, 51.01518464156202, 80.22157170289447, 2.3548740825301637, 3.9940936913066123, 49.52675869047915, 75.6727846482359, 297.1223590457701, 57.06575215082259]]"
9717,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.932799105212794, 16.84301591056378, 141.3752234021393, 138.25492852754653, 98.11441610538377, 75.04441299638617, 13.749480925068585, 24.421426638088494, 4.583884776730593, 68.03691988928702, 10.307450950747208, 62.97718148192378, 1.0101007661018562, 5.63610021516762, 35.36414199672174, 142.4850320878869, 301.1737665327447, 8.273360905872426]]"
9718,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.117957640307324, 2.4618210588742784, 107.38109219206174, 123.1525043444727, 97.67116021356647, 52.3645016798884, 31.652340832939434, 27.793570864795797, 3.4360946566111075, 35.04241070275946, 48.97246586388975, 112.65487360174491, 2.510257078742382, 3.594908113998167, 7.141179668646911, 179.80197833187688, 234.8068679111825, 61.59882901884976]]"
9719,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.90375628157695, 3.812944330437733, 58.60591249148935, 82.9792002419949, 28.706351520857375, 67.29840316655182, 15.705895125534049, 29.72732568140088, 3.6842854953814017, 53.17729864266502, 28.74012103983963, 69.29405751563039, 0.8273028513121163, 5.591634650226271, 16.51836990834184, 112.68413480355522, 364.940302171989, 32.46796236756333]]"
9720,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.77849383383783, 3.1100144044926425, 77.53186887894631, 104.0627584703001, 31.23365054931673, 66.71947202036698, 35.7781332230683, 25.51256797164446, 4.066250490402777, 71.98747141179169, 12.195342172970825, 124.95699760653616, 2.893005716677129, 3.295762178034372, 48.54082244508171, 119.97813991087259, 331.1860738729565, 25.863508353820997]]"
9721,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.847690125395893, 10.537229993663601, 113.78471597609737, 139.60742625842315, 98.04493511477256, 62.669545483737465, 31.40551877463516, 28.98100283671578, 3.61873329555692, 87.98431057749102, 7.195416394185592, 74.14729963903797, 1.9864760341301428, 3.938815897297636, 15.504774146624076, 175.6279493898271, 216.06979703572424, 12.518986218447278]]"
9722,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.79599112318584, 11.253370148220668, 67.38779199458838, 94.79250542136576, 57.61281658024581, 19.72748448466617, 30.926959491590654, 28.151763631314434, 4.013335022807741, 73.39107456676078, 49.96240206809994, 107.10966888282158, 2.7423960884045275, 3.1003029474340194, 36.1329864742902, 130.6474817489808, 344.5388686889977, 52.44472809025771]]"
9723,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.45745796148644, 16.485039062256668, 78.10871952385608, 117.7160418759432, 29.28379055117687, 45.43059351425981, 7.429908632114973, 27.482416798278543, 3.0974277489226996, 84.23866165392194, 37.03984306192796, 82.4192577203703, 0.27444217201572485, 6.703907088533418, 31.107811970590753, 196.24867383729506, 383.9218600332202, 58.05281101731723]]"
9724,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.88650370011832, 21.932422906252928, 117.39564228081066, 122.28784187478598, 60.46295919381428, 77.55791244181302, 32.58760825466287, 24.060291588160187, 4.192886222298671, 70.46213989598562, 42.347928834026, 70.58575702784937, 1.9417663106120786, 3.831304479725765, 44.9966937732615, 156.84531172085468, 199.96385235431478, 8.419508490445686]]"
9725,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.29853960238988, 10.822171731882218, 96.46717027970324, 118.18488174819521, 81.07106501234385, 57.359504560017434, 31.481140803051925, 30.137515682195612, 3.491751185229985, 36.52694643762309, 46.21096672401181, 50.266701398025596, 1.3657935219636381, 6.333698592279369, 10.177884166127244, 102.70777216406127, 191.35538445861738, 55.6123507912295]]"
9726,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.14816001234809, 19.824192417079985, 65.18242848790089, 101.13380038735524, 100.63210691262587, 52.78189158201411, 32.24806678058958, 29.869606465434682, 3.5128313377331812, 57.950154653581805, 17.640959440855358, 63.643261297566724, 0.9110138600327566, 5.632320497799961, 22.319792599293958, 168.58136913385255, 386.89763344704716, 8.064376048525874]]"
9727,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.764369068073165, 18.55420857617743, 141.0181495104785, 141.88754952295392, 127.12355318504764, 74.99078791335782, 7.5815553472501875, 24.401647510402473, 4.121093693590085, 51.02612942860779, 28.421719304786226, 80.39751933001179, 3.6037728898575674, 6.296542450571657, 4.284716171732569, 121.12271107692355, 416.61114330854485, 57.845888482367656]]"
9728,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.172033504787734, 15.268763461243008, 44.72486259975048, 113.02720118242522, 112.3714869526293, 39.818810852399736, 14.231334381928452, 27.654094357129637, 4.055318732380653, 62.682430145704814, 7.741909020855427, 111.47103118125554, 2.2691052017337996, 3.929710480395185, 21.66537993592675, 195.80091595026465, 363.370182328023, 46.6888381404489]]"
9729,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.53480505681556, 10.184245441053815, 85.8092811682778, 131.0479683779492, 30.703374564317635, 36.37022714072179, 18.295922029286398, 24.705956103533005, 4.570583148597853, 81.27890341466295, 44.98050926599118, 55.52456404946265, 3.0892241600687926, 5.63500114738417, 5.295565810489997, 203.19113681446967, 274.2362409661565, 62.319401753401394]]"
9730,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.156125011862436, 13.656652231610945, 145.6713913631128, 119.53449725949096, 56.90730639025942, 56.86871658084411, 7.264637073058793, 26.670144612634083, 4.965534383419168, 84.21362080064145, 28.56531632408438, 78.32266935260807, 0.5209601063007301, 3.0950561948872486, 42.843952360875996, 123.72124546642186, 280.64991172587236, 56.85031333148875]]"
9731,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.93280315085065, 9.418250169379691, 117.15088452142074, 87.96207035823944, 63.75579398122419, 36.42126401100855, 12.346203484991502, 29.84217108264848, 3.2201372292405495, 41.503952993256824, 30.843418138115354, 40.049824914640794, 2.349466459862397, 4.708439811238447, 37.17457510248046, 207.47986901508668, 293.6925149582927, 13.133739197185745]]"
9732,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.58248972732821, 23.373822212068582, 151.65548698394093, 102.14705292375525, 79.00567744077892, 37.52114711110679, 27.374238989975705, 24.936995281239998, 3.558330490960297, 34.27326751889056, 8.17571662486294, 108.45335443354575, 2.070373994845783, 3.5131290345933595, 26.656584753347232, 111.65403612306014, 345.31661246956094, 28.24113625469782]]"
9733,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.63289345302663, 3.817796394499453, 118.40029620334896, 88.45514605614365, 106.65517984987292, 17.80406326164357, 20.002698702833953, 26.240416971511205, 4.136351274811183, 71.98937118732253, 19.221901124434027, 47.69716147045604, 1.973431976349564, 5.19454129224656, 41.51705994608769, 204.41014870241685, 209.58568179704696, 13.641609857281162]]"
9734,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.74044899079273, 17.882453829101195, 80.06604936657077, 120.19838967272683, 119.7443676997211, 48.51223607914693, 17.961930152998054, 24.299528652744858, 3.3016575653001334, 52.80584820143832, 23.691158097086618, 76.05527643962161, 3.0407737700778643, 3.493193194786642, 36.36294092034625, 143.87414512706866, 246.63690566437486, 52.93008102924479]]"
9735,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.410886174817822, 12.066452422196752, 89.70430472401169, 110.0883336904362, 51.0305081805822, 36.16331671623717, 13.42099219518013, 29.70495065406958, 3.714481552044152, 82.20866279205552, 19.04415001707063, 59.69547466921713, 2.4578917066668344, 4.869999566846641, 8.829275037275506, 111.85490212271321, 308.9403029615981, 43.20057571786529]]"
9736,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.3113708904405, 4.440190584845411, 69.27368372088198, 141.32298178316438, 87.79386097261275, 73.89353690400421, 21.922413701020748, 27.977553624810028, 3.6840323248523106, 54.70981023757206, 52.459715232637144, 92.47475109876824, 3.5110576509100726, 5.475607712599332, 41.72968166757896, 70.98922457033702, 355.331401624284, 27.398827502875054]]"
9737,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.71770877861504, 22.388162251766737, 69.42783123668957, 142.8463276217759, 124.9067285291022, 62.560618723730386, 19.71529046614194, 28.638311224262587, 3.3460357943077517, 51.35411505491651, 25.148836725802905, 42.074698825758745, 2.212201695860407, 3.6459174733729456, 33.456021827712014, 100.88247902805242, 224.2454552878172, 26.740933279838906]]"
9738,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.04607611546685, 2.385864140572962, 78.33676508022145, 125.26137780724883, 52.831759833526185, 48.37252856629245, 30.6468898601012, 25.53816898888916, 3.3172403428859774, 55.11743833430497, 50.1593403402493, 123.35901379675583, 1.4333246952333578, 6.612771633499662, 31.77167029863301, 77.52068978876365, 442.72666655424337, 26.30146184448988]]"
9739,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.06885047856613, 23.55979805814424, 47.37045270951899, 98.23278928538846, 35.57180278403704, 68.79824963974526, 5.383706523330705, 27.06143807911556, 4.778938678235495, 43.722201787580524, 34.6567613323217, 93.357063539388, 0.11392896626944715, 3.1345178241827747, 5.922707573394584, 196.03728512789198, 375.51528526309994, 14.946542865961161]]"
9740,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.53389964869655, 18.268003923674325, 84.50339166895509, 126.55573952527439, 30.486634346190044, 69.67952320738145, 36.62190450753033, 24.5884927447975, 4.7446504346911365, 86.13058522979156, 18.940444108182096, 78.67380455993545, 2.4502559589248736, 4.026718181934596, 40.17103874112066, 188.63380923799917, 188.09073173133746, 54.522093701106954]]"
9741,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.335047021846684, 13.91860298703438, 83.46689444402679, 105.66523805773956, 49.43520498928483, 68.96852763397516, 24.86170956894126, 29.45668446876782, 4.680654495403509, 63.765475451866855, 47.752124495822855, 67.74983537148678, 1.5858912393119744, 5.153752244894787, 39.92889728993368, 214.6542527782447, 277.38166130647636, 5.615435532363906]]"
9742,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.81228206596809, 3.7466411854728126, 121.70130395914755, 132.2011630969775, 51.817419084590966, 44.05681297117794, 32.595327026568555, 27.933411613740578, 3.557538227273797, 70.84393274942852, 49.159730677319814, 86.68846108067063, 1.58671524069111, 4.450856915134381, 51.307817249767226, 108.58877651034592, 304.4445176357166, 34.51007944388817]]"
9743,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.7633079003764, 10.416371404820769, 102.65298439338234, 90.32720176874464, 109.15270714948194, 49.15333299641373, 26.97209146717685, 24.97579124851681, 3.273740382957872, 49.58397655638552, 13.033378427351554, 76.5267769665283, 2.9667751667227913, 5.645000174439734, 13.711960214236555, 119.90188111168953, 180.15450339881306, 51.05004058714577]]"
9744,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.57894771617327, 16.00227708765212, 133.03219873803693, 89.12046850066073, 120.9501666580745, 29.421657927137097, 30.36100591385211, 29.364641600828218, 3.5745129737995995, 66.60758245127526, 33.61299348012387, 94.85634696966348, 1.0555148193837685, 3.868317532484492, 5.272835995950906, 179.03799100121128, 397.37776926722387, 41.38743980042987]]"
9745,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.186136729601238, 9.500506004933325, 48.55030317618786, 100.90412768936, 64.63097116359737, 14.97876181584683, 36.440334575632086, 28.72947475233611, 3.480414070520755, 56.731640542079575, 21.930674115886074, 85.6233473243986, 1.6556616323095477, 5.139104814958263, 30.06345189298481, 178.7637158733234, 204.7311197490978, 22.180114857202483]]"
9746,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.6846783695773, 19.864338542976235, 113.47559435227197, 105.0498467694245, 83.25947286954758, 71.52411146364928, 23.85663137100792, 23.05633927338179, 4.720556115352775, 44.1903195855044, 50.89775291887296, 49.269356916164156, 3.277100036254191, 3.354086192140067, 34.25457499505267, 205.6460667903103, 219.16277874265302, 33.77928180638862]]"
9747,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.63954914613717, 18.571970309313194, 92.75190712658603, 129.497571335345, 38.034426844339265, 76.51703912890454, 10.701366704888354, 23.421134616864137, 3.9106801317847664, 36.84645409381558, 43.38678984988274, 54.28776709316042, 2.4102961438952666, 3.983466298514967, 12.313704976865974, 106.40750661312416, 261.6172123653567, 24.719000264492216]]"
9748,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.708314481441874, 23.122789638797997, 138.0697344359697, 119.45672067286537, 73.47577199756638, 57.018151331829564, 21.934981481250844, 28.752227477750676, 3.384285787324447, 37.818524808769624, 5.8032854567607695, 111.026782373576, 3.9339595090679027, 4.045515402906284, 11.8820533905751, 196.4762486193933, 218.8119730435937, 27.239735940095905]]"
9749,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.224800925821214, 14.266992531208967, 44.33648967696314, 137.27578770548683, 130.66254331115428, 59.703360645926686, 24.119028707991927, 26.637388937501058, 4.576159145880658, 46.04993017560546, 3.3889676842262273, 119.70267086825754, 1.7366161634320934, 6.960469383156968, 35.85460956399113, 172.3887230858506, 250.30373668975355, 43.522848598091684]]"
9750,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.91026800756073, 6.881094949549519, 77.06839325808167, 98.59461535210073, 39.08097600936468, 14.951962072836753, 33.822066048053536, 23.199420139251387, 4.028975071409429, 76.67036468687701, 6.729788565379403, 38.91033937564212, 3.239758055677874, 6.610074402772862, 5.034521834183007, 144.16204576674744, 250.4574880199322, 24.38238656559767]]"
9751,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.97671512218875, 6.606011655613461, 67.21111300203297, 100.80689157213061, 72.40305126055794, 71.41532124510465, 19.61349495124471, 30.12044491261529, 4.233684088244846, 79.84941083043738, 11.548901044908257, 124.90857077970658, 0.13162331664461124, 4.12370946794879, 22.704983847491334, 69.75868219672171, 267.02976925045016, 62.60579627077655]]"
9752,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.83650293353307, 15.554171774322622, 94.69912078574546, 124.76880742483168, 46.491823544671576, 69.98589815952148, 28.305972959965437, 27.772755579331204, 3.7684621292836247, 39.50505595760135, 7.136140025197725, 76.21329340860784, 0.04473991488438589, 3.1202635301677737, 26.003886044058248, 188.73887938241216, 251.1201993202434, 35.47538164332259]]"
9753,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.05341828610231, 16.801920921606886, 57.97086587880129, 139.80606009334966, 130.6031577345612, 31.361851395970454, 29.40620005400574, 23.697404037974643, 3.6643448869938107, 57.30400569995368, 2.706180371370849, 45.59041149086977, 1.5475016012648912, 6.842542802335666, 20.33458721757325, 143.57765720567664, 258.9708300988534, 33.720479573862406]]"
