scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.9763071504582, 20.319830818044274, 57.29074123544001, 15.000500797268572, 163.75162099309838, 46.82772573761723, 2.379961761801364, 96.26233051836374, 51.507810464078666, 324.0247372785263, 5.1850233875340965, 38.08393280690043, 390.787362680084, 48.44785226075931, 27.973033751182598, 37.90703060974135, 106.2687093721944, 205.4816148256192, 10.362088326047555, 202.94470740744518, 251.02307953354875, 30.705295423593004, 40.38409882981175, 28.01376757826289, 137.0019234793724, 221.5026599180548, 708.9796414936305, 344.199051632365, 27.733551698890004, 29.917457723449495, 32.63490579823067, 36.71756681987465, 55.061744284951146, 76.74732552140476, 159.28866596472926, 111.84879677685015, 68.56041557853723, 70.90223246896501, 78.3587650688766, 58.710935137263974, 75.77543753482291, 50.05250786306934, 156.5874939496099, 204.15012524196638, 242.7099279870256, 359.96662964344443]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.49487271849324, 20.11092873508919, 18.251564166833226, 23.155933806406168, 136.69971946477162, 148.70699823089444, 66.67595077295688, 124.99509169608336, 139.94753559687962, 784.2869755924826, 9.52856678377254, 38.41628043405249, 213.31807655866513, 34.1778122803436, 27.274609524849296, 41.77957711354066, 138.8767389443389, 201.01023808747146, 15.117782730929513, 196.8692277463028, 350.32145481413556, 18.24349246333943, 40.61779591421042, 29.589484927992917, 442.3900690624096, 176.94830918142438, 726.7055188449377, 325.7029292958513, 30.918335571284608, 38.321594307102814, 4.536192687555943, 37.227439820855096, 51.91877413267198, 58.45153381120189, 298.18452178222014, 93.09858493573047, 87.26224972706436, 64.38714202195548, 65.17208463931982, 56.77596685129198, 84.80970235999354, 19.913781522418912, 173.26544227770168, 420.9412391145315, 265.15129466291086, 333.4081775224556]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.12237352975797, 22.143030378593878, 33.72190491757643, 13.600680226952978, 219.81018379135242, 68.83929807662219, 4.010930723500086, 71.97962911319598, 131.42074742223406, 493.557895185972, 5.411561520848693, 56.087003829337874, 283.5817434578494, 22.354161051630378, 29.782810812602797, 77.50218784151733, 297.7948391499437, 129.0273871422255, 10.477466496562698, 200.77880267586727, 383.730288689249, 16.85943820434112, 41.13927542607101, 37.95475888894917, 473.39299058537205, 466.3528713576564, 525.6618703294342, 400.63657549656364, 30.71383792373524, 75.10149022960007, 10.201786765244542, 28.323708790541705, 92.83613142175196, 68.62225181352494, 210.9778160988679, 18.469701917913955, 93.3423703788868, 68.11535553844719, 66.03290873338487, 46.72533690012894, 152.04207677057616, 132.67133840134198, 147.8805518731932, 332.54918883535015, 143.84383583844127, 176.3290880506367]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.7746691105775, 27.731666597703907, 55.904973092751504, 7.634563988576546, 123.63354928623598, 26.790071947348892, 19.15975301427941, 166.34076145561508, 90.28158378101338, 664.2768820555623, 9.618890871559042, 49.71057543921417, 199.89477855948388, 23.303092132287283, 26.477225364984537, 64.45051335128161, 246.32669345967687, 121.3150987955448, 9.486833584227801, 196.30851449977172, 172.8124320562839, 27.76426289888012, 38.582271024015746, 48.36429127182303, 98.52808328952285, 417.8155816100957, 625.7646135726496, 343.7263692192483, 40.554105203439775, 95.77845656098958, 29.629288337040464, 27.87416240644449, 144.64390905431958, 48.515934413582634, 165.07269676412812, 201.8591508617124, 94.34901526879709, 77.2663258487548, 81.28878098487681, 37.132888427376145, 95.7171537482302, 108.22614371582169, 149.7759283513037, 532.9550459934292, 158.40107831484227, 291.891299834497]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.021814868215, 16.148681361800293, 60.56677338260675, 19.22840281175342, 124.25945117256437, 158.62477603564483, 73.69742530721385, 65.55282810471951, 240.86787533754693, 747.1753373541378, 8.525583935341938, 41.868032401992096, 444.63635640518805, 47.51663275468012, 22.014290715239706, 88.82984139472785, 309.852867050387, 90.84688286048893, 11.844194028270614, 198.14637897664954, 102.03198807578883, 21.024116854729318, 35.82541215429714, 60.92175792290073, 109.37516601483077, 211.7445932438899, 590.4840224394009, 402.7288134127601, 31.077138300081856, 113.7456097572572, 20.14852996945533, 37.33880913624504, 133.57980451505443, 10.567964152450681, 148.62455954749151, 78.3195085422837, 65.67097513023042, 102.12342817954595, 77.44819474321645, 53.756715766269295, 65.87997348279475, 56.27580027178637, 184.21973322613755, 400.6917381626931, 203.40242028597686, 234.34584708800986]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.69106996674606, 24.618820068111347, 12.192339491149628, 12.546274275567368, 176.86041024384542, 104.43436948597267, 26.51248622024819, 82.05159228848757, 234.25280611780562, 248.56291676636727, 10.613722296154728, 34.09623664629713, 186.29510295428503, 65.65103850076423, 30.742705239522788, 72.24453135962983, 262.7763319084272, 107.62746131199923, 15.222164222077447, 194.58680677194175, 325.9981433933318, 21.15033156070327, 34.855372583534255, 32.97338569674413, 303.48563215364777, 179.15647376744374, 719.4122990655119, 470.09196960393757, 37.7605303137897, 97.79202010388443, 20.956231776475875, 46.752494188261686, 154.76897331181476, 48.315593271153446, 115.04965088864817, 160.1892360281445, 121.79462207331856, 66.41233731194768, 81.2759220287781, 63.7420551296129, 177.21403155126563, 55.958064974719754, 152.11506956156356, 324.83426800583663, 176.63265738217683, 342.035287027582]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.4573692373901, 21.11746578534343, 33.1117958723963, 16.197830035320422, 249.03781086144133, 15.41043146000142, 7.584190739705085, 157.13407288101314, 86.90008669675841, 387.6676990590804, 6.922744396430936, 50.79472332323356, 205.9606944115087, 57.12416720464846, 23.57017883593322, 53.578843611704116, 269.2957763418293, 126.2977866124813, 13.891205807078062, 201.84868047444144, 145.24049144448702, 36.728702124731974, 35.598347404473756, 39.36063303673549, 208.4886870780796, 475.42359784822025, 745.7036766846659, 476.86855767414136, 34.62286501230928, 98.22866470430712, 18.49747215435971, 38.015244022612, 80.74076293642149, 12.845085190739338, 244.57641763182212, 226.85990848437856, 151.86609528414857, 97.88922059014016, 84.3913950226252, 52.3938050620521, 102.53394190812323, 74.20929524626891, 157.23219653870672, 425.787588510498, 271.4867124361417, 183.13338326420396]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.4883179585985, 20.790580391209524, 73.26081121820371, 12.016157960926549, 123.32678245483592, 93.22137917318634, 64.67303622961927, 96.22865084159193, 89.36345240157294, 612.148455154948, 5.116971790195105, 47.49186043183403, 322.3393212761541, 54.287001613501786, 25.234297534448498, 40.081578714920575, 231.32226099700188, 134.02813848774906, 12.675543112312216, 201.73587074274624, 396.572062294325, 24.389309600229723, 37.22612098552071, 19.286308991196055, 324.4499317511915, 352.46562983155803, 715.8316720162369, 322.7690195737012, 41.606518700886184, 73.64785798522024, 35.21853428376028, 43.28766485865048, 138.1860379654427, 23.63396839630273, 167.6453705092191, 131.07762796738263, 72.51576627160401, 71.9864796847048, 72.30986111482925, 62.042533751203095, 55.48721710591798, 134.5672455602125, 150.5402286855699, 162.68850494300443, 302.377042233465, 390.46178279028607]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.2298536903167, 22.61360396680861, 49.731973920286286, 22.57217909281715, 240.72857800066103, 49.37312619054012, 54.689052176591936, 138.59030285616905, 231.69530138224292, 475.82054411159265, 7.868978588274878, 42.03262911004499, 336.24851518926744, 47.217442508686965, 26.13686875549416, 67.0786712460239, 50.50945651957589, 237.5900817427093, 9.187096961554463, 200.73515648020827, 321.9666521510076, 38.12032008748095, 34.24850191273221, 36.87451905938399, 354.04521459995556, 335.23619800063796, 675.8068555152896, 328.92479737583676, 30.758563363386898, 115.43881952471365, 5.77830033092647, 34.38337363783873, 139.74794882349786, 24.85957838526245, 142.5563483940765, 171.0628844550932, 83.63920772013219, 75.24027723240482, 77.33492740323801, 58.87638572996312, 58.14131893039225, 20.657422272846112, 153.2497911080839, 487.11510184596415, 321.75778374243055, 404.5667041138504]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[355.32305453472975, 18.70195171913894, 51.88190369455196, 9.353385764682105, 190.5180101301551, 86.95294811976409, 30.32256675637384, 126.9847359281543, 194.19343742918574, 674.1497229774577, 7.610501508150406, 48.09794703476675, 297.1373917467891, 48.9901864199482, 27.896923707546815, 84.35517201743836, 228.52388014530055, 31.21995133965928, 10.498871714209622, 194.27714392230158, 138.41445471627392, 11.276265965239785, 34.71914428435533, 36.744069955676736, 539.3230220481267, 356.31043298671636, 605.3991937151113, 563.7691453064701, 28.395401020178028, 119.18845438027954, 35.37066969007725, 30.20613476676316, 108.47887942544658, 56.85387232588736, 199.83727910157816, 253.95841707375882, 78.52613303203962, 71.61676388619644, 70.619376925304, 39.70420625920057, 53.9767092981378, 60.466744752049685, 145.7298617587539, 520.7954986432055, 284.0012569863235, 210.11079709896518]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.4389398076656, 22.630500211399795, 46.447206455978225, 18.403197949798304, 137.79179681983157, 52.05390448039773, 37.07132494555446, 75.80177454607727, 224.47242145977927, 612.9722502414953, 6.156206764873479, 54.604070583161715, 441.96382939929595, 19.618161549448526, 34.57160803177308, 49.55827082116001, 99.86220970469108, 62.36786572048419, 12.61186231299278, 201.51216158746772, 301.945371072949, 18.59453266929911, 39.95845074503408, 66.61693046113245, 93.41628379117977, 215.03098207989, 683.0618294036534, 483.4319558146796, 34.27529051761504, 66.34871917620362, 5.646574248225967, 28.032248530580723, 57.580988560214436, 7.934321999661835, 290.1053887976199, 106.09032721032806, 111.3134262316679, 79.66820048767987, 70.55902276830508, 58.032067689757504, 143.88203093099975, 86.93785579679317, 141.60435759989633, 448.91859544563, 256.7001541766973, 169.00873091111228]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.3398332907368, 21.314269133368082, 28.670963242753853, 21.17038802129406, 281.64482906394954, 49.888043565533735, 48.12714404829644, 125.13191230240957, 230.86617617990888, 570.8102307509358, 7.06919775596093, 44.06337051725328, 404.6508108333634, 37.75710124320884, 28.361950486815754, 49.699739851089106, 154.64423799764128, 29.00101802707037, 9.502199343610435, 197.67885575609364, 198.7638636100708, 27.991782521953155, 40.66444861404521, 54.41171223041229, 365.85437130689405, 328.3671925087741, 691.9028504718483, 350.40510088613814, 35.340605139635784, 51.69700222085455, 27.16682185453246, 33.59895891250788, 151.22967265434426, 76.41063517425476, 163.07451440336393, 13.51838405917453, 95.24052737250526, 98.33989879815482, 83.39906724647264, 47.68300026081056, 103.88495435801238, 91.19163003593994, 173.24152311772767, 336.27189565769083, 262.38063186871636, 216.21730130262287]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.4217258176235, 17.950008692480036, 46.78548629732902, 10.474452473357667, 194.00983924722618, 73.79774097610226, 73.78163695910946, 105.66915024781113, 62.05152547207394, 599.9303005902141, 6.872339536422819, 56.31907028450587, 271.49548971271525, 56.80303429115026, 25.360185575390478, 64.45757525661779, 221.1358732210377, 171.01847332562048, 15.202116342642602, 195.94709194535253, 321.1539599337533, 9.99279705531543, 41.60921834812381, 66.11104662931123, 526.8856129793722, 474.5665609425456, 648.9411331234255, 528.355220858522, 30.499336806730412, 70.2196085495179, 10.34741965296936, 33.30320327873525, 74.19166301700244, 35.779056341787786, 119.85978407386946, 201.18920287749043, 129.5284842506108, 95.21112020686681, 70.68829730788303, 72.08677539322319, 103.17227006641748, 112.44237790513813, 143.94842100586987, 523.7045263868469, 273.8448951167028, 292.99935610214254]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.7182065552928, 20.686218002795, 33.95115216715181, 20.64720509057448, 294.4308260626328, 101.09260292161127, 52.87062170694198, 63.91788188929491, 126.33284084783295, 340.6223796608097, 7.45168546635119, 47.39280131055106, 406.94481178598903, 15.271676551334183, 23.216747034528584, 89.85121913451744, 227.56593917526396, 67.43140217051567, 14.849467816416936, 201.64124818485828, 322.9839328137853, 20.30952666517869, 40.293780394873295, 31.13878758360398, 200.21620419430394, 381.2576602858029, 599.9767949819137, 560.1508368102923, 38.348921069136594, 61.95021780458671, 18.431823915469067, 29.341658042921033, 128.5512332483616, 36.28215411777589, 286.93768119777263, 74.30087365604378, 60.553609142701944, 84.50515138382764, 83.35915802103383, 38.77484554292405, 145.95969512818394, 107.47328032847545, 152.91551791431766, 505.8688017474837, 175.96269945239771, 290.18372482895364]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.34832180692, 16.669751924824983, 51.00602836360809, 10.156437045752227, 175.05492158497367, 109.52337576848977, 78.37286149804218, 162.6260709608422, 261.69792780576705, 360.508121320877, 9.440697506761172, 38.7187761904868, 315.96178700843336, 24.49508213010233, 29.927190491004435, 39.99005024456392, 262.2716852237348, 80.44276951307253, 10.158280125800992, 201.7964432303112, 328.4760069738579, 19.427882318956424, 35.49012952396505, 51.137677797296355, 194.5747244310965, 416.8691856131946, 561.3394977186799, 325.2592916988583, 33.8056749326268, 141.53579029173102, 35.69928950433038, 29.0615488213927, 92.54129713399433, 75.95442066620825, 229.48440917872006, 114.70242676179818, 125.0518614500412, 87.71998592205777, 79.12912286107266, 50.54072611687417, 82.41067688138375, 83.0569315307461, 140.13542016804084, 164.21765436390137, 166.51947130365772, 172.94865670073364]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.8253344275618, 20.33763998500809, 65.0117803073236, 12.117564612808039, 247.55994505804244, 41.47657255456428, 64.75052505264745, 165.6029154433305, 143.96873381399448, 232.61145923473572, 7.750190993975043, 60.38662156935855, 194.66353016175572, 66.88335549627772, 29.121207257194612, 79.70208832660077, 314.5194022171478, 38.45394433869295, 9.715654607491743, 202.81487269905352, 344.92310934948546, 32.68171880931854, 40.07665812281399, 38.86327777221699, 111.94688830622721, 444.59764067122205, 711.5370267594612, 460.7698237667387, 27.506277009363643, 111.96309272281154, 23.225191397652562, 41.97840429721331, 110.91286311437126, 58.23237630970658, 261.60718809803336, 90.31823392810519, 128.13627048970076, 86.13133247708816, 67.0962315960014, 40.33001395742272, 92.84021634854818, 68.26623615377, 138.80488808431397, 393.47133054818556, 176.26041611891677, 343.02024220536396]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.14268313071784, 24.974423527474475, 77.54807777595146, 19.267689618875767, 198.7443674860068, 139.7704257185649, 28.304521191204056, 121.05215126101342, 302.31175167579477, 548.2870774884077, 5.908857745748309, 55.67942518403605, 332.35087619461297, 19.731750865909454, 29.71795872803142, 42.52411557426742, 285.4345176599494, 121.1258776824686, 13.78849326613962, 203.46317835574874, 354.27102338186006, 26.329881479034313, 35.61749951856011, 60.93655320752338, 157.55357984069536, 228.1654153310595, 650.5020109023726, 359.27952332220536, 26.199320355925856, 87.18602973831939, 17.37454611033071, 39.28991404557327, 113.13214395381948, 76.26838345000145, 207.72931985051974, 222.2125866529181, 155.99734543577426, 101.3224969531775, 82.85991577943439, 44.94524475454535, 106.047965672428, 24.857890784850056, 153.39606710720005, 202.88259883534056, 324.05252122070465, 174.6203430740697]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[271.37612656898136, 20.11833390457967, 31.59427642649539, 10.788182404403068, 211.21608698266186, 87.43281458869622, 51.604044108845805, 84.34257690910877, 86.67881338753402, 490.03281586923276, 7.371261393457083, 54.089911991239696, 189.6253593586754, 31.206446310478704, 23.897973811823245, 67.9151218389299, 51.913880749620375, 91.3100480790464, 13.487431535984506, 201.08365059233674, 270.77074894602276, 37.72127552028914, 41.239993746520774, 21.72543134711549, 165.52742996128987, 307.1201107201555, 811.8716145765786, 422.42754244701763, 35.73263560109972, 50.14084327256461, 7.026355738690338, 39.788603113293, 90.14062166860023, 58.44495680119634, 141.17086710233897, 232.88535940720536, 144.87327891018046, 83.88583401240628, 67.23146512527606, 67.61222494336451, 71.10013629610435, 35.34249118221157, 180.0769164947077, 367.5026807224156, 292.6750066280953, 375.8215655455571]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.49122612287, 21.907154336569366, 37.408334664869194, 9.015632709687779, 300.9977542648789, 55.76019282221915, 46.26496459481683, 156.2615360869787, 24.211120528675117, 123.80941437914447, 9.043892459415696, 58.52071757134647, 325.5854569334406, 46.04694959946538, 31.603204535468173, 66.95129286883318, 297.0904832312024, 63.946807681907586, 9.215091342662788, 196.48922235350489, 163.08776994732676, 29.648287092928303, 41.54249020737721, 47.25022555379794, 425.6644033218815, 408.56984847894637, 767.0159870937357, 337.1210962648689, 36.27588831076556, 17.605981573711457, 11.369452573945885, 46.90321795901441, 64.36391499423414, 50.48525441897763, 186.14708497517978, 113.92952282669422, 77.08703095722684, 73.93946651376027, 65.24702968100266, 39.6725930906538, 88.56409394630029, 54.75434257401964, 155.277461787828, 493.68718221634805, 258.9329435088895, 273.80427320732736]]"
