scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.051951895906601, 771.418746911572, 98.68911759665005, 38.16093716191709, 319.12985538553994, 69.60612844708027, 66.78125781501255, 183.82158962165278, 40.54246463176569, 39.83778602516961, 418.41620827533154, 16.723855378147768, 14.401492569800386, 291.4197905253199, 63.549850376780924, 316.5852959412492, 53.67220276896845, 31.202650870737525, 296.5072458470422, 9.790962340461517, 58.20523053373577, 29.38638358735542, 504.51454556702345, 186.27319415293536, 9.747086128685574, 22.584482285388404, 94.56928321530427, 122.04683906664481, 48.96621618417699, 20.517842954273114, 273.3803783659862, 429.73351195637844, 139.39180549155807, 77.62693047097656, 26.615614340981217, 397.7975069128828, 164.89897515133606, 8.159772979981382, 273.016749289024, 2.8066899798197, 492.9112474020724, 48.59714704031993, 206.07536745117167, 159.3893108412051, 36.0109142040568, 1.5457172417282494, 138.56586192151937, 245.24646005778902, 518.0886975353678, 0.830108790650905, 4.077531951074433, 45.73153102239591, 3.984343872812877, 26.225026082458406, 63.79775173362388, 190.89011377941205, 10.761871392506599, 28.164779006682874, 55.047780176223355, 33.42623504382684, 50.31331739328645, 363.1813451309957, 11.999652798124384, 79.30281259918162, 434.0665312696698, 159.46081112925157]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.955287900526535, 559.2212061898292, 161.05307092812072, 81.02729335689214, 761.7406100558429, 65.2163168885696, 78.82805020973669, 191.49511230254893, 33.26406748794506, 83.45356987049396, 483.0287270681474, 14.86471965564563, 9.12412901605544, 544.4320393431146, 71.52841672933133, 310.95824332330335, 21.15355492937745, 26.15643028878481, 670.9664663741663, 3.5364625921682595, 67.16874607847697, 45.79909594907872, 801.5498818263827, 318.80119625598843, 4.829721904346784, 18.44344950188882, 91.12456328736187, 118.53743534819405, 44.014719813062726, 33.136872842958454, 39.46754602873834, 506.9004313127251, 82.66549989548272, 33.19251981854151, 118.56887573546528, 47.615134774458944, 179.81742931178061, 8.479113074973121, 393.38309663364987, 5.593029958779344, 496.43896618577327, 38.823629699980096, 235.5871678561406, 110.52413691841053, 135.63752135237056, 2.5252262397240286, 183.66366898419992, 273.4100791380176, 566.1392591435771, 2.449880278150035, 13.680571422411953, 39.228710161049065, 8.478320547726845, 108.61603858217215, 74.3040547198144, 114.35769158949857, 10.611645571980665, 25.35275363017283, 51.54754651502202, 72.71086814547601, 51.16482450936576, 390.0708119685449, 24.40272778014788, 15.63682547264646, 427.51358636917985, 118.22645553146269]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.807819221431803, 819.9567079439062, 270.62813675703313, 43.1102771505978, 290.5152024514857, 70.94887263225249, 89.23989625826314, 122.16289972938455, 32.29421407399022, 72.08867946239117, 506.27692872579837, 17.27381730911014, 15.213184478386456, 597.5081191672245, 69.7433749824046, 344.8339651020344, 56.25119920107494, 21.441412121009925, 312.50201234509234, 10.998099516697446, 100.98062378080503, 36.77631616415925, 978.26954222652, 274.4188845130172, 6.106432640600665, 18.0007314997574, 60.39498895253638, 114.44743603861875, 44.28471244811046, 19.150792156787666, 81.60718040951224, 491.8380295744122, 77.44423856818078, 44.94710426833492, 10.908143232322292, 160.5949510530961, 238.70289723897014, 10.363076317217804, 132.10237006996817, 4.546051018816771, 488.9843136950167, 401.2441550004326, 209.80274929488112, 251.03784094726686, 66.20916383800252, 3.1305402777801428, 184.1650941783463, 172.04599975304754, 469.4467796711, 3.439800341214748, 4.228230490184426, 27.70755764503608, 10.86540590171329, 53.54905009742194, 64.30927924996845, 48.18990205499387, 10.189948334590035, 22.25953655870369, 68.92242277828181, 30.267155007656495, 58.59380587806043, 381.7479014604346, 37.313652887879456, 93.47963346269239, 424.4879118147668, 116.873367474933]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.382761968679475, 697.1278406457573, 7.0480176788479785, 24.368537970016618, 502.6380220948711, 88.6420275857725, 88.79072358850394, 251.1645941887138, 32.19238256392407, 89.24653233419329, 489.13286776628155, 16.722442558032604, 14.4870234915524, 636.2900140088067, 42.222782892102856, 235.88561774287268, 89.53889688843525, 32.20014101035582, 331.4028596430356, 21.717880963324596, 26.59463088162537, 45.5778001608236, 474.1402692390403, 305.4116222184092, 6.140327370923294, 16.23665660753265, 26.204579931761028, 119.34753905486977, 47.42145829277583, 33.51482952104349, 320.1877870602296, 427.7461091484295, 106.25494426689862, 78.84305469279015, 70.07384560850733, 182.77150865061725, 48.422535013781726, 10.477874225813263, 42.712484147735154, 5.429937954136605, 563.4298293114196, 133.0175151955805, 205.41675800552576, 54.38301558155372, 242.12726195390826, 4.72264982612152, 295.74562275213043, 200.12427494595875, 824.0594332232635, 1.3954948282489221, 24.569597435071874, 22.650440774184172, 7.9315088152956665, 23.903623630146942, 55.27368077692742, 195.36833816042716, 10.23290295659188, 21.315760757591576, 76.54821010719023, 59.456601021468686, 55.52096400514679, 374.8832185963704, 23.236025715226315, 24.455534259547857, 452.3539167663147, 126.85942481829238]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.794516903823592, 762.9183184486377, 266.0739921524333, 14.939549283105617, 25.53454075145557, 83.16229190262567, 71.30334272841858, 104.45001336805817, 30.82326763904026, 78.86732322308012, 438.24449874760717, 17.52408137826521, 8.834728624711575, 334.73646566542897, 36.02434504257631, 300.8745818871323, 107.06386679432443, 22.575063648635393, 660.7609537686805, 8.04055855583771, 36.64348714639051, 41.80734722703026, 286.24576160111064, 340.92254968101304, 9.971320467649736, 14.936898799275127, 57.08808307987378, 118.15742879378224, 44.42080003546376, 32.48992289009392, 356.9703305513367, 422.6931664145211, 145.06123157512937, 41.19481553690423, 45.97599405214248, 551.3738563445178, 173.82559669012298, 7.139320965835759, 649.4033915055996, 2.3531262216994326, 120.72917319274804, 438.24461392605843, 234.35283976839185, 57.637255974672456, 281.8980943060557, 0.35429927652641857, 185.20856116048992, 258.55741094469914, 144.65904673870102, 5.634544866880446, 7.914062154744219, 22.70710727134406, 6.294582204269934, 10.525334711105527, 84.9247577832021, 28.74877569470647, 9.504919216078555, 11.00505616145561, 64.116042334911, 86.91913265728981, 58.800343188216246, 393.81227572856733, 8.143814004654576, 88.2913067373782, 410.9356824513195, 133.16787585077648]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.07178187227484, 579.2366818185287, 302.1493555262327, 7.886467368474858, 607.99577416609, 84.69473623114962, 60.264629040268765, 285.15964683898574, 57.864042354046695, 62.15759198638339, 446.30171807724196, 12.097705937467016, 16.739297045909282, 613.6404036222593, 14.535277724496709, 205.41584666684648, 117.28367335272748, 13.005345660040994, 439.3113575080042, 22.436545542066796, 102.44594203070157, 29.058805404479173, 966.253422686789, 267.7472394596954, 7.242723731547709, 19.53512071445472, 17.01780671177731, 118.09194844286573, 44.991462001881715, 33.76027663317525, 218.0975228506019, 504.48005362756396, 185.42149621035327, 16.099715691062055, 137.2819746969061, 688.2894349556084, 463.50613189058726, 9.768262201035665, 501.0808172544279, 1.3984137901137337, 366.70799650149644, 49.207247708653526, 224.39811796406588, 132.4594374750925, 245.73207874046378, 1.2509039782464977, 172.5940224592552, 263.67824763685826, 562.9029724278623, 1.5703320389249014, 18.642983878312325, 46.34761684130754, 1.4741695410802782, 55.733883179622374, 69.7901486819527, 269.8092239764643, 10.110780377042419, 14.364303637161436, 78.1636473556208, 57.56075252377819, 55.667876736952586, 389.28242783838874, 39.78303599571552, 29.685202153060054, 447.6589436374448, 95.30756234437668]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.045443232210813, 428.18852437100367, 34.347398425998406, 38.33021269367787, 525.6697325909528, 77.85648781513228, 88.5764196034437, 282.55994427006146, 38.665239443886485, 49.74125442202857, 480.0701494530329, 16.350907111790484, 9.640799947748278, 378.4430062649616, 46.15614063905423, 244.02393815241885, 51.173518998506836, 10.546410798299357, 646.881693311242, 3.632997602033176, 44.21159181277749, 44.15495214543313, 1007.6261405162317, 248.46909304126638, 2.1433020156114537, 12.645349893662642, 73.47159158422258, 120.55401902131723, 45.849426309455616, 29.308143090247953, 61.73339364017983, 448.4864643639506, 223.55131928615998, 63.51369018429415, 42.75031929653806, 303.96630156000583, 409.8571477899073, 7.978793929574035, 361.409683414051, 1.530828305047614, 315.4699265982378, 236.58011808710214, 226.01597895372535, 158.8521253839363, 249.54517784657708, 4.476532857412792, 163.52943041274986, 347.51366712523935, 967.0461660943173, 4.104323561917508, 21.37834647485563, 33.74513674766936, 8.035472951927924, 50.99233600314667, 84.74067037859605, 360.0193202155091, 9.08486549122839, 14.547862191192044, 68.63317578972176, 27.048373639341758, 57.71731800045498, 360.1811815970069, 20.158608370759282, 73.12863652043661, 451.24875231215776, 162.55993829593854]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.196246362303844, 519.5121562812976, 83.59503554421659, 75.56517630897228, 588.9631730598337, 102.67936088011535, 72.03220993341353, 156.26721548518043, 45.87356986485104, 42.159691127962, 470.0094041632156, 18.637397047336982, 9.228457353941982, 429.47946626716697, 68.93548054479547, 203.7058371639908, 48.16659518300169, 30.82916927594386, 746.9465629754801, 25.439619652357823, 104.22365377492852, 34.673064257844324, 143.11685641742574, 196.0017398857914, 7.476630084267744, 11.653234499341943, 48.91354735785271, 124.60792597193489, 45.9940609735414, 30.627889314115794, 499.3375994755356, 419.52500208175564, 216.79086145702823, 41.311141127294256, 66.1745286154253, 13.112461062791409, 137.63876012421363, 11.493977963584847, 145.76344640192994, 4.7467473412107335, 364.9758982466824, 36.5962668342216, 237.7379105963202, 177.06238828229752, 144.7683197999485, 4.6351886405662235, 275.13179358178525, 189.80655332899397, 600.3877549840957, 2.5550275281803123, 25.703426809197616, 22.931702769637642, 9.16842585056055, 4.235486063214842, 74.89802182362088, 183.24199523152078, 10.936679969863762, 27.945014001614823, 73.80622044912653, 39.435737312036366, 54.28389661855502, 388.33520312078844, 18.768127996676004, 6.691228073522938, 420.49887074663843, 151.89336463749925]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.36525850828017, 374.18333843679557, 129.88777349529568, 65.0427500101222, 608.6186825161012, 83.08862823929493, 69.19162338664123, 309.47434059467537, 34.059936613667375, 5.630335174569863, 418.62628421010334, 13.147749581080944, 15.17469810394863, 331.90893375985286, 16.66622352296649, 270.7145132524299, 59.60605932262461, 29.184913850933032, 721.3397951308193, 22.58456074636946, 45.72364212628314, 38.41907725364616, 382.14015129072203, 260.5784345544327, 8.204111538331883, 19.169785440808518, 81.5481438941771, 129.45121916978366, 47.906729770765665, 27.174575945264202, 172.5792123925436, 507.6609608505298, 126.32454455689775, 58.761230602569576, 87.94368272516441, 758.1332691697447, 178.21239949537366, 9.871573052422338, 138.27070872842538, 4.062514970576472, 540.1204755823142, 375.192878027006, 234.5187207776695, 196.42965424262238, 31.11372843204853, 2.003086851564029, 279.4657889009558, 164.69443336220644, 561.8102203069433, 2.9661087179908474, 23.693571950315917, 20.32955773706285, 1.5287840950109568, 19.36008127555025, 73.26519901732347, 152.203165222474, 10.445089210387245, 17.67929021662727, 82.19695034560704, 83.04111169039186, 59.10840731166685, 368.05555392906956, 15.083610064650928, 41.76915338867997, 436.3499455353199, 149.6277509046852]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.48484776009522, 690.4683964928884, 15.139635857001172, 92.21501169838756, 629.8367116815926, 76.54287133200177, 97.76015263490743, 284.25376402156417, 27.07519610157311, 64.6879354081728, 433.1264482588662, 13.784351133606839, 16.479768518032373, 423.3034857388589, 31.34090573274345, 219.64472975609527, 56.70868648125767, 25.392407213451513, 795.4418561693905, 25.213276839851833, 65.79358002204123, 32.86027114496367, 1062.7975083525773, 268.4068463862666, 4.458341789939225, 18.017742909803204, 83.25089532627487, 128.65111731715697, 43.599712432253945, 24.7806572344883, 493.4364314932986, 484.7644119769896, 87.5719462805309, 62.63517690058346, 19.76350220148141, 469.02887951357053, 641.2078244833292, 6.973424997759127, 696.0244511551333, 6.246826579783885, 304.6699571328844, 88.612999483894, 210.3518865420281, 225.04791282018772, 178.1433610141261, 1.2062358292916593, 279.73360624095346, 317.9819856762953, 1082.3127744372255, 3.1666640949794256, 13.219909531502473, 17.780066120283255, 5.102344766272246, 79.24678742617513, 78.4669041958364, 90.54789900809547, 10.851714485164234, 26.391760671885987, 80.06693538678992, 54.08153244560272, 60.677103341064644, 393.93450749202793, 7.354675918158923, 94.37929964843512, 436.9022903285643, 138.46065999257965]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.485582087317173, 423.1729350668867, 133.24221344200276, 53.94901772299131, 48.7879984016595, 91.16775697754977, 65.67858724590265, 124.69792457351966, 39.544188422199866, 20.834468784826143, 464.244235598108, 12.345522779074802, 13.469500430478073, 364.65696122724665, 42.40897184055922, 203.72169070145557, 132.39636874252707, 31.635976788872426, 185.42566129373614, 23.20484240686648, 64.33969225119485, 39.88024681331075, 140.24122993493043, 210.95902427685834, 5.326334352783503, 18.33083580991438, 90.29411728719879, 127.0548372355331, 46.52970840116631, 22.15189329493477, 38.24199517903993, 486.6649466273866, 96.26364780866632, 44.1953378990795, 40.90719915485202, 728.3556249969866, 127.82813601668593, 11.738099401240849, 363.1131861146943, 2.630216092707486, 406.3996454224338, 551.508317766482, 195.0113311208857, 108.68394354888859, 93.66823351931627, 1.6505711324406225, 273.61843711359444, 229.26620649406058, 327.279204180667, 1.1756847027920008, 15.954515695001675, 20.733200180034494, 5.752798959993285, 104.17551041405935, 86.05379639441344, 392.4990254579899, 9.247983994315984, 30.2713731189352, 57.607000655235694, 62.84795919303613, 56.12479673905259, 380.2545603621798, 22.72229766242082, 118.57328414676803, 429.94275324464314, 165.69595229044882]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.317492416803063, 375.68967217783455, 112.66921513997453, 11.940374718413405, 111.40734589612327, 71.7847732361457, 91.71770952069059, 288.1729430850987, 22.69296015748742, 65.08231948058932, 483.55434048304227, 13.001933638898187, 14.027025257491564, 406.2428813668604, 28.29811805904978, 218.87805153473732, 63.58267405974054, 12.333543780667224, 825.3633284676932, 13.102679772487502, 115.71898679733019, 29.377906800730408, 751.3515330162761, 330.07325900357154, 9.69827341000126, 13.701952904197558, 73.51604301623684, 125.57572461120544, 47.74240106639754, 33.09553184815876, 382.20015309649875, 482.6842824372138, 108.48838461766204, 63.107636996106486, 20.22219367783368, 626.780298169564, 325.094509043581, 7.574530079346788, 520.6087352737832, 3.3942188869425065, 408.7493978528911, 466.8059730911327, 208.46771967393224, 155.13253859063016, 98.91966598776372, 3.580473203236202, 262.0346893063707, 262.8099788292226, 746.3105098505828, 5.764725386473383, 5.978877583854228, 43.30175275243975, 8.796297897424264, 40.380721369514006, 82.86523755410579, 120.97526701427255, 9.73190303207596, 12.36589785064907, 55.596162075918926, 82.40413663879218, 60.129786620654116, 366.3867112030486, 24.025311643701546, 4.437498018707645, 403.4957040631648, 152.03373209032014]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.56809011789278, 327.3867623263609, 175.6737852679839, 72.12430360356078, 435.9326317184276, 91.01722903432932, 98.07145056607885, 141.36055418383805, 14.248576047548134, 69.05045416807411, 441.4758150964434, 12.581531288272194, 15.044336687497482, 517.1958691435666, 57.77742435424486, 337.3244500938016, 94.09823955289463, 12.857270659537878, 800.5423733334587, 8.5783181809776, 127.33141541250227, 31.556061645906123, 264.79818218185346, 239.33373323534553, 9.113638896551215, 16.62756788771752, 90.81410960283905, 122.1232140762638, 43.68782737087128, 23.255990614441018, 543.8834384398726, 479.95944130293543, 161.51658391944196, 46.36600731712, 18.603137384700737, 437.56356055988874, 334.5809520599194, 8.097026367884716, 117.63463032876348, 5.064732025370095, 207.1583247575468, 424.5657892331671, 234.0100926049776, 83.75508653709406, 72.41515234114755, 4.7619879763090776, 275.09828976136487, 274.4699954427974, 367.670572028833, 4.947561774768294, 21.33899348117683, 39.229028591286166, 7.2506011953674605, 77.48624407125735, 58.685415685315014, 124.23968317595673, 9.024288266241626, 9.75432962543437, 53.199448040750966, 91.6146088859482, 57.37248933671686, 384.8251260464658, 33.41340456450209, 23.87378089065531, 411.5891053407783, 138.13572338736867]]"
