scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.70987193084028, 195.7541357243148, 185.57081298878018, 365.7848942212504, 124.93740463805335, 100.59322426314797, 429.13608389930044, 15.690395131860953, 231.7235579955439, 15.627525884401166, 3.1883732344502356, 251.81780859221922, 19.50523115097985, 43.05191539226465, 9.634617765318387, 98.28927139358532, 1.668943826895886, 35.72419277702906, 30.40520124030115, 47.18324009656299, 32.93556846480149, 16.301166076280943, 149.95322594606185, 135.3508229443168, 678.2733812426809, 0.5278889768774011, 28.424049982870585, 72.94378692048393, 8.434812077920096, 108.79005149981683, 26.291844404795086, 65.72748059811131, 58.971378549951375, 330.8743100041802, 317.2607342573274, 8.159512077724422, 165.65980735207307, 383.5270457727959, 55.97146254958904, 130.65449842714682, 126.74624217955665, 41.53602294826263, 16.422796926626372, 14.54687688698463, 47.79804271498808, 27.60443878882047, 185.6085418086238, 62.457464971616325, 28.522985162081916, 241.37402834037596, 74.07581970568293, 21.71161562685772, 272.66153856823644, 110.34992700463658, 21.521635059560786]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.03919889405816, 193.28280631618358, 194.7638707722286, 373.5179856533572, 79.52968745027185, 110.08207858831221, 163.79970426575682, 16.83011729593501, 140.39634245635983, 2.6438061606417227, 7.444490734162779, 248.7222288544376, 19.48624263997398, 36.729552261120986, 9.629102866407091, 116.14541423809975, 1.0245175504203552, 63.35033123816534, 32.92439525149224, 54.14944790800917, 37.76737038702124, 5.351906073106594, 143.1461663527029, 233.07747126887648, 574.4582801649096, 0.9873518977027977, 9.002446772008017, 69.11263974012478, 19.017582350259016, 84.19317496233965, 30.003112028663768, 57.960731968533636, 345.51683808777165, 374.8623477578562, 332.18783998669636, 13.23348807147317, 33.63597226583822, 210.50491769340147, 91.31846711437238, 137.1225217969686, 117.63800622315136, 37.70540049698276, 14.066446417015088, 32.85264318583474, 41.05235793143976, 44.49215136245787, 153.40197450647327, 74.81900198234237, 94.3032201866477, 387.44859932961765, 143.0458114311305, 22.260911580450134, 288.3551518672955, 145.0482310572261, 25.744215382987296]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.36260796829323, 107.42353842555377, 219.49972968080064, 335.6288347000998, 108.23938497405352, 121.54047499013747, 236.92452403646823, 34.34787955780195, 254.19500506978804, 13.967363430693753, 5.609964882779383, 149.78953709428342, 41.22783758832689, 49.862593957388576, 9.309732970673371, 80.66863874837138, 1.7909576302126258, 76.2379578607108, 34.569315260762124, 16.138342590444463, 33.205496161425565, 15.796809801366695, 86.4856009508729, 279.21576601163224, 675.14379650869, 3.4824838586751174, 31.718154652085126, 71.38186442066214, 25.79546492103827, 51.13235606310659, 30.817418099868554, 31.079594613559287, 333.84515855217654, 393.57459235457515, 92.7146607092804, 14.663431318157627, 603.5970624305764, 228.6445411169209, 79.3810513131391, 140.2508209213723, 101.26500894090121, 41.14670767873871, 13.624662340187045, 21.912120262060533, 43.252354883808245, 49.29286839922775, 84.68949283110878, 69.55107899422941, 61.09177339360068, 302.421005327688, 200.30729738023237, 27.611333667694666, 365.15052850270513, 83.21107988957846, 9.536327024752243]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.999915645974326, 103.41935496869478, 196.01773582999124, 515.2101490801508, 194.11831561469458, 113.73795587824767, 88.66293590857029, 20.97683884185335, 216.46568636965003, 16.938183737632748, 12.406715283002109, 100.91642312784285, 29.836926660427082, 40.43711345078822, 8.264407103183995, 90.22507937970313, 0.6155499586680044, 99.53466101543458, 14.83209037058822, 31.160317129044493, 39.51937751316318, 11.764206904600144, 54.00318897021168, 110.75876819379255, 429.9900597042565, 2.6603379350391796, 22.842796987183128, 57.65651508254657, 31.143884743716534, 41.30827520581582, 47.90651190200072, 65.57241376228663, 249.99275940721537, 349.2060563576943, 226.611563043011, 26.76307480291158, 129.87425779468262, 523.280475625517, 113.30261652744555, 138.61860377519233, 105.97195510712876, 38.88477925797267, 14.776193741321132, 31.726873168705303, 31.406686321931847, 53.88608168807485, 104.34902881198214, 64.03584757678037, 37.76819116409843, 322.0958728431508, 200.74482211187052, 10.620787097733631, 243.76447570402138, 141.51006917355835, 31.83575291739272]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.73076481268627, 177.9032359864529, 225.6197037681839, 514.0846762709057, 136.10481881475818, 98.38445989354662, 348.1019035137633, 21.95917381732221, 276.09717267085523, 27.473996482444814, 13.212936905049066, 251.744248869406, 61.53316250924129, 68.54523423447422, 9.708668809726257, 82.29074874924348, 1.3949194546424832, 96.35260280763578, 24.39973882150297, 59.41866366400161, 36.30593862880597, 9.634454298140694, 56.67702109481632, 148.16300692044388, 668.1829962832558, 4.546574547934705, 12.375323873047817, 78.80965255027336, 32.12614128574205, 28.740889647601712, 40.91357392311219, 13.509145385080373, 174.00918883650257, 333.40007831260306, 345.62313501298667, 23.25813198233346, 459.02985942445486, 351.533785665507, 56.02526526988591, 156.94971752048548, 125.84448086657738, 26.54005648800804, 13.097410945270868, 28.891296786780906, 23.470103855658007, 30.51404774888504, 121.43615653404466, 69.88629070419957, 59.6624203490184, 325.1773407123302, 190.8913321559787, 11.596901253021413, 317.04205217416234, 85.9022027547703, 17.257720994546382]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.99456352178605, 153.84977801497604, 213.10240760663228, 443.70648423109657, 84.31994920961235, 84.42876250742086, 244.46976042105715, 51.461110243822034, 136.28714597404687, 21.41354210099601, 3.753211829242545, 286.0586952611322, 29.692911332492628, 45.08188169439846, 9.071354323893205, 117.87810060394149, 0.25928265933367567, 87.99279188257185, 23.268789412455934, 59.208057701863645, 34.497210711480335, 5.424947492572616, 52.55257591181375, 143.9387125336588, 363.16635514253153, 0.7695114337425066, 21.221451336633315, 79.47930214373196, 55.71325674104126, 15.761236547254107, 29.65471412408351, 12.404157594749154, 122.79497599761636, 345.3559336073811, 293.2994767732514, 7.79352124457305, 9.909012082229381, 812.9093353039045, 57.75213132399712, 179.03164551547715, 95.10912401168514, 27.468933896347522, 13.534971951954379, 11.569763282077908, 29.38990970653693, 24.28273747343762, 176.06550245241374, 67.18645600457626, 33.65558020993264, 255.31521638348855, 118.84443396327117, 17.76405615004557, 303.7874418969624, 147.9581332634024, 9.102602646104849]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.49175074732237, 117.69936105724554, 178.26518270269594, 469.7948881960532, 239.24176112893414, 87.8211633940667, 162.01076413813962, 18.153442356018083, 155.22214515490546, 13.823799217014091, 13.734141755162334, 277.17336318250665, 36.24132130336686, 56.17946806813552, 8.321080366640834, 16.306565688350197, 0.09037475892820623, 40.3616151966234, 34.86201936398429, 17.996627668742477, 36.950491751033596, 12.956967073378758, 119.56658002002769, 220.99508973918685, 520.1324268427697, 1.9268344584868662, 19.388711226845526, 66.65168519825167, 46.50803198466545, 21.25636574461229, 39.440158028210796, 94.05075378735788, 170.44256857252415, 360.17371757507976, 129.5661976031903, 27.60585459548614, 304.3000216785012, 306.21950396253123, 93.94761019491676, 182.55084293255487, 94.78912973050953, 40.76146094623286, 17.57222373571193, 13.694477593567733, 47.791351456877514, 38.68916153421219, 216.85235932156385, 72.56541418055741, 93.68554919102768, 264.6772115969467, 72.07978863360599, 5.573326611807149, 301.77532749318834, 85.89966116430995, 18.132649446975083]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.635403327915746, 112.33876968722018, 232.09701318585252, 531.964716886275, 82.2697741092901, 113.35753835402774, 339.1115267629612, 37.952022073598876, 189.70936123735717, 19.03539023211802, 3.478794024459002, 97.92849115211074, 32.07517368926075, 66.12871112549762, 9.076992597390126, 8.790161722472412, 0.7943990794181999, 89.9261622609996, 12.962884157105377, 58.56900522890834, 36.70528891233939, 9.880406613360478, 52.31784149360847, 173.7746129932557, 252.55161644829508, 5.970488374322053, 28.713259477417164, 69.16648049736622, 10.625643899478707, 103.32447727740389, 42.864112037436385, 46.88961484544927, 93.50490783323893, 395.21879188433996, 128.57307182766525, 5.445924950924107, 473.6023104709691, 654.5382419655716, 171.78815611125256, 138.96063821308562, 110.37721817536978, 32.39563611413276, 17.19169540050075, 28.46703462584384, 38.018111579997914, 35.41081553303102, 131.16760556762424, 67.58634155739237, 83.88887611022543, 383.08803297790274, 110.70663131665768, 6.825211975651484, 294.68590320616295, 43.350874529413815, 18.031696601116067]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.61588288030617, 75.39463016619473, 223.57308526119357, 429.4141643624157, 206.29064235511606, 136.57836232462864, 186.31073834001373, 51.79599803348195, 221.39401155990686, 5.295725878034323, 2.4311740087309763, 168.8392541590212, 54.042785678811626, 61.6732126627399, 8.201052825527404, 97.15520570954557, 0.6107710683252592, 59.51285761948569, 23.97793465059042, 42.3293070897222, 38.43007601015049, 13.07512215907602, 184.43445375735126, 194.09783106516798, 183.4556806853476, 5.122925616457795, 15.525075881595807, 68.82039562671633, 20.802421169368046, 4.698379363475284, 27.738764506931837, 60.523614451966544, 404.44451031948597, 387.5071458661101, 320.6665011718917, 20.77023120603894, 412.8188739566591, 410.3674486663351, 136.7286077936007, 149.81184550914531, 80.70258337575494, 45.67137237787142, 18.42845485235464, 28.168040720902667, 31.0061890296163, 24.912168231850426, 159.9003576287452, 73.32880066002858, 64.10033835158953, 318.0174943944598, 199.32323055451008, 24.775186458337014, 247.0580217519638, 75.11089658140247, 9.168328458874772]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.51983746506071, 49.63788019896104, 175.35240325205686, 511.05178366988815, 205.89797345374606, 119.0531736056532, 362.30672238171115, 40.2815997449152, 201.070955401603, 17.56029996280647, 8.139179968102594, 109.64575691951967, 46.64737225458055, 25.31415042658773, 9.103990831972528, 70.23421261641323, 0.4210728924571372, 60.94743910942236, 32.42893576871773, 31.342798221418946, 37.426023809452936, 3.9461486804669095, 71.97693975971684, 111.32573745350984, 650.4888884637127, 0.9401743731079113, 13.316503887840774, 56.626616034508714, 13.27041960246677, 65.4360971761089, 28.679537171864503, 78.49605994705925, 167.32343704112319, 394.20518810144074, 305.87733989644335, 9.06667101951363, 567.0982275529695, 210.10595248396675, 243.43936597704305, 155.81093076588053, 93.57614753324474, 31.72848040221492, 13.789156954163408, 32.603461241809285, 48.45199395484398, 38.58565399156666, 191.8215992925497, 69.46480538093502, 24.20397706890189, 238.74696403032587, 107.26227525084482, 20.554276039874193, 280.09840744310395, 123.13257923201047, 24.751366189783862]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.710913177346555, 18.19810211303303, 200.67637281307333, 447.4377926948239, 185.90708322766048, 96.29931452807007, 173.5366128881001, 34.97712723870528, 221.9054159907924, 14.557363307331125, 4.27392452797664, 261.22145338263124, 21.888259487024765, 44.56735352342914, 8.784707188603322, 32.492798908534525, 1.8526086574567662, 100.89860113193922, 37.50297201027406, 57.82460145485036, 33.18408395168094, 6.547876106037702, 142.78182461329013, 119.47616155668976, 659.7641521643909, 1.556696938487844, 23.53018039218192, 68.22448209628193, 42.516292081513576, 44.28769220390418, 34.31629610466319, 101.75780489529001, 372.6742160902333, 329.41143335932264, 299.86472051740634, 25.699079223650244, 402.3799626135668, 767.938592774527, 180.9961269208801, 148.5288481957149, 95.21070144070357, 22.90729659119271, 17.260390607493257, 32.36928753026916, 36.04852195257988, 41.203732016005446, 181.8976031408903, 74.87756403876205, 72.83253683985592, 209.73241414128077, 204.03693228411578, 24.23240791385417, 253.75044554900762, 130.98401703779953, 27.840181969314372]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.5313681887483, 131.0546494227805, 207.35281645535238, 408.34842929294354, 159.44941147851546, 100.64514972909745, 36.97880532019995, 47.6629086601279, 168.52039259166486, 2.772773917978639, 5.053191945607417, 269.3284656800331, 18.291871836218462, 35.715187597630006, 8.366428932745443, 117.48984265228813, 1.5262222754456032, 41.640055297162455, 17.68063169423297, 33.947153632156116, 32.61468432419023, 12.409478460184504, 67.3900137706886, 118.21217582721226, 578.9350630607325, 2.9209589054386953, 16.97810847831082, 53.89311756676797, 28.160088672574155, 77.98940188921094, 23.73620812658775, 91.74439293697844, 171.74899443851788, 379.4494439138485, 289.3861156057692, 31.943699208390235, 60.26764299804766, 750.860306182769, 71.40108137853034, 154.3189391613921, 108.29318014851732, 36.30329464807144, 18.980572772037924, 24.508772651681934, 46.26544709363107, 36.60903556984854, 111.06787062425371, 73.61488197394507, 76.80994799713869, 312.10905390805124, 169.77889746896926, 8.046923203381937, 294.7333567535976, 99.82281348173214, 7.639782134886431]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.430372310943994, 99.80902742316285, 171.6606254336523, 390.8545317050915, 71.22482907654017, 136.58468053800792, 286.8704072532884, 24.556326653686128, 268.6957015141939, 6.13083086090562, 15.037308802208003, 145.83494727767342, 42.16879276215877, 43.87415648641933, 8.38601836562941, 24.72239137432343, 1.3197873011669132, 47.18238214892287, 21.515725855934274, 28.760281200391837, 36.557769525718996, 10.678101098416409, 80.44020718041735, 180.5524217670323, 555.9719695699578, 0.965786487692442, 21.58798231654132, 69.0096848833135, 8.17926830834108, 92.71110673785843, 31.430648607702715, 42.932357177906866, 140.24234782586748, 349.4892847707649, 103.01420861995723, 22.379606802547833, 116.46409496046365, 856.4922379666891, 144.42041311426118, 133.4753858295601, 117.7278024259628, 43.11796563099218, 18.689756196361856, 31.93466399468232, 33.933447309235895, 25.28910581310183, 149.82932840441998, 69.14564850274772, 36.526416271486006, 223.97774044530297, 115.7628953691383, 4.062757036522795, 348.0171774839416, 112.19492798531166, 27.17400154401639]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.82787604452052, 201.3996182550185, 207.08364938113075, 371.9523762478407, 96.78359046467195, 106.70049436828391, 45.65022600621768, 50.47620375231695, 284.11508806838907, 14.879786775848622, 11.687751547701666, 257.62069748883124, 40.44343343223366, 36.188136721556276, 8.873235231011318, 41.999966296873936, 0.7608030727039596, 86.14490172169761, 19.615926522515448, 39.74841489500442, 35.757851636212, 4.792690264975952, 41.0157445154079, 139.4431802176818, 601.4584029924349, 1.4808871752025174, 20.317471885471278, 73.04476387462805, 35.09057798573829, 44.47068888198351, 26.877328323410815, 11.416305518028329, 193.924879614749, 342.6530756277781, 199.54469229870875, 8.980455551787607, 83.36757417720241, 676.3146600160005, 131.43818907043922, 137.1192955943845, 122.95058003309003, 24.508219113980907, 16.503491899718387, 29.22669290340086, 28.98100301994423, 26.635002433287326, 215.73027921270767, 61.72848402894162, 67.71387790918156, 239.96809743114162, 206.66724840001496, 22.069281579191806, 301.81565119519405, 121.42973108436144, 9.658142319853894]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.29720472993608, 100.82032776657432, 209.46149511332715, 349.91605618627136, 200.47533734798827, 113.81609273876839, 394.1220463255206, 26.412564335650483, 171.56808583960986, 10.916389921078743, 5.111205365084541, 174.37040641142758, 44.33713498015922, 24.59339332933766, 9.415531926749768, 92.87305487107497, 1.9704319051237738, 51.04364325877467, 32.055404363531885, 45.80200684205049, 36.14459419567836, 11.86912610949964, 136.5887165938124, 295.08490338405244, 409.7803644173555, 2.5924577159836293, 21.252579067780047, 76.90569365613297, 13.14054319859278, 49.91848497265265, 25.197666114040885, 26.387280596454577, 47.75449672048464, 337.8729623221412, 163.7561008513631, 22.276216661020214, 118.97907656174263, 703.3525658252884, 224.33940442543906, 149.05076967262085, 109.79373001596323, 38.221282659443034, 15.72565930794301, 16.84583336357025, 20.546903277929715, 48.491012030545406, 105.57578349760252, 68.40978490634, 16.088806459166847, 250.16519487793974, 167.99577585590765, 12.186237389020823, 232.98781870492414, 43.948790132582644, 26.3364819307561]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.12390116659392, 172.99467508556032, 192.14364123008505, 418.5738546169058, 123.94521630738903, 87.56739868319511, 82.1477185313072, 10.927933590403743, 138.2065790540613, 19.809452240638556, 11.804349736446886, 175.2807806137298, 25.104523842506076, 35.104571949414826, 9.247399801776163, 85.71424696309148, 1.1436294167124381, 82.10617318400936, 28.47692781463554, 14.233215634990312, 35.057609455452706, 15.397997737841827, 84.93488099924886, 263.447827558922, 596.2225220325988, 3.663652966619833, 32.63913858114533, 60.02009059926047, 55.833592237485895, 84.47313086063691, 32.13326315019009, 32.689903647603174, 395.10724474812775, 364.68853867346735, 259.56058911848834, 30.79519205733388, 345.9594504737277, 698.5509571967552, 181.6892491457069, 156.7133458160973, 104.81488925170171, 22.956000652340503, 13.318012193135228, 23.992035364233097, 23.045256143967933, 29.059972651145845, 152.45539504706815, 72.10460179743222, 90.43658344295007, 254.3510306747099, 147.64522213023042, 22.745155455019386, 261.35522013942057, 34.403863952964926, 31.56479655132525]]"
