scene,edge,cost
823,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.3912460220314, 58.4358697423515, 9.535403576376067, 79.43725009759666, 2.9360443335584434, 14.52899774495359, 132.1108956060984, 218.37220091579343, 4.24452488259346, 102.82539926235341, 210.95061045202195, 264.2006063950089, 55.671370432356746, 42.53071530713645]]"
824,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.883879698952658, 26.579379494929015, 13.136545348387806, 105.99896319215084, 34.952604689414706, 14.515807450680011, 287.33540468186504, 310.9059174409928, 1.9051265015414258, 94.30419226758151, 229.39950051646917, 429.4976717909786, 41.05479113272587, 23.09431713158603]]"
825,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.21332409271899, 40.593796290223594, 16.814487811319363, 104.77150109360875, 7.220848736045232, 14.324558522374375, 235.55188739612407, 432.03734576263946, 3.3785590571665627, 96.46020804229586, 224.95572112003168, 476.15230577543286, 32.92319229706513, 25.121967385931367]]"
826,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.220731865941104, 63.528131727773825, 9.138784270821079, 109.93407051079488, 45.838730950010245, 14.838026032184064, 130.37129445117347, 396.11466088314234, 4.477225305811862, 76.83652695512464, 155.67406909311336, 422.6941051124978, 38.591740802741796, 23.322199743977116]]"
827,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.206155526118454, 60.9398138108179, 14.499009669451986, 109.60413361340741, 11.909042845233802, 13.875348649037452, 242.12754653992152, 222.71276076357876, 1.0639574344553018, 94.83910646223194, 205.41898079855707, 421.59774229438466, 48.85623706675729, 27.26405091957713]]"
828,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.24786469674468, 52.040713055534745, 22.060066104530527, 130.7535220097817, 17.34254121116095, 13.703691121197277, 307.94748731776417, 277.4149383559078, 4.567271893742056, 109.8747973406838, 108.39510053738569, 355.082561875141, 37.787601042055705, 48.4752096178578]]"
829,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.45482599098023, 58.10658431138542, 16.753135007638555, 57.327311416795354, 4.866259951584149, 12.4188052113083, 227.37129584340954, 377.47077476923835, 4.629287621166098, 90.35484969540663, 167.29335620708983, 303.1489754788223, 55.978134554226095, 29.37438866599314]]"
830,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.919309622213305, 75.12291038741273, 15.264258465448325, 133.01518765463513, 64.69349451769034, 15.293737293777657, 322.00961169884386, 213.52395957384596, 1.171403328052231, 85.33652474730692, 234.6251245993459, 124.07849564932414, 55.97406811787064, 41.77594993659969]]"
831,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.97740813096994, 74.8384509865954, 21.736870481783594, 43.18223369473323, 43.40624074225262, 12.647986247487774, 155.7899827105369, 255.10053739682826, 4.531774099713437, 79.73321236952803, 156.65211802258426, 226.2248683643662, 34.99693967095929, 22.81172028104219]]"
832,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.65291863936518, 51.91821734419152, 19.07598464730993, 133.65749542055843, 36.68233698637693, 9.918354372583028, 153.6690523431663, 226.02976655294404, 3.3801759253378263, 73.83796949405958, 234.85256158697462, 145.35195005863986, 52.18593231278952, 31.329183580675384]]"
833,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.36073767207279, 46.97316607335908, 15.561371617207119, 91.45710264031207, 59.936110099386916, 9.789072675793388, 203.2361134145639, 246.11834958499176, 4.139733901945025, 80.91394155229631, 225.88749737421642, 223.15641086005397, 41.68168554362606, 52.47237983175596]]"
834,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.571744460225744, 55.259699063540836, 22.776739262733997, 41.90119176294813, 21.887192590289292, 16.386416231294824, 241.82567482274106, 381.46091803383985, 2.3386294152483136, 104.84386489904583, 144.20280392672092, 137.67585874059995, 45.40013834373536, 27.651505788355394]]"
835,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.207830089431306, 51.40004378633056, 19.37250208666977, 62.65613479248721, 71.03158760234011, 15.201237377072689, 179.88649686648648, 315.92165667042366, 3.0661847012711516, 86.20536857400324, 163.92846536619948, 151.38097521764286, 30.48362976591421, 28.534146186320232]]"
836,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.19214500690433, 49.048551727934566, 18.52360860588758, 100.52135997962665, 2.637099448755568, 13.63745561539665, 229.2119724956014, 195.24654849212902, 4.059116657866183, 72.41368344407697, 122.32590146418613, 470.1435185635467, 48.48817061797297, 51.71820411959954]]"
837,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.14958426137083, 73.72626826177061, 14.216130536540074, 140.87474034947968, 43.41397899304463, 10.308112036661388, 280.9244939586119, 398.21079716611837, 2.514753932824427, 109.17816441185191, 120.10105497670321, 355.5180254541675, 57.209740519867054, 34.234069923048224]]"
838,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.78972846465748, 68.23361738119601, 20.249521136176753, 55.431422825808, 6.466506839116068, 12.297271635953578, 231.4347226722674, 400.04696735212747, 3.8755026024797723, 79.78677815947103, 159.9915852644033, 456.2551894772288, 55.24965831535151, 25.07277809995548]]"
839,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.087383522089247, 81.84377777335929, 10.471872600752079, 35.01348692155575, 40.76967149964547, 14.089604217962016, 299.4433559939008, 211.83984456487434, 4.479334994907454, 97.18797322277109, 200.261023628604, 363.3159425370918, 47.70740814470846, 36.19925737698132]]"
840,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.328478050115784, 18.718685104999455, 10.227647862140486, 146.02693484092998, 17.966154185813146, 15.429568307671094, 223.17537663389808, 375.3829771156385, 3.408672693348614, 94.07094583946564, 150.87781359546221, 435.95191705963487, 57.69634237350019, 32.9008701914043]]"
841,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.987778511266132, 35.17237623824691, 13.256646750632115, 63.77241786032634, 59.26425662944805, 11.122433208894304, 131.12641817311527, 260.6771950160561, 2.1716377802869555, 101.63803803148242, 154.93930434482894, 219.2745289386786, 48.41209399468329, 45.63070300843502]]"
842,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.077981480031116, 72.33681207043172, 20.49768887416097, 126.58588618509343, 27.262945493616314, 10.025779410875964, 237.2343520566596, 368.3616633577452, 2.6755905548084526, 79.58746569046738, 234.12661490168736, 291.9770144616115, 38.715393079035195, 46.104911946636065]]"
843,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.03376754803505, 42.19816839515981, 16.493241189681815, 105.35677113540387, 1.6994153508869942, 10.593133077853906, 233.32686865780974, 380.62448771127185, 4.221567158756713, 89.82997762190818, 191.2327582240215, 216.59805132770109, 39.45548785924889, 52.92120328155791]]"
844,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.930366574482685, 55.392669786963104, 20.383744432651575, 131.09761357023012, 48.442454133833216, 13.98352043740503, 293.1616602206826, 422.92529927507167, 2.1545840421293896, 105.88500220297648, 134.7778496327329, 208.03270546775246, 54.6786314725513, 44.986726121890015]]"
845,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.44046325363075, 48.049610572301226, 18.172201211841788, 77.24047758351725, 72.51332460718152, 9.70907671159241, 289.3791660536804, 334.008441113805, 2.7296842611915526, 76.64118163047011, 241.0778302841629, 359.249047573973, 47.04287833909397, 35.14069342705219]]"
846,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.555122109699646, 46.482553900397235, 11.435618487655585, 60.213857271872456, 61.80525865282091, 10.244858366481722, 134.65391242854582, 263.22510657045285, 1.5405017916290564, 96.0405614931328, 129.38077292689556, 263.464515892332, 49.426374618496446, 44.528483047594655]]"
847,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.130140546039584, 53.22470563729013, 20.0351252672924, 101.0571343158482, 53.50406288854806, 13.878429832407406, 325.33694402966194, 244.97711383648453, 2.6008876473135403, 100.25271964404229, 165.61859679820128, 409.41097095118755, 58.246195163285606, 29.162584735772853]]"
848,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.913858682766502, 28.834756492171646, 22.123105269181927, 74.23459752745579, 37.62992474809085, 13.506549133778545, 270.186090152641, 226.8094802272985, 3.5641075891362832, 96.83874448294223, 139.33105228762915, 234.26850802773194, 52.25056267069712, 37.6135536888405]]"
849,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.88404732192877, 72.63974585449859, 9.466225954368971, 105.46136649582346, 21.258673319515978, 15.740324123915817, 247.5448080174706, 216.08985258765404, 1.7423427590927578, 92.61289306941757, 224.96798550406402, 135.09385635466117, 52.994446512426634, 35.68596533068202]]"
850,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.705333377376416, 63.020013178284174, 20.50879918225945, 128.7547780727295, 24.26553498614916, 10.721055333988048, 141.74772871198752, 364.4698611580454, 1.6159398033335965, 104.65408948806892, 213.45875156398645, 391.89156178488776, 45.42711368830766, 29.96699334358987]]"
851,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.986820430734397, 42.50459256925015, 12.351684195930057, 83.9741372235828, 19.57770434983906, 13.373211314918432, 186.28798090523313, 235.58737140482515, 1.0697081599470373, 104.7880193090148, 226.05043091993082, 293.91684364622546, 39.757236954264805, 50.45383434244579]]"
852,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.97805185372119, 58.71488249997645, 17.382728605605585, 95.3798327716695, 2.52808404408787, 10.637094283277408, 169.46737950816197, 205.79070482551055, 2.922711377506153, 111.16139107064747, 150.34553238670065, 428.3458296649022, 48.1955614111679, 29.755078357008845]]"
853,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.84158110146198, 35.15466694613465, 19.611941752653287, 107.8687705467844, 5.603269087108362, 11.379815332839314, 278.05512484179354, 209.69566507956114, 1.0672288919911903, 83.33092663077434, 183.11115056706643, 362.87792913562043, 51.62018393398999, 43.74206929308619]]"
854,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.400006865405967, 71.15538001272466, 10.669484767501872, 74.1589236293141, 3.6637059761718764, 12.734715622630109, 297.95263262926323, 226.28411598967415, 1.7975322591522245, 93.09346279171069, 180.61929184248083, 475.8434228860869, 43.91697818452223, 49.91355999785511]]"
855,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.21333936833514, 26.148185651075586, 21.479023950199572, 101.37121577504249, 3.727596473315458, 15.940750749992489, 209.31708950870353, 243.8229436489612, 4.566652806526372, 87.51913820945254, 128.9179108738001, 321.2269175543491, 40.32788732515525, 32.84986356142571]]"
856,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.1109147736751, 58.83729888360064, 10.154928609789765, 43.58119342714833, 43.2339939605898, 9.821366993895712, 203.41589945747614, 368.9412941146517, 3.6638629221922976, 104.9791023154624, 210.46753151887268, 225.74550460016698, 56.69549848171968, 23.323569396070262]]"
857,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.618159428337876, 24.967985076570162, 16.700585661770724, 70.89793675680954, 7.137940802508593, 12.565230750717998, 263.38770017173954, 363.3873838818264, 3.9810578769324874, 95.02374979344427, 210.1800710082859, 93.40044635802559, 54.816997289927464, 23.235896091492346]]"
858,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.363719401448293, 74.67465395921658, 16.584190484264724, 96.41989319393937, 23.1718950615443, 11.184574135274072, 265.7260573917481, 310.44511117610574, 4.092518193730513, 81.77593738993617, 181.2895161900222, 408.42948659859695, 58.090855386297065, 50.86690036501328]]"
859,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.472862650569864, 67.41929570203891, 10.51242910201902, 39.776446661055694, 52.3802865369326, 10.171532939269408, 227.3005066607007, 228.7840869184185, 3.102083230004163, 84.97754762474872, 142.72344828913262, 447.1729214436485, 33.587481075686426, 42.538343039562434]]"
860,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.64827292250825, 61.185091601560025, 20.574211226349803, 75.77811965168846, 45.354110943091285, 12.40159633419173, 196.34001696513815, 202.31903874023175, 1.8675150682360129, 110.57201306532946, 131.3666750661147, 158.321580321763, 52.067666607594326, 44.090013667674064]]"
861,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.83686547857128, 28.942273265076114, 16.387718954992067, 106.3943223364239, 43.19926227864892, 15.962572055174013, 310.4076367395528, 409.22833569619127, 3.1393756122302947, 89.51381775262999, 179.22395695334058, 134.80356844694643, 43.11521946373517, 36.53336572718971]]"
862,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.67893859662316, 35.918937353905235, 15.670156213648902, 124.91667319561937, 32.82367229741419, 10.917462219878061, 148.78364752524422, 393.9229346374502, 2.4802785156202813, 90.65292101265965, 162.37788785253701, 417.5365524247219, 38.16343223052431, 34.22264705139429]]"
863,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.527914029132816, 21.23118459024173, 16.48512285335204, 136.94826603053673, 74.29440887751294, 12.815509345401825, 190.42038964939078, 302.8580875053881, 1.7517749203469286, 78.31258540214549, 146.3905017155248, 294.8420444550378, 33.357573581812616, 48.43066900426396]]"
864,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.543255340259147, 49.823659076642606, 17.726852203530594, 67.64521246492181, 42.896505266152566, 10.192113161717216, 153.9120617050616, 429.8163521555611, 4.326869874334777, 103.30808794635199, 205.64178232077467, 341.6192731008749, 33.73486473985481, 41.73415883743374]]"
865,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.98848826889616, 62.40266925903117, 9.048107321391582, 95.78740225697683, 49.37767499251918, 10.014602250412556, 138.7845293019509, 331.0120769810483, 1.2614709778095432, 82.7072158058395, 125.44551424715004, 312.1148299224333, 56.743417366281065, 47.34671675638327]]"
866,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.381278539959593, 66.25306138862189, 19.895804326056314, 52.061832336531324, 57.078278626109636, 10.02404442447304, 165.43416371354667, 193.75880884014023, 4.021800808538869, 111.0115264891511, 214.2722587673574, 164.9522398580762, 44.842668153310456, 30.892172419666156]]"
867,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.75981534168475, 52.77989738490362, 17.540603039528513, 110.35084933064573, 66.06137789815138, 12.347107503606562, 281.12867212905564, 230.21819408728692, 4.2423023971433995, 99.20425728085056, 212.697207988375, 141.47657571530385, 42.89992312014909, 29.163093581420814]]"
868,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.60134312183593, 54.78995622063571, 18.31449330616533, 53.322126317952446, 14.929041631973853, 9.69804306322225, 190.29187034065092, 275.9938111988318, 4.524494960130854, 96.03511249391096, 184.43805065011097, 439.24070249856265, 29.866353940618318, 50.247029910119394]]"
869,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.26159916219717, 56.82424128191429, 21.91010535489299, 52.71836609541225, 72.2277237433785, 15.19731543144538, 157.16360010917086, 237.38407216942983, 3.3917495574122167, 84.17691816754996, 189.29387236464427, 450.5851967210037, 31.644476378285734, 25.471563163740317]]"
870,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.846328966609384, 42.978831080440116, 18.792557726099453, 123.86686462153952, 3.4367247543674346, 16.212691627779467, 256.0549477547124, 405.53835833957413, 1.4752468847100428, 76.10117998076954, 108.71275001057249, 225.13685718065923, 37.88500278107352, 26.57429840123452]]"
871,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.03906545562296, 48.38923644171678, 11.190886460944942, 84.24405845994843, 17.907340967858467, 16.117615371419483, 151.059952424266, 254.1168024441487, 1.978074578072055, 100.64427516445085, 210.93577329672183, 383.18951836476424, 49.53087802115591, 50.294110928635135]]"
872,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.36323766742676, 84.56058372108582, 9.02275635421093, 85.99470826998862, 16.20465305104455, 14.770148933226178, 187.17671504821817, 332.72394351502714, 2.5128265832523065, 101.90708819347913, 227.08737539394804, 422.0796590336243, 41.52647342393019, 33.0458880705785]]"
873,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.522463599568706, 76.74351573799895, 22.37668062269431, 100.5901607300181, 75.177685439133, 15.752619019490826, 292.4981662426512, 366.2835244384378, 2.581548477492661, 94.1690470451869, 174.11797298980048, 316.5459157822046, 44.94075495453998, 48.01949034693924]]"
874,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.189346231083668, 25.05894319255498, 11.074863351206329, 103.47470470135922, 55.26586082393264, 13.06519616740766, 310.57239725209627, 304.6434415734157, 4.00805412188315, 76.54699634105526, 181.8663118742325, 288.6341243342826, 50.37975537787004, 36.66796130989596]]"
875,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.753709097734344, 39.20470735421138, 11.15579671935719, 103.3258618983485, 75.92338343473914, 16.51508872444787, 285.7907696345488, 190.26195726506546, 1.9198664475619962, 104.08377528271694, 158.36036498065076, 415.3519309100833, 34.2596933059195, 38.41554420029055]]"
876,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.6486171261112, 81.64092637415524, 21.85012084591053, 82.16035287858443, 62.952753562867244, 15.486669878074574, 185.55677249466888, 380.2822583001622, 3.013175631639504, 107.9292743784365, 129.51364562873877, 391.58360985704184, 58.6825610888501, 49.889000285763224]]"
877,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.485824278185824, 70.77582200527792, 10.182622123886953, 74.13632654194313, 71.41377009743978, 10.823188605295798, 310.62890035426534, 267.2925699984769, 3.164987283400434, 91.96985690713974, 125.63818603708246, 240.06325640409113, 41.35336381299963, 49.767956439062345]]"
878,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.525871838112344, 59.11578095676363, 14.209129295949637, 34.375162694134275, 10.110078184285264, 15.682482299917156, 232.8266694488122, 236.25442399256636, 4.164047943573355, 78.24789730850964, 236.37076713633127, 203.45254077985754, 54.42723328299052, 25.945102656113963]]"
879,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.804060031349636, 51.6490882175248, 20.034398715873206, 113.27200484711648, 31.91858051704064, 14.451431737307503, 141.42648459241775, 272.12454888107084, 2.6734137206827038, 75.47549747802549, 111.15628573328324, 379.2800761649934, 29.28996492713856, 32.85271122375448]]"
880,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.215027802170937, 73.38254760862563, 22.13693763046342, 118.74502382199863, 32.15275740296473, 16.94536572113914, 170.59769761500894, 278.0388754940015, 4.4585755666033595, 73.10145086953044, 215.9394156622474, 462.726382916281, 41.79165628675358, 30.189362130506233]]"
881,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.67666174770799, 36.515343932727305, 14.022054169258041, 96.76507861048536, 69.37503108582922, 11.422408102089493, 141.2375165940201, 307.15288039940566, 3.628226805555536, 90.39434693614864, 220.9551035701279, 210.1318546658062, 36.19878939948683, 38.38617393334124]]"
882,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.873341877943773, 74.91891123435069, 18.92030625654185, 88.02561808164381, 58.13150707846743, 15.711040723622482, 216.8438899547648, 346.42016567223976, 3.6841289277885876, 108.66490285933006, 230.51751521204125, 166.83693562541572, 40.659951371223265, 51.97663600810784]]"
883,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.824176108224147, 23.576832020891285, 11.200554196189415, 101.4017216326368, 43.8088339058983, 15.270658203452737, 240.0123831280379, 292.8110593070285, 1.3206143608955783, 101.48132737799656, 172.31866125093316, 254.53872881393167, 31.99284446255532, 47.551206729946955]]"
884,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.319040197079104, 79.09803083851239, 12.540287764895364, 65.5943125234152, 26.06540635710086, 13.01581791963931, 188.16963103367644, 261.444890279404, 4.854642186607224, 75.44922560687786, 242.03581369217244, 215.46806963008473, 53.26776434353587, 51.04853726520865]]"
