scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.798385959476781, 71.88291476463833, 576.3223453225871, 42.753212182623635, 206.0700115777362, 1.2579087858199924, 143.25408460428042, 9.237045323942858, 299.2023533731184, 115.59035710146252, 37.56990103308709, 148.1452375517868, 56.083852426216865, 9.256264758565862, 128.14913304692976, 382.5685174986645, 376.99726834240346, 9.179279921409762, 16.34644285346919, 114.51609034670653, 235.57813274218884, 148.66087303063088, 111.93508315567342, 38.513140765483286, 84.74591821848689, 27.780730017286466, 17.420764781077544, 81.04683844923923, 542.1951360855387, 167.4692091118721, 232.9785016298475, 39.040524666319826, 341.63965543300316, 518.7991266953691, 54.55143316236613, 13.136572552129493, 82.65045154805635, 41.06868921335749, 16.45392083278005, 121.27594406266856, 80.02905003995855, 572.7066338984768, 194.82673622798663, 6.907502960782681, 369.41865195043664, 349.48322121315096, 179.1093865193802, 86.14432721928944, 189.44556245480453]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.419929885205397, 15.390599429216458, 321.9689350477862, 58.14516206022408, 190.60529498700055, 2.5741158497620678, 116.27505430701801, 31.646388273519626, 245.11754319438302, 36.1902907456772, 116.44041271243213, 292.8347997801765, 55.36647610448797, 14.63839242893069, 150.60235397523738, 367.30365359377663, 438.50644535608353, 3.3631893877066865, 21.782223547575107, 167.86614886135152, 93.48476497940544, 102.23670528363076, 112.06310450108799, 39.58699054559701, 158.5652292025819, 28.2352142432807, 1.4149971705557092, 254.11630052153401, 590.3558064396266, 218.3719563099917, 237.48362129393018, 48.94254175074741, 247.90938303090292, 155.77090111158293, 27.907968877281384, 13.792380315476883, 66.3353023775189, 73.44636991921044, 48.2246638557717, 117.5309245877098, 69.28357345408862, 517.0719542464325, 214.7072975808069, 7.766578136633343, 150.57017038759443, 286.19581952156483, 541.5961993317244, 56.84321809733916, 104.93645617436988]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9201016069813006, 18.56696421519359, 234.3054709729521, 190.77747676024566, 199.0653972504, 2.6942629386937655, 126.66430346341369, 13.637778754248076, 295.0089297383623, 177.69915280719965, 32.713655015540816, 321.89181899554177, 74.15257896856804, 18.402230879464746, 169.81974367368497, 403.8427006671921, 525.4292372293982, 1.309838773404035, 43.001542638127944, 138.82873830175717, 112.77417132306249, 139.2815179648785, 113.81565062038729, 27.584373046967976, 95.67030905089263, 28.119574708727193, 3.2458158505977965, 62.21186379218322, 313.374610496468, 103.96396274840362, 485.3332005998684, 45.39821447295463, 297.4271971507583, 362.48112920772274, 51.91071548178651, 17.9053187200463, 80.03268229560663, 38.29973906949737, 35.37969333801969, 110.23459502280943, 132.5561568479324, 496.4585824457704, 225.39473046774128, 6.292175015693841, 511.5324304892911, 463.80200936294534, 439.341683652587, 79.62716229010174, 108.6184296042069]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9896202665258134, 101.63439746031742, 509.66457132796984, 181.3614972908269, 156.27726188364022, 1.266415915070919, 134.22342669902378, 11.66625379753722, 269.0452211338211, 241.81636022433327, 157.18282111817672, 251.25965945413537, 67.36051875135442, 10.512060767434566, 28.2182854468122, 301.526023697773, 362.0957707080551, 8.181632895292742, 65.86363538677462, 74.12357950120791, 223.12879139302677, 161.82769011659198, 113.88326598467698, 42.291435179983736, 90.80091050114763, 32.39081537257938, 32.64476664487006, 267.6456957637388, 688.0210544242458, 193.07988855877994, 142.72256145950956, 25.44386289910795, 478.1413590364915, 251.88498817125912, 77.29437413478153, 7.361144058616659, 68.51067746347071, 52.68507582425685, 23.88255194462409, 105.4302837875415, 148.18023377857256, 544.9330792712034, 240.7002311201375, 4.165285998593166, 565.8132273996712, 431.14878703018513, 373.3304406804439, 82.86274793244871, 125.01939742616044]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2882280374488877, 64.16525735320636, 385.2503051655005, 177.00810629035533, 189.95915236085324, 2.3676830153324504, 131.014052946665, 15.490578066963405, 225.2774949627692, 50.84989192379555, 193.10752260942644, 372.2222136036578, 54.87818344847314, 19.42827454262447, 173.27267980279586, 463.4144936957168, 522.2536229126607, 0.36557169192640404, 50.92350742576471, 50.150250484312714, 264.16515163608074, 149.00565105515196, 116.6441320842835, 34.14989538212273, 130.27048107829785, 32.044463626645644, 4.877270326301333, 293.2735165275498, 486.1281880177598, 230.15771951920837, 315.02308943905064, 17.077341096746544, 463.9432885660987, 571.6111259647133, 75.32054810262142, 15.467333943444933, 70.12249233017077, 25.861361905143774, 20.66331120367102, 117.82802303789585, 82.9869033606195, 609.6934777640125, 124.33397863221273, 5.040695701874289, 582.8282208480011, 307.5462030159896, 126.43392756209784, 84.22526394458671, 107.7221375805802]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3550307023107395, 162.4349553533921, 571.069802015507, 155.63120757626206, 95.0654773684896, 2.057746461641801, 138.5994999628255, 18.429180621238594, 279.27002982343737, 149.62449745550947, 65.58725287811674, 146.24181117398203, 53.23231165576967, 15.023717001052335, 93.91688125437373, 500.73423972154154, 366.303861592299, 9.51006552179756, 95.63033642265485, 118.67247558679617, 188.18864456631113, 129.2092300115589, 115.80786257816236, 26.307121843128982, 105.28297545932286, 28.564500314017923, 14.239421817645319, 37.81341765144073, 165.7043580846008, 105.72451462130273, 116.24541444283633, 32.525980331065114, 55.20616715295055, 234.11908267918088, 68.54161117576578, 22.08161324752812, 89.79917050049946, 45.8607846730025, 56.02538950407901, 113.25028624651145, 98.25423912881931, 542.3577554215124, 111.10834709873097, 5.774569569209598, 374.2785599688191, 405.96477100028244, 589.1658610790554, 76.12734825897084, 206.26995332385167]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.066155648573795, 44.24320013584256, 174.72078819416532, 180.1153578338227, 140.14849497790243, 1.8874602916987209, 122.77220256165529, 16.660488064802827, 307.82283617400435, 242.47114133642145, 47.66593351365738, 127.79795700712198, 82.45729593923095, 13.988955312632982, 25.563504493880565, 433.3196509028499, 419.66590770794005, 1.8485597482256622, 15.081797043333031, 97.16040052761517, 52.90266192261789, 186.88260415408033, 114.3719064072317, 34.26329154815703, 88.67254626494146, 27.95157018932089, 21.521960109039057, 111.26502563405558, 164.14487587711062, 222.08495786933037, 339.44259374435364, 38.5823264867099, 443.0302176679512, 448.1187003464811, 47.80169911591712, 17.058012342572148, 85.51523924567246, 60.94971115560418, 54.92403097795697, 101.1385629823343, 136.67093905524956, 589.0216770609741, 101.23856547195012, 6.009821320427813, 316.083790459469, 257.064559913911, 155.2102009629245, 67.52863904999116, 150.2055076271273]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.664560452910234, 28.838527269337252, 567.429105527314, 39.07056897553342, 185.11319910297775, 2.177922278599433, 132.79916210947783, 12.989963609614277, 244.60084052578063, 206.0184751799074, 69.81750987398206, 455.6979159827546, 58.092877027079496, 14.529008608301138, 138.57415347159508, 309.2463493823613, 480.01469758527077, 4.970371888457778, 53.53115778929405, 145.82709956617583, 155.7479378196296, 179.26501912395906, 114.61413425024861, 35.27479363802639, 155.95097337293507, 23.38651771662552, 5.648966952233892, 104.91058804692493, 236.28900914099276, 93.34533431504117, 281.3706064834346, 48.45944485402728, 619.6252096680782, 27.337939860860146, 56.1862068444683, 18.592923772396603, 78.63329038825086, 60.586022335950766, 52.01619805289922, 108.65592218981081, 59.388797949029964, 520.9761090417248, 244.654798267057, 5.3576543247712065, 584.2224330666809, 385.673566553574, 363.62451729730407, 61.16965131458309, 189.43954298474878]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.631183830999298, 217.65664911526284, 329.78037238205224, 199.1077618971486, 274.7815879465494, 1.9207226211593766, 127.71632942839899, 13.145487911506219, 282.5518233549033, 232.30530188261088, 82.27659998537169, 195.08199115133974, 84.98993188902398, 19.74645091959824, 51.643992113581334, 416.6516867889424, 447.0725690278313, 8.029447765566907, 33.77536017439869, 86.43547150570672, 192.0260254331304, 128.66977622373344, 116.00354120088925, 43.95259056486254, 153.70454792346544, 29.385214366569095, 2.8614313016693353, 89.0089399042852, 686.0285770295142, 67.36222009519624, 423.2080889878901, 27.689181833111128, 320.88632565452815, 195.9323726744319, 48.546277335174224, 13.058504377722919, 67.47926690977968, 53.47611912421516, 51.34275447941354, 112.18641807072717, 67.23107266799325, 512.4747966219021, 168.40426019948276, 4.946589792047863, 377.3021017177475, 361.21368520840065, 228.06892740718837, 79.95146232428881, 145.21321907578795]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3797181351268644, 53.5835886900661, 302.2345597649308, 211.45062176648028, 175.8170127402068, 1.8662754751066652, 145.81793690073812, 15.912710953445064, 222.00055863314589, 130.05857311328708, 37.41268170730022, 99.45446835639027, 78.44320957529948, 19.50810604836502, 161.5689967037506, 323.93227060484367, 361.6392712681689, 8.573998957312424, 40.99361928751328, 171.2329233672777, 21.422914506395458, 155.2888886559026, 111.57020793065276, 26.445858025581717, 82.80279466093387, 25.175625904540887, 17.172769669151748, 227.87972479696566, 60.11399001445348, 194.90485879347486, 554.9248014233183, 42.03941276613222, 368.3027543869905, 384.4082487403484, 59.55224745856789, 23.48446380100104, 95.73581302542777, 29.608168809783315, 24.903651003108024, 103.91198563815806, 115.23375448956774, 611.2758026146994, 197.6962502214741, 6.713272783804863, 664.1851481011854, 461.3253359423808, 639.9740516082252, 76.18242392540586, 202.8074116998407]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1881498742983156, 202.06817151385883, 212.15829869597462, 108.78262143879158, 128.48839790668055, 2.202697496749078, 122.32053287927447, 14.208527980914294, 243.6205007615482, 69.39313115681655, 48.46800647943445, 380.0655395276874, 69.10543172016965, 19.051240533505197, 161.70014850361056, 417.369913910116, 425.8415845141195, 4.162878311058346, 106.61301199871266, 98.40147588531107, 58.48347467484646, 108.87717524438585, 111.79655352434075, 38.95543139763828, 173.48148665749244, 25.101792561395275, 8.899579384677137, 277.84875748211965, 493.5075876337574, 112.32083262792315, 358.0010611091038, 17.687852102943513, 421.2906382696301, 539.5796743691938, 35.546266488380816, 14.37569325027175, 97.58686548971015, 72.09673397817022, 43.48746194847435, 118.37801108887211, 160.3796588294316, 503.0920707010766, 148.22922823979164, 6.760062423795487, 515.8169793410751, 490.8055033947875, 689.5730888014884, 56.96119441542682, 152.9669453203858]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.180055284652555, 20.763080774864946, 420.1865820851666, 191.60252801542663, 245.77842183713798, 1.2524747020999238, 113.64399734637205, 16.28094761440543, 294.4801662734653, 235.44898620089091, 164.71369563423684, 458.1211226723774, 85.30667710575902, 16.212343046791016, 101.28624205726614, 433.7370086056386, 429.19752646859865, 0.44439231416254055, 95.80738678582745, 140.65742218282938, 154.65133357483722, 100.30977664940926, 114.38236884826331, 38.08250847518467, 84.84662588093163, 27.80159771517748, 11.66954634936202, 218.13395837784307, 236.53787215032156, 78.3010266877282, 295.48589058682575, 49.313210371429534, 131.69750338698668, 121.22163533980084, 68.45836827773951, 21.9882498834697, 70.33549817765557, 39.566330218726364, 53.21929405225853, 103.73362241369216, 142.79195936562252, 464.665458684586, 100.5740855098058, 5.2931193876144125, 479.55488515278637, 356.5693371599101, 636.4877173225049, 80.3348080483972, 107.96123250273968]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.053975784072614, 194.3641664396061, 520.8056350007454, 175.75209139436703, 250.78872794158593, 1.0308299825888274, 147.59981392235966, 20.053569520275772, 259.9649626754232, 229.87000995064292, 156.8747888384467, 146.74758363474973, 60.78017369141859, 13.649200998651278, 99.26174122003705, 423.6082444218607, 438.52774220348596, 4.7626432720583605, 109.35758963706856, 106.7686846708826, 166.92135682745172, 130.72480112236934, 112.50166395339177, 28.826508666404077, 82.64703648129797, 24.108429484038528, 23.497460079008956, 66.71536317998307, 591.4548058095321, 168.93581959227612, 353.97395297290603, 39.59994470334771, 19.189299979551336, 449.4127572258316, 77.98812886666462, 18.32887041347116, 75.08011061770432, 52.89412602961755, 51.5228647478382, 117.76347548021546, 86.60478155676518, 574.109965123223, 174.05564542012684, 6.359068476620491, 656.570578385531, 266.94563279477904, 117.5942714622216, 71.61435407850796, 210.47929185628578]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2228233524847045, 76.52013087304077, 154.75588787009784, 140.11382828103962, 236.67371250636842, 1.6010995171105826, 142.4643156174326, 27.528718450275594, 276.9698518920726, 36.648715154658404, 79.75057776741524, 362.24690125689784, 85.16670527391591, 18.429710255932637, 74.34097285269037, 401.59969643490933, 513.2472766776857, 5.962470550137061, 62.566671474363666, 78.10370381261393, 164.3430716319264, 119.08632102952535, 111.4963840782808, 27.630573238441755, 156.40557615328055, 29.36102817669309, 28.39413361826657, 208.65810933577328, 561.3774284227709, 119.25298812344889, 181.5194099324853, 14.475435254766742, 111.54620185397346, 97.96945089205404, 67.49101008307962, 12.991872094595838, 70.9577304120513, 57.30112733801172, 22.543296959324216, 105.5539865522982, 161.32340276285913, 607.8408727534874, 168.67684757888532, 6.47892836682127, 215.66479525769913, 521.2245833898629, 556.9011063633372, 78.81130829056546, 106.94148401413499]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.840355540180025, 119.85772120016298, 492.946546855733, 225.75410739653046, 139.46634719098907, 2.20212564503608, 131.06844879243644, 31.264265046524404, 310.34540141702035, 59.337347591264134, 150.90688977358343, 137.96263429377166, 63.63154702614339, 13.037375044641085, 154.3187396502042, 480.9101350289249, 429.33085067892375, 1.0559630016938493, 86.1389760693132, 82.3301496231989, 242.2879887313325, 111.67005034633, 115.5594513351722, 41.04684849212937, 102.2775464645211, 32.443817413654244, 13.7398269105885, 118.2889234139093, 97.55297825336257, 153.13897204628734, 362.32974451324714, 33.63029349551737, 563.9111954656674, 158.71793379035591, 82.87663634723859, 18.86181808781341, 86.71538326340692, 60.15102313691733, 11.731511153447137, 103.24180533478253, 153.25122197152575, 493.74803369654137, 95.14736744782637, 7.790751231480607, 385.63729600039164, 333.94020817184196, 552.3308116860961, 53.29646019738207, 213.99402503970742]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5662412210457726, 45.010305309565084, 147.9907372721159, 57.778100839345086, 256.6394809852809, 2.031835577829421, 122.7744455158285, 14.684583941835509, 297.3689094837903, 33.23547173832304, 169.50411663709022, 259.8521940503309, 84.951572304861, 17.415227030391527, 180.74481207053745, 325.51428760158416, 347.298264867395, 9.802417372575952, 28.281436516061262, 31.599413937589013, 262.6184629344638, 192.9301970615714, 115.31340973595482, 36.74040107553766, 89.28199060068397, 27.436482842874415, 3.90327953743971, 234.19849356460583, 718.5229428067227, 140.49651887886836, 422.8507024792945, 19.89713599175886, 597.2742988658714, 259.7974698783778, 63.00909742869708, 15.81752828415085, 64.55716834277379, 68.52385804216404, 23.612087740308922, 113.22937868422798, 70.31155834098018, 533.9136567996447, 181.45678179333066, 5.219715186132931, 382.3248861625274, 199.11718327769452, 104.73487823254314, 62.561726070869035, 170.34047863406067]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.490050952359424, 92.36579517443701, 223.80502333574574, 64.1233873990974, 94.55198867195065, 1.2139586689992015, 112.26244090833731, 13.423190927022226, 311.7216679851758, 171.99662035358494, 33.51512149516137, 140.75662366425428, 70.04595806971066, 9.343885867518514, 107.65898638498558, 506.28335933583185, 407.64064545531244, 2.7621480949426247, 51.76083524870308, 85.59063164844628, 220.83228808637787, 184.31521712861834, 112.94969266128264, 42.072122448110974, 129.04893961327758, 32.91562217910898, 25.004456722363607, 65.0419698241121, 155.4302823102667, 143.00295400913163, 448.55442772356025, 34.06323877600815, 334.0024257949003, 269.78862647303316, 77.1395260720845, 7.960546070768664, 106.71792152680295, 30.42009934473919, 38.57044624839761, 106.879707181273, 121.379294860723, 464.0656810968521, 120.57930977959793, 4.158007725607913, 400.2541919466769, 225.48060359239133, 629.9077604298391, 73.34746304765764, 219.38562046070365]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.118917664188547, 32.82681185272244, 432.02497673442826, 135.71145142701818, 260.33677375354097, 2.5446729734906546, 139.42934487034853, 9.983702537187863, 320.5277313070549, 180.1904421838827, 81.48080779467365, 326.10270647643154, 58.973791115415466, 17.66921137604565, 156.01437749110426, 477.91733792262914, 410.7425612960504, 2.29783532645825, 103.71834069841972, 117.62584111890934, 154.83553197828772, 185.03454501002773, 115.62028872081513, 28.202746774932393, 155.90911979114205, 25.244875074702918, 16.247085922228035, 25.198471511430643, 627.5747714123795, 191.88386281907003, 339.0645130701325, 38.538260019226485, 521.5695404341111, 507.29007590527993, 58.762879709980545, 23.877012205007563, 97.49612827988474, 37.26549481799867, 18.447818695353284, 120.02792973680188, 101.01500064840957, 499.5596071700329, 142.5010059542317, 5.400785895556037, 499.28580794302934, 410.84372731419313, 453.351616608381, 63.34532902886272, 169.0751775771874]]"
